Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,11.089439,11.454616,10.069812,10.397650,10.397650,5326353
2021-08-23,10.389920,11.206593,10.323510,10.565518,10.565518,3688279
2021-08-24,10.582292,10.724371,10.113149,10.383925,10.383925,1825691
2021-08-25,10.381581,10.957768,9.749593,10.079189,10.079189,3202839
2021-08-26,10.079606,10.331486,9.515716,9.713669,9.713669,1350996
2021-08-27,9.677376,10.067942,9.620737,9.945705,9.945705,1156916
2021-08-28,9.944542,9.999817,9.754239,9.811542,9.811542,1095540
2021-08-29,9.802295,9.948949,9.488475,9.612184,9.612184,1650963
2021-08-30,9.608680,9.751400,9.158146,9.328222,9.328222,2062514
2021-08-31,9.328451,9.642478,9.146218,9.430609,9.430609,2457227
2021-09-01,9.447857,10.457880,9.432372,10.422968,10.422968,2452124
2021-09-02,10.463590,10.840186,10.147606,10.272597,10.272597,3567788
2021-09-03,10.271192,14.164031,9.879488,11.145150,11.145150,8442153
2021-09-04,11.145045,12.244116,10.424710,11.760207,11.760207,5036933
2021-09-05,11.758026,12.803768,11.583324,12.734171,12.734171,3187353
2021-09-06,12.733618,13.645777,12.043905,13.450886,13.450886,7841605
2021-09-07,13.486456,14.252493,10.826888,11.160682,11.160682,7491046
2021-09-08,11.158811,11.695845,10.023324,10.958974,10.958974,8153641
2021-09-09,10.975883,11.382815,10.666531,10.955676,10.955676,5954835
2021-09-10,10.946953,11.415679,10.185146,11.078098,11.078098,6987515
2021-09-11,10.915912,11.069461,10.129309,10.322324,10.322324,8038997
2021-09-12,10.390134,10.758421,10.129649,10.438621,10.438621,6340938
2021-09-13,10.439277,10.608444,9.904607,10.220479,10.220479,6248556
2021-09-14,10.193913,10.912077,10.041268,10.549784,10.549784,6255023
2021-09-15,10.540651,11.171542,10.204674,11.026709,11.026709,5063724
2021-09-16,11.019795,11.637945,10.978032,11.338355,11.338355,5610041
2021-09-17,11.339493,11.848255,10.598221,10.767405,10.767405,3536411
2021-09-18,10.759775,10.928002,10.651082,10.841151,10.841151,2874009
2021-09-19,10.857507,11.456742,10.678650,11.113437,11.113437,1954847
2021-09-20,11.122426,11.130825,8.741870,8.759588,8.759588,3684338
2021-09-21,8.765615,9.094068,8.054684,8.093688,8.093688,2740661
2021-09-22,8.093725,8.960018,8.028646,8.726391,8.726391,3239804
2021-09-23,8.742833,9.567531,8.641302,8.908364,8.908364,3492088
2021-09-24,8.883059,9.361573,8.005107,8.739033,8.739033,4029630
2021-09-25,8.714470,8.761765,7.854341,7.854341,7.854341,3562920
2021-09-26,7.870178,8.297850,7.455813,8.149720,8.149720,1851010
2021-09-27,8.149273,8.509852,8.127937,8.241326,8.241326,1438295
2021-09-28,8.226478,8.264004,7.899592,7.964528,7.964528,1164553
2021-09-29,7.963766,8.156090,7.960128,8.091247,8.091247,969748
2021-09-30,8.076829,8.228433,7.734058,7.910240,7.910240,1346150
2021-10-01,7.910111,8.223887,7.842273,8.070588,8.070588,1419130
2021-10-02,8.071198,8.757063,7.818441,8.717350,8.717350,2516557
2021-10-03,8.716081,8.883134,8.224332,8.255682,8.255682,2607207
2021-10-04,8.255442,8.737095,7.985407,8.375992,8.375992,1998610
2021-10-05,8.391579,9.724716,8.366740,8.804752,8.804752,5158138
2021-10-06,8.780303,9.062230,8.442350,8.517084,8.517084,4345420
2021-10-07,8.524742,8.985161,8.451046,8.985161,8.985161,3956536
2021-10-08,8.993443,9.551994,8.987129,9.042761,9.042761,3335756
2021-10-09,9.043269,9.043269,8.525096,8.578004,8.578004,2994141
2021-10-10,8.576988,8.723087,8.363824,8.534014,8.534014,2865166
2021-10-11,8.534786,10.088691,8.158235,9.239231,9.239231,3887780
2021-10-12,9.239840,9.239840,8.138374,8.276805,8.276805,2472633
2021-10-13,8.277809,8.301615,8.127788,8.297533,8.297533,1497606
2021-10-14,8.297319,9.931030,8.297319,9.734858,9.734858,4171349
2021-10-15,9.718309,9.790542,9.068342,9.659882,9.659882,3152032
2021-10-16,9.660268,9.720616,9.172439,9.682797,9.682797,1848010
2021-10-17,9.682590,25.546564,9.651597,11.107055,11.107055,22840881
2021-10-18,11.115709,15.741048,10.235621,11.681098,11.681098,10731924
2021-10-19,11.688216,12.768823,11.133750,12.257650,12.257650,9598463
2021-10-20,12.257410,12.324488,10.889430,11.857051,11.857051,7356945
2021-10-21,11.865199,12.200068,10.911241,10.913671,10.913671,3162354
2021-10-22,10.910488,11.212580,10.453860,10.538857,10.538857,2273949
2021-10-23,10.531436,10.967066,10.122306,10.284004,10.284004,2933453
2021-10-24,10.283544,10.627414,9.412546,9.582282,9.582282,3308369
2021-10-25,9.573393,13.386103,9.137412,10.203480,10.203480,6786144
2021-10-26,10.133050,10.730967,9.568430,9.718157,9.718157,6515433
2021-10-27,9.645829,10.469492,9.059485,9.130762,9.130762,4644777
2021-10-28,9.134932,9.135170,8.628317,8.922381,8.922381,3169988
2021-10-29,8.915466,9.743470,8.643012,8.890287,8.890287,4201498
2021-10-30,8.898502,9.107072,8.656012,8.809568,8.809568,3006216
2021-10-31,8.786244,9.370527,8.350853,8.725961,8.725961,4321693
2021-11-01,8.749919,9.172278,8.616369,8.886653,8.886653,3468203
2021-11-02,8.886011,9.597943,8.838228,9.332039,9.332039,3432186
2021-11-03,9.381880,9.737919,8.912946,9.155050,9.155050,3812699
2021-11-04,9.146365,10.740396,8.858033,9.688840,9.688840,6302453
2021-11-05,9.679377,10.173795,9.263048,10.030118,10.030118,3608987
2021-11-06,10.030358,12.838241,9.223457,11.848049,11.848049,7869169
2021-11-07,11.850658,16.707415,11.376497,14.430705,14.430705,18890406
2021-11-08,14.351487,17.080324,13.259556,15.222553,15.222553,13993820
2021-11-09,15.221408,15.252844,12.931714,13.974630,13.974630,5354867
2021-11-10,13.968947,15.822571,12.555930,12.582273,12.582273,3464027
2021-11-11,12.584122,13.307277,12.007847,12.169814,12.169814,4622125
2021-11-12,12.157634,12.453313,11.268843,11.299742,11.299742,3131496
2021-11-13,11.332805,11.560061,10.769889,10.907263,10.907263,2248174
2021-11-14,10.912044,11.363274,10.403718,10.540507,10.540507,4032217
2021-11-15,10.533647,14.093688,10.529519,11.097962,11.097962,8470475
2021-11-16,11.121650,12.627936,9.763769,10.599799,10.599799,6489765
2021-11-17,10.571625,10.889618,10.027686,10.172661,10.172661,3690924
2021-11-18,10.171578,10.795566,9.519618,9.559752,9.559752,3368719
2021-11-19,9.550591,10.200823,9.517410,9.950611,9.950611,3003139
2021-11-20,9.974280,10.568588,9.340173,9.781210,9.781210,3667765
2021-11-21,9.770579,10.161040,9.555496,10.007285,10.007285,3173848
2021-11-22,10.003657,10.046323,9.046189,9.205925,9.205925,2941872
2021-11-23,9.205554,9.657206,9.202960,9.364066,9.364066,2803435
2021-11-24,9.363383,9.541275,9.021682,9.227110,9.227110,2713405
2021-11-25,9.160450,9.344828,8.987614,9.098955,9.098955,2815255
2021-11-26,9.217856,9.386494,8.340697,8.770309,8.770309,2945908
2021-11-27,8.760450,9.063376,8.587841,8.745749,8.745749,2908987
2021-11-28,8.751504,10.127804,8.671874,9.660126,9.660126,4105692
2021-11-29,9.642505,9.905262,9.199575,9.833641,9.833641,4275999
2021-11-30,9.831220,10.213286,9.217520,9.903752,9.903752,3594523
2021-12-01,9.902387,12.658346,9.822181,10.751307,10.751307,10153486
2021-12-02,10.703848,10.726581,9.697562,10.106241,10.106241,3948471
2021-12-03,10.131181,10.163212,9.080679,9.290731,9.290731,1865778
2021-12-04,9.303167,9.335843,8.222431,8.393581,8.393581,2241256
2021-12-05,8.422385,8.718278,8.100236,8.203486,8.203486,2152965
2021-12-06,8.204804,8.571574,7.667909,8.505762,8.505762,1947095
2021-12-07,8.509496,8.835576,8.138899,8.506992,8.506992,2165161
2021-12-08,8.521444,8.641004,8.297043,8.636088,8.636088,1546867
2021-12-09,8.626892,8.791592,8.516216,8.594095,8.594095,1757165
2021-12-10,8.597208,8.617782,7.630687,7.630687,7.630687,2846693
2021-12-11,7.637295,7.655594,7.376494,7.470496,7.470496,1484142
2021-12-12,7.462700,10.152721,7.453054,8.065088,8.065088,4821766
2021-12-13,8.068794,8.361865,7.334121,7.487125,7.487125,2375469
2021-12-14,7.465633,7.900755,6.731050,7.450446,7.450446,2660798
2021-12-15,7.442864,7.442864,6.788606,7.297990,7.297990,1968172
2021-12-16,7.327677,7.655695,7.172465,7.314662,7.314662,2602134
2021-12-17,7.315381,7.315575,6.720384,6.757990,6.757990,2193392
2021-12-18,6.756584,7.089425,6.739471,6.925355,6.925355,1653611
2021-12-19,6.924515,7.722605,6.832124,6.958120,6.958120,2801324
2021-12-20,6.955994,7.090119,6.711915,7.066415,7.066415,2293586
2021-12-21,7.066901,7.216618,6.808849,7.133794,7.133794,2383346
2021-12-22,7.134577,7.318753,7.013086,7.088456,7.088456,1919891
2021-12-23,7.095522,7.279766,6.920094,7.081748,7.081748,2158570
2021-12-24,7.098039,7.325660,6.925574,7.152318,7.152318,2392737
2021-12-25,7.139170,7.309472,7.062234,7.222830,7.222830,2621716
2021-12-26,7.221148,8.115557,7.184101,7.357665,7.357665,3187586
2021-12-27,7.358666,7.664403,7.314886,7.455475,7.455475,1835223
2021-12-28,7.461952,8.224482,7.102235,7.499895,7.499895,2352120
2021-12-29,7.498832,7.932083,7.335024,7.384229,7.384229,1967523
2021-12-30,7.384604,7.461215,6.981320,7.414203,7.414203,1645747
2021-12-31,7.428544,7.901197,7.260154,7.655058,7.655058,1699404
2022-01-01,7.654891,9.022555,7.628817,8.777351,8.777351,4246891
2022-01-02,8.769919,9.241611,8.371825,8.806371,8.806371,2639253
2022-01-03,8.806463,8.820914,8.182305,8.265659,8.265659,3546317
2022-01-04,8.265661,9.624567,8.255543,9.432093,9.432093,4254042
2022-01-05,9.434638,12.894761,9.203184,10.426607,10.426607,15717853
2022-01-06,10.390970,10.390970,9.259556,9.713950,9.713950,5646547
2022-01-07,9.713958,9.806363,8.749539,9.123217,9.123217,2647036
2022-01-08,9.130193,9.142115,8.073549,8.448729,8.448729,3964653
2022-01-09,8.448521,8.573140,8.120963,8.448567,8.448567,3540843
2022-01-10,8.448560,8.485611,7.783816,8.099129,8.099129,1703210
2022-01-11,8.099216,8.413744,7.858928,8.090721,8.090721,1452157
2022-01-12,8.090718,8.347652,8.012971,8.329632,8.329632,1619736
2022-01-13,8.329639,8.653894,8.132342,8.196185,8.196185,2399384
2022-01-14,8.197124,8.496684,7.986218,8.399477,8.399477,2079619
2022-01-15,8.398459,8.866744,8.337155,8.611636,8.611636,2033528
2022-01-16,8.605199,9.074284,8.396062,8.961950,8.961950,2031238
2022-01-17,8.957522,10.384646,8.848216,8.868189,8.868189,6515259
2022-01-18,8.873671,9.699504,8.868708,9.243153,9.243153,3615195
2022-01-19,9.245576,9.246539,8.578881,8.660427,8.660427,2044576
2022-01-20,8.660959,9.482791,8.533135,8.543096,8.543096,2741916
2022-01-21,8.544079,8.685118,7.468699,7.496796,7.496796,2735498
2022-01-22,7.496451,7.652191,6.709349,6.798609,6.798609,2304950
2022-01-23,6.799134,7.081230,6.760625,7.000933,7.000933,1511767
2022-01-24,6.992036,7.060279,5.837132,6.939936,6.939936,2798663
2022-01-25,6.932706,6.979873,6.441471,6.624119,6.624119,2222407
2022-01-26,6.626059,7.179790,6.563975,6.837358,6.837358,1961594
2022-01-27,6.835427,6.879933,6.429033,6.585996,6.585996,1693745
2022-01-28,6.585481,6.661558,6.486190,6.650207,6.650207,799012
2022-01-29,6.650000,6.953411,6.608730,6.922092,6.922092,1350404
2022-01-30,6.923134,6.923134,6.705690,6.718077,6.718077,1167811
2022-01-31,6.718062,6.922197,6.503425,6.880954,6.880954,1397091
2022-02-01,6.880946,7.676278,6.802479,7.486294,7.486294,2189415
2022-02-02,7.480331,7.561987,7.372011,7.449463,7.449463,1612028
2022-02-03,7.435032,7.534083,6.895489,7.199876,7.199876,1713043
2022-02-04,7.195031,7.927630,7.161224,7.925543,7.925543,1307294
2022-02-05,7.926052,8.578841,7.912400,8.146018,8.146018,2099703
2022-02-06,8.146580,8.428353,8.022014,8.111712,8.111712,2426883
2022-02-07,8.111520,8.580287,8.079596,8.338482,8.338482,2074226
2022-02-08,8.338810,8.444970,8.061975,8.084443,8.084443,2017886
2022-02-09,8.084802,8.432798,8.046461,8.418336,8.418336,1696168
2022-02-10,8.422730,8.442689,8.089414,8.106365,8.106365,2039707
2022-02-11,8.094865,8.108604,6.768197,6.773608,6.773608,1669350
2022-02-12,6.779009,7.004864,6.739232,6.859530,6.859530,1085427
2022-02-13,6.859152,6.976944,6.818724,6.893288,6.893288,936504
2022-02-14,6.893220,6.893833,6.659616,6.674965,6.674965,797762
2022-02-15,6.675072,7.574164,6.655189,7.532365,7.532365,2753308
2022-02-16,7.536553,7.853516,7.362449,7.522897,7.522897,2225111
2022-02-17,7.522917,8.014658,7.387315,7.399404,7.399404,3180667
2022-02-18,7.394795,7.401125,6.922097,6.983138,6.983138,1497920
2022-02-19,6.982932,7.016831,6.712359,6.821608,6.821608,1257113
2022-02-20,6.818472,6.834903,6.427393,6.427650,6.427650,1577024
2022-02-21,6.428079,6.518727,6.094959,6.241630,6.241630,2265427
2022-02-22,6.242086,6.244502,5.972374,6.094676,6.094676,1847985
2022-02-23,6.094690,6.537820,6.076748,6.204077,6.204077,1316093
2022-02-24,6.204358,6.217156,5.388748,5.668700,5.668700,2306655
2022-02-25,5.682351,5.942039,5.635114,5.902881,5.902881,1407333
2022-02-26,5.902959,6.178643,5.896637,5.992953,5.992953,2234765
2022-02-27,5.992921,6.013169,5.693199,5.802144,5.802144,2936782
2022-02-28,5.813784,5.960095,5.620072,5.885757,5.885757,2484892
2022-03-01,5.907620,7.202731,5.859431,6.310794,6.310794,4155908
2022-03-02,6.310790,6.310790,5.820753,5.843431,5.843431,1965952
2022-03-03,5.843472,5.883463,5.621655,5.636101,5.636101,1159009
2022-03-04,5.614768,5.630484,5.383941,5.406468,5.406468,1213655
