Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.130017,0.132723,0.127877,0.131112,0.131112,4912854
2021-09-20,0.131116,0.131222,0.113843,0.114437,0.114437,6505851
2021-09-21,0.114337,0.120690,0.107652,0.107944,0.107944,5183586
2021-09-22,0.107733,0.115101,0.106996,0.114132,0.114132,4140891
2021-09-23,0.114120,0.121887,0.113364,0.120133,0.120133,4460560
2021-09-24,0.120123,0.120902,0.106079,0.110914,0.110914,5401807
2021-09-25,0.110958,0.112654,0.102052,0.102744,0.102744,4716531
2021-09-26,0.102772,0.102772,0.085073,0.088918,0.088918,6296008
2021-09-27,0.088953,0.094937,0.088042,0.089225,0.089225,5252965
2021-09-28,0.089304,0.090250,0.086578,0.086817,0.086817,5769163
2021-09-29,0.086832,0.093477,0.084540,0.085904,0.085904,5178332
2021-09-30,0.085898,0.090356,0.085491,0.089065,0.089065,4954020
2021-10-01,0.089040,0.096604,0.086560,0.095002,0.095002,4974541
2021-10-02,0.094982,0.102701,0.093518,0.098407,0.098407,5342263
2021-10-03,0.098390,0.100917,0.095300,0.098674,0.098674,4967934
2021-10-04,0.098690,0.101011,0.093854,0.097103,0.097103,5374073
2021-10-05,0.097131,0.104832,0.097131,0.104258,0.104258,5661891
2021-10-06,0.104258,0.111509,0.097116,0.102066,0.102066,6207928
2021-10-07,0.102004,0.108488,0.095910,0.103384,0.103384,5994294
2021-10-08,0.098728,0.108061,0.095745,0.097020,0.097020,5833753
2021-10-09,0.097054,0.111752,0.096056,0.106696,0.106696,5587143
2021-10-10,0.097464,0.107681,0.091466,0.097061,0.097061,5085586
2021-10-11,0.092318,0.120539,0.088355,0.101939,0.101939,6002081
2021-10-12,0.101965,0.120700,0.085226,0.097671,0.097671,6710343
2021-10-13,0.097647,0.112764,0.090467,0.102072,0.102072,10705205
2021-10-14,0.102063,0.113319,0.102022,0.108064,0.108064,6651700
2021-10-15,0.108062,0.124697,0.104654,0.117628,0.117628,9002709
2021-10-16,0.117597,0.131205,0.115961,0.126775,0.126775,9438179
2021-10-17,0.126757,0.127521,0.114481,0.117938,0.117938,6869185
2021-10-18,0.117926,0.129725,0.116910,0.122605,0.122605,7825551
2021-10-19,0.122606,0.124199,0.119525,0.121980,0.121980,6829264
2021-10-20,0.121990,0.126476,0.120349,0.123629,0.123629,7387638
2021-10-21,0.123630,0.149688,0.121434,0.141261,0.141261,11636654
2021-10-22,0.141046,0.142868,0.123655,0.130156,0.130156,8256054
2021-10-23,0.130127,0.138890,0.129086,0.135996,0.135996,7044326
2021-10-24,0.136043,0.149617,0.130537,0.139317,0.139317,8059215
2021-10-25,0.139312,0.149685,0.138169,0.143973,0.143973,8708545
2021-10-26,0.144046,0.148581,0.136748,0.138693,0.138693,7244072
2021-10-27,0.138734,0.139430,0.119198,0.119198,0.119198,7790854
2021-10-28,0.119196,0.133811,0.113237,0.131426,0.131426,8649872
2021-10-29,0.131507,0.138322,0.128814,0.135013,0.135013,8311742
2021-10-30,0.135012,0.137752,0.126235,0.126876,0.126876,7100613
2021-10-31,0.127066,0.129810,0.124214,0.127544,0.127544,7314639
2021-11-01,0.127602,0.128708,0.123487,0.127017,0.127017,7355293
2021-11-02,0.127014,0.130815,0.124307,0.125845,0.125845,7239573
2021-11-03,0.125863,0.154374,0.124949,0.136247,0.136247,7299777
2021-11-04,0.136323,0.171021,0.133461,0.153609,0.153609,12320258
2021-11-05,0.153232,0.162170,0.143214,0.148614,0.148614,7754367
2021-11-06,0.148613,0.151383,0.140339,0.146714,0.146714,5881829
2021-11-07,0.146714,0.162856,0.139394,0.158264,0.158264,6735148
2021-11-08,0.158321,0.171686,0.155022,0.161329,0.161329,8438956
2021-11-09,0.161349,0.166074,0.157852,0.163403,0.163403,6856591
2021-11-10,0.163629,0.188047,0.159393,0.161854,0.161854,8233431
2021-11-11,0.161906,0.164685,0.158896,0.159816,0.159816,6432630
2021-11-12,0.159899,0.167206,0.151648,0.155492,0.155492,5783234
2021-11-13,0.155499,0.166464,0.149073,0.157113,0.157113,5784776
2021-11-14,0.157025,0.190951,0.156051,0.180596,0.180596,8261191
2021-11-15,0.180739,0.190874,0.162754,0.162812,0.162812,6207899
2021-11-16,0.162778,0.166177,0.148495,0.158891,0.158891,5909978
2021-11-17,0.158789,0.168172,0.149736,0.164995,0.164995,5975546
2021-11-18,0.165056,0.167772,0.145167,0.145419,0.145419,5141132
2021-11-19,0.145432,0.167647,0.141989,0.167582,0.167582,5863706
2021-11-20,0.167584,0.172105,0.158092,0.164628,0.164628,5616762
2021-11-21,0.164634,0.178436,0.162796,0.167089,0.167089,5229202
2021-11-22,0.167188,0.181307,0.156259,0.165480,0.165480,6218796
2021-11-23,0.164571,0.169885,0.162482,0.167211,0.167211,5756738
2021-11-24,0.163898,0.170492,0.156588,0.159708,0.159708,5424651
2021-11-25,0.168163,0.172193,0.163652,0.166348,0.166348,5844056
2021-11-26,0.165850,0.187574,0.151797,0.164659,0.164659,6438944
2021-11-27,0.173384,0.267701,0.146238,0.224040,0.224040,13034147
2021-11-28,0.224368,0.237050,0.190427,0.197025,0.197025,11877950
2021-11-29,0.196726,0.226152,0.167209,0.204049,0.204049,7732826
2021-11-30,0.218145,0.224179,0.181073,0.209809,0.209809,6782367
2021-12-01,0.200627,0.210322,0.183575,0.196686,0.196686,6576650
2021-12-02,0.196670,0.196670,0.168860,0.171725,0.171725,6711529
2021-12-03,0.171868,0.173240,0.151195,0.151239,0.151239,8610311
2021-12-04,0.151254,0.151254,0.122208,0.139845,0.139845,7756797
2021-12-05,0.136937,0.141823,0.133220,0.139741,0.139741,5473800
2021-12-06,0.139765,0.142035,0.127783,0.140445,0.140445,6178135
2021-12-07,0.140554,0.163736,0.138739,0.153370,0.153370,7611086
2021-12-08,0.153347,0.154077,0.136209,0.150057,0.150057,6342148
2021-12-09,0.149883,0.156795,0.134303,0.134552,0.134552,6157674
2021-12-10,0.134363,0.137835,0.125957,0.127098,0.127098,5348871
2021-12-11,0.127129,0.131341,0.121216,0.121387,0.121387,4934456
2021-12-12,0.121321,0.128562,0.112276,0.124743,0.124743,5979606
2021-12-13,0.124783,0.142327,0.104466,0.127099,0.127099,8126984
2021-12-14,0.127113,0.127201,0.116934,0.120420,0.120420,5482236
2021-12-15,0.121515,0.137979,0.107226,0.133304,0.133304,6094070
2021-12-16,0.133257,0.154454,0.128212,0.144194,0.144194,5246102
2021-12-17,0.144328,0.182830,0.115018,0.132809,0.132809,7024576
2021-12-18,0.132875,0.179591,0.127404,0.148114,0.148114,5644142
2021-12-19,0.148132,0.148582,0.140261,0.140261,0.140261,4998416
2021-12-20,0.140266,0.146930,0.134753,0.136005,0.136005,5804257
2021-12-21,0.135968,0.140893,0.134447,0.139652,0.139652,5448434
2021-12-22,0.139712,0.147937,0.138624,0.138740,0.138740,4972708
2021-12-23,0.138733,0.141690,0.128813,0.132211,0.132211,4861408
2021-12-24,0.132180,0.133530,0.129513,0.131956,0.131956,5119999
2021-12-25,0.131901,0.132839,0.128489,0.128929,0.128929,4687861
2021-12-26,0.128853,0.129962,0.127360,0.127404,0.127404,4861623
2021-12-27,0.127409,0.127850,0.123574,0.126528,0.126528,4843480
2021-12-28,0.126447,0.127181,0.119644,0.120550,0.120550,4532680
2021-12-29,0.120433,0.121890,0.114382,0.117417,0.117417,3002350
2021-12-30,0.117400,0.121014,0.112698,0.116080,0.116080,2845571
2021-12-31,0.116142,0.118851,0.107867,0.112918,0.112918,1719857
2022-01-01,0.112928,0.119616,0.111788,0.118444,0.118444,2266039
2022-01-02,0.118458,0.134801,0.115659,0.125559,0.125559,3460708
2022-01-03,0.125550,0.146141,0.121580,0.132607,0.132607,5874397
2022-01-04,0.132626,0.137138,0.128095,0.132850,0.132850,3045045
2022-01-05,0.132850,0.134454,0.125127,0.125144,0.125144,2962799
2022-01-06,0.125129,0.126529,0.121322,0.124325,0.124325,3008088
2022-01-07,0.124325,0.128325,0.120300,0.120441,0.120441,2665302
2022-01-08,0.120453,0.128741,0.118104,0.118733,0.118733,2666652
2022-01-09,0.118737,0.121939,0.110066,0.116941,0.116941,2159467
2022-01-10,0.116447,0.122039,0.109617,0.113293,0.113293,2287372
2022-01-11,0.113303,0.123673,0.110712,0.113202,0.113202,2024991
2022-01-12,0.113172,0.123790,0.110011,0.123202,0.123202,2137938
2022-01-13,0.123182,0.124842,0.111331,0.120351,0.120351,2293680
2022-01-14,0.120320,0.134278,0.108570,0.120144,0.120144,2258750
2022-01-15,0.120017,0.129538,0.108218,0.115663,0.115663,2232800
2022-01-16,0.115616,0.116892,0.104280,0.110396,0.110396,2230293
2022-01-17,0.110378,0.114826,0.100324,0.101698,0.101698,1936721
2022-01-18,0.101697,0.113665,0.095778,0.109052,0.109052,1970685
2022-01-19,0.109078,0.109131,0.095362,0.101060,0.101060,1917649
2022-01-20,0.101053,0.109976,0.095617,0.105079,0.105079,1880145
2022-01-21,0.105066,0.105066,0.092182,0.094372,0.094372,2122307
2022-01-22,0.094378,0.101460,0.082809,0.085274,0.085274,2284447
2022-01-23,0.085205,0.095067,0.085054,0.088473,0.088473,2112154
2022-01-24,0.088679,0.102226,0.077341,0.089304,0.089304,2209391
2022-01-25,0.089288,0.100345,0.077836,0.088770,0.088770,1939198
2022-01-26,0.097641,0.101063,0.078534,0.083080,0.083080,4643006
2022-01-27,0.083080,0.100167,0.077284,0.083945,0.083945,2633130
2022-01-28,0.085711,0.096864,0.082506,0.085718,0.085718,1599353
2022-01-29,0.085709,0.090517,0.085262,0.089068,0.089068,1682107
2022-01-30,0.089080,0.103074,0.086241,0.086614,0.086614,1914201
2022-01-31,0.091726,0.099996,0.085438,0.090628,0.090628,1818131
2022-02-01,0.090629,0.093007,0.087611,0.091347,0.091347,1488071
2022-02-02,0.091340,0.092315,0.088478,0.090880,0.090880,1148413
2022-02-03,0.090875,0.091855,0.088094,0.088909,0.088909,1576285
2022-02-04,0.091776,0.103992,0.088893,0.103977,0.103977,1866122
2022-02-05,0.103942,0.104268,0.095860,0.103464,0.103464,1475679
2022-02-06,0.103461,0.103726,0.096016,0.100204,0.100204,1314037
2022-02-07,0.100198,0.109406,0.093537,0.102851,0.102851,1983291
2022-02-08,0.102844,0.106095,0.098157,0.103656,0.103656,2001298
2022-02-09,0.103668,0.108583,0.098786,0.104579,0.104579,1704060
2022-02-10,0.104583,0.112054,0.096613,0.099550,0.099550,2111100
2022-02-11,0.099553,0.103869,0.096794,0.097159,0.097159,1693676
2022-02-12,0.097158,0.100583,0.094101,0.094964,0.094964,1505223
2022-02-13,0.094967,0.101627,0.094043,0.096152,0.096152,1254790
2022-02-14,0.096079,0.100048,0.093603,0.097469,0.097469,1616807
2022-02-15,0.097455,0.099838,0.093897,0.099198,0.099198,1602190
2022-02-16,0.099209,0.102225,0.095092,0.099100,0.099100,1585266
2022-02-17,0.099095,0.100287,0.096200,0.096856,0.096856,1388950
2022-02-18,0.096918,0.097277,0.094400,0.094874,0.094874,1267189
2022-02-19,0.094859,0.095899,0.091539,0.094921,0.094921,954019
2022-02-20,0.094898,0.095218,0.089516,0.090329,0.090329,1184217
2022-02-21,0.090318,0.094635,0.084214,0.085636,0.085636,1891122
2022-02-22,0.085612,0.091446,0.084556,0.090608,0.090608,2009850
2022-02-23,0.090612,0.096512,0.084940,0.089225,0.089225,1440506
2022-02-24,0.089142,0.093269,0.081488,0.091835,0.091835,2571393
2022-02-25,0.091859,0.094707,0.090084,0.094012,0.094012,1642415
2022-02-26,0.094023,0.095779,0.090219,0.092376,0.092376,1150655
2022-02-27,0.092341,0.092767,0.083891,0.086185,0.086185,1659779
2022-02-28,0.086183,0.096729,0.085339,0.095714,0.095714,1818566
2022-03-01,0.095727,0.097018,0.089875,0.093802,0.093802,1566968
2022-03-02,0.093806,0.094069,0.090568,0.092541,0.092541,1364396
2022-03-03,0.092502,0.093646,0.089581,0.090166,0.090166,1374314
2022-03-04,0.090183,0.090425,0.085390,0.086768,0.086768,1506005
2022-03-05,0.086780,0.088204,0.085719,0.087694,0.087694,1388033
2022-03-06,0.087694,0.094067,0.085181,0.087995,0.087995,2030534
2022-03-07,0.088012,0.088925,0.085316,0.086809,0.086809,2698272
2022-03-08,0.086782,0.087777,0.081836,0.087712,0.087712,2039753
2022-03-09,0.087741,0.092386,0.084429,0.091499,0.091499,2768932
2022-03-10,0.091505,0.095166,0.087046,0.094984,0.094984,2503986
2022-03-11,0.094993,0.095729,0.093005,0.094895,0.094895,2677543
2022-03-12,0.094905,0.095752,0.093129,0.093167,0.093167,2025743
2022-03-13,0.093158,0.094857,0.093104,0.093538,0.093538,1818185
2022-03-14,0.093523,0.094571,0.092386,0.093797,0.093797,1993212
2022-03-15,0.093800,0.094785,0.091997,0.093847,0.093847,1876221
2022-03-16,0.093843,0.098272,0.093632,0.097877,0.097877,2119272
2022-03-17,0.097881,0.098747,0.096874,0.097694,0.097694,1175638
2022-03-18,0.097686,0.100434,0.094863,0.100090,0.100090,1508382
2022-03-19,0.100075,0.102252,0.100072,0.102181,0.102181,1475625
2022-03-20,0.102209,0.102275,0.098891,0.099710,0.099710,1750161
2022-03-21,0.099703,0.101000,0.098581,0.100892,0.100892,1655098
2022-03-22,0.100889,0.105612,0.100735,0.105036,0.105036,1991869
2022-03-23,0.105046,0.114413,0.101960,0.107334,0.107334,2614972
2022-03-24,0.107311,0.110828,0.104903,0.109834,0.109834,1935113
2022-03-25,0.109843,0.121146,0.107933,0.116749,0.116749,2286629
2022-03-26,0.116899,0.117102,0.114307,0.116919,0.116919,1154178
2022-03-27,0.116935,0.123837,0.116113,0.123538,0.123538,1897565
2022-03-28,0.123543,0.125167,0.114026,0.123111,0.123111,1885968
2022-03-29,0.123063,0.125159,0.109331,0.110871,0.110871,3567918
2022-03-30,0.110915,0.114179,0.107401,0.112335,0.112335,2386723
2022-03-31,0.112326,0.112788,0.103115,0.105036,0.105036,1653446
2022-04-01,0.105039,0.107652,0.100694,0.106231,0.106231,1957891
2022-04-02,0.106227,0.108697,0.106227,0.107061,0.107061,1905251
2022-04-03,0.107050,0.114051,0.106318,0.112997,0.112997,5282162
2022-04-04,0.112986,0.113041,0.109387,0.112671,0.112671,1979541
2022-04-05,0.112715,0.113041,0.108409,0.108435,0.108435,1804476
2022-04-06,0.108448,0.108454,0.103944,0.104040,0.104040,1921980
2022-04-07,0.104051,0.106582,0.102708,0.106557,0.106557,1479189
2022-04-08,0.106548,0.107536,0.104269,0.105132,0.105132,1722088
2022-04-09,0.105123,0.107803,0.104119,0.107424,0.107424,1602096
2022-04-10,0.107293,0.121244,0.107148,0.110987,0.110987,3537082
2022-04-11,0.110932,0.112811,0.101714,0.102085,0.102085,1981347
2022-04-12,0.102077,0.102428,0.098970,0.099978,0.099978,1571581
2022-04-13,0.099969,0.102879,0.099642,0.101615,0.101615,886097
2022-04-14,0.101583,0.103030,0.099800,0.101034,0.101034,793384
2022-04-15,0.101039,0.127211,0.100894,0.125629,0.125629,8742452
2022-04-16,0.125636,0.125636,0.115983,0.116282,0.116282,3638823
2022-04-17,0.116273,0.117012,0.111960,0.113161,0.113161,2196086
2022-04-18,0.113196,0.113196,0.105845,0.107753,0.107753,1777912
2022-04-19,0.107751,0.109296,0.105704,0.107611,0.107611,1622750
2022-04-20,0.107610,0.111302,0.107105,0.108174,0.108174,4390394
2022-04-21,0.108169,0.110013,0.104447,0.105731,0.105731,2440452
2022-04-22,0.105737,0.108531,0.104717,0.106435,0.106435,2819119
2022-04-23,0.106411,0.107068,0.104470,0.105001,0.105001,1443648
2022-04-24,0.104975,0.106959,0.103909,0.104596,0.104596,4700635
2022-04-25,0.104613,0.104640,0.101757,0.102676,0.102676,1005575
2022-04-26,0.102756,0.104079,0.100608,0.100615,0.100615,1211141
2022-04-27,0.100531,0.101209,0.097408,0.099356,0.099356,3276399
2022-04-28,0.099372,0.108501,0.098573,0.107680,0.107680,5465966
2022-04-29,0.107646,0.107938,0.102300,0.105126,0.105126,2322561
2022-04-30,0.105158,0.105382,0.099917,0.100916,0.100916,1124833
2022-05-01,0.100906,0.101893,0.099095,0.100869,0.100869,1024174
2022-05-02,0.100887,0.102387,0.099447,0.099630,0.099630,1012289
2022-05-03,0.099643,0.100712,0.097982,0.098941,0.098941,740962
2022-05-04,0.098931,0.103796,0.097267,0.100063,0.100063,1020933
2022-05-05,0.100036,0.104436,0.096519,0.096693,0.096693,1298080
2022-05-06,0.096663,0.101498,0.096213,0.100115,0.100115,1884374
2022-05-07,0.100125,0.102039,0.098799,0.101009,0.101009,1065212
2022-05-08,0.101012,0.101012,0.096167,0.096358,0.096358,1197911
2022-05-09,0.096391,0.096588,0.085995,0.085995,0.085995,1551501
2022-05-10,0.085962,0.092635,0.084326,0.089062,0.089062,2105970
2022-05-11,0.089032,0.091268,0.079776,0.081976,0.081976,2966887
2022-05-12,0.082002,0.083612,0.064319,0.067071,0.067071,2787399
2022-05-13,0.067128,0.076299,0.066587,0.073183,0.073183,1711077
2022-05-14,0.073199,0.073682,0.069713,0.072025,0.072025,898912
2022-05-15,0.071943,0.075964,0.070897,0.075069,0.075069,856767
2022-05-16,0.075067,0.076045,0.071230,0.072596,0.072596,790988
2022-05-17,0.072563,0.077506,0.072451,0.077317,0.077317,954548
2022-05-18,0.077317,0.077623,0.071231,0.071231,0.071231,775412
2022-05-19,0.071211,0.075984,0.071063,0.074810,0.074810,648088
2022-05-20,0.074800,0.077665,0.073252,0.075010,0.075010,581299
2022-05-21,0.074985,0.080291,0.073453,0.079380,0.079380,428173
2022-05-22,0.079377,0.082491,0.076145,0.080325,0.080325,486368
2022-05-23,0.080312,0.081615,0.073757,0.079473,0.079473,617091
2022-05-24,0.079490,0.080255,0.077788,0.078870,0.078870,510050
2022-05-25,0.078852,0.079659,0.076693,0.078555,0.078555,414576
2022-05-26,0.078554,0.079431,0.073053,0.075734,0.075734,647980
2022-05-27,0.074755,0.075952,0.071781,0.074879,0.074879,625179
2022-05-28,0.075410,0.076027,0.071798,0.072031,0.072031,415527
2022-05-29,0.072043,0.078716,0.071686,0.078716,0.078716,384077
2022-05-30,0.078696,0.082436,0.073542,0.082148,0.082148,570785
2022-05-31,0.082160,0.084048,0.078075,0.083064,0.083064,485207
2022-06-01,0.083053,0.083406,0.072100,0.073129,0.073129,476097
2022-06-02,0.073104,0.091270,0.071658,0.088140,0.088140,845489
2022-06-03,0.088141,0.097778,0.086129,0.093047,0.093047,1408876
2022-06-04,0.093052,0.095617,0.087571,0.091114,0.091114,1148085
2022-06-05,0.091141,0.091162,0.089738,0.090670,0.090670,689820
2022-06-06,0.090680,0.094579,0.090535,0.092930,0.092930,752178
2022-06-07,0.092925,0.093086,0.086408,0.090652,0.090652,698045
2022-06-08,0.090669,0.090669,0.082769,0.089581,0.089581,744163
2022-06-09,0.089580,0.090438,0.085391,0.088509,0.088509,3323533
2022-06-10,0.088499,0.088700,0.086060,0.086190,0.086190,524090
2022-06-11,0.086188,0.087356,0.081181,0.082533,0.082533,578083
2022-06-12,0.082541,0.082701,0.078396,0.078396,0.078396,692364
2022-06-13,0.078355,0.083696,0.066972,0.082222,0.082222,1299352
2022-06-14,0.082201,0.087570,0.079417,0.086567,0.086567,1585588
2022-06-15,0.086537,0.092010,0.081994,0.090179,0.090179,1258397
2022-06-16,0.090169,0.090557,0.084090,0.084392,0.084392,557445
2022-06-17,0.084386,0.088969,0.083733,0.087876,0.087876,544678
2022-06-18,0.087859,0.089953,0.077678,0.083650,0.083650,846707
2022-06-19,0.084206,0.086564,0.077312,0.084609,0.084609,1026330
2022-06-20,0.084567,0.084833,0.078314,0.082110,0.082110,585650
2022-06-21,0.082108,0.084968,0.080621,0.082016,0.082016,964675
2022-06-22,0.082025,0.083681,0.079880,0.082199,0.082199,1071661
2022-06-23,0.082210,0.086390,0.082097,0.086390,0.086390,801577
2022-06-24,0.085864,0.091247,0.085667,0.090796,0.090796,983135
2022-06-25,0.090816,0.091998,0.088503,0.090654,0.090654,1264223
2022-06-26,0.090669,0.091899,0.087560,0.088496,0.088496,913330
2022-06-27,0.088487,0.089914,0.086068,0.089284,0.089284,735754
2022-06-28,0.089242,0.089919,0.085314,0.085367,0.085367,1400812
2022-06-29,0.085374,0.086521,0.081371,0.081419,0.081419,1769976
2022-06-30,0.081430,0.081625,0.073830,0.075649,0.075649,2026096
2022-07-01,0.075698,0.078762,0.074312,0.076462,0.076462,2246842
2022-07-02,0.076509,0.076860,0.072790,0.076523,0.076523,2375944
2022-07-03,0.076550,0.077326,0.074281,0.075454,0.075454,1683097
2022-07-04,0.075465,0.079871,0.074827,0.079378,0.079378,2192461
2022-07-05,0.079758,0.080903,0.075886,0.080102,0.080102,2240868
2022-07-06,0.080109,0.081370,0.079439,0.081246,0.081246,1495924
2022-07-07,0.081244,0.081323,0.079243,0.080544,0.080544,1132658
2022-07-08,0.080516,0.082314,0.072254,0.073895,0.073895,1858039
2022-07-09,0.073910,0.075263,0.072945,0.073686,0.073686,1015324
2022-07-10,0.073624,0.074408,0.072066,0.072905,0.072905,943253
2022-07-11,0.072874,0.073038,0.069919,0.071596,0.071596,1630778
2022-07-12,0.071595,0.072445,0.068995,0.069653,0.069653,1578333
2022-07-13,0.069621,0.076569,0.069564,0.076372,0.076372,1322837
2022-07-14,0.076352,0.076852,0.072561,0.074290,0.074290,870316
2022-07-15,0.074293,0.075075,0.073740,0.074147,0.074147,917223
2022-07-16,0.074138,0.075448,0.072044,0.074477,0.074477,1280331
2022-07-17,0.074475,0.075775,0.073848,0.073871,0.073871,652942
2022-07-18,0.073882,0.077907,0.073841,0.077733,0.077733,726981
2022-07-19,0.077595,0.080469,0.076164,0.079172,0.079172,1127169
2022-07-20,0.079165,0.079857,0.076922,0.078994,0.078994,783496
2022-07-21,0.078991,0.079279,0.072655,0.073077,0.073077,754209
2022-07-22,0.073173,0.077945,0.072667,0.076935,0.076935,1126918
2022-07-23,0.076923,0.079328,0.076389,0.079117,0.079117,1065860
2022-07-24,0.079044,0.080176,0.077036,0.079205,0.079205,1002068
2022-07-25,0.079280,0.079382,0.076540,0.077082,0.077082,671244
2022-07-26,0.077017,0.078240,0.074371,0.078240,0.078240,618706
2022-07-27,0.078277,0.078885,0.073768,0.078350,0.078350,659145
2022-07-28,0.078269,0.083923,0.077323,0.083488,0.083488,1495713
2022-07-29,0.083483,0.096229,0.083079,0.094612,0.094612,1451261
2022-07-30,0.094573,0.096445,0.093830,0.093968,0.093968,509913
2022-07-31,0.093966,0.094011,0.088768,0.089025,0.089025,335795
2022-08-01,0.089050,0.092893,0.089020,0.090170,0.090170,391603
2022-08-02,0.090140,0.092291,0.082813,0.090486,0.090486,956549
2022-08-03,0.090488,0.092533,0.089919,0.091263,0.091263,576054
2022-08-04,0.091275,0.092393,0.090113,0.090752,0.090752,942499
2022-08-05,0.090685,0.093110,0.090178,0.092277,0.092277,993317
2022-08-06,0.092266,0.092681,0.091137,0.091145,0.091145,780378
2022-08-07,0.091183,0.091725,0.090424,0.091179,0.091179,872813
2022-08-08,0.091160,0.098341,0.090369,0.095857,0.095857,1171001
2022-08-09,0.095860,0.097671,0.092738,0.092982,0.092982,1188532
2022-08-10,0.092981,0.095622,0.091575,0.094823,0.094823,1355771
2022-08-11,0.094853,0.097924,0.094825,0.095815,0.095815,927141
2022-08-12,0.095779,0.099402,0.095228,0.099400,0.099400,525043
2022-08-13,0.099395,0.100941,0.097935,0.098352,0.098352,457996
2022-08-14,0.098359,0.099154,0.096957,0.096969,0.096969,576068
2022-08-15,0.096978,0.098663,0.095662,0.096678,0.096678,853734
2022-08-16,0.096682,0.097312,0.095848,0.096599,0.096599,1269734
2022-08-17,0.096615,0.097505,0.093686,0.094003,0.094003,1167688
2022-08-18,0.094007,0.094180,0.092555,0.092559,0.092559,707966
2022-08-19,0.092554,0.092554,0.085409,0.085420,0.085420,1237249
2022-08-20,0.085377,0.087580,0.084304,0.084964,0.084964,769669
2022-08-21,0.084952,0.087133,0.084865,0.086223,0.086223,724680
2022-08-22,0.086249,0.086370,0.084224,0.086357,0.086357,779123
2022-08-23,0.086370,0.089706,0.086370,0.088984,0.088984,417997
2022-08-24,0.088986,0.089868,0.085392,0.087020,0.087020,301289
2022-08-25,0.087027,0.089474,0.086871,0.088537,0.088537,154473
2022-08-26,0.088552,0.088552,0.085121,0.086944,0.086944,309318
2022-08-27,0.086932,0.086944,0.082692,0.083527,0.083527,333318
2022-08-28,0.083477,0.083522,0.079586,0.080381,0.080381,365127
2022-08-29,0.080387,0.082573,0.079375,0.081464,0.081464,461428
2022-08-30,0.081493,0.082028,0.079507,0.079883,0.079883,551385
2022-08-31,0.079896,0.082217,0.079896,0.080911,0.080911,610780
2022-09-01,0.080960,0.081289,0.079598,0.080506,0.080506,533837
