Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.001290,0.001309,0.001257,0.001298,0.001298,0
2021-08-23,0.001297,0.001349,0.001294,0.001328,0.001328,0
2021-08-24,0.001328,0.001343,0.000475,0.000508,0.000508,3
2021-08-25,0.000508,0.002898,0.000508,0.002258,0.002258,299
2021-08-26,0.002257,0.002275,0.000740,0.000744,0.000744,208
2021-08-27,0.000744,0.002242,0.000735,0.001927,0.001927,73
2021-08-28,0.001932,0.001938,0.001683,0.001687,0.001687,0
2021-08-29,0.001688,0.001707,0.001207,0.001226,0.001226,17
2021-08-30,0.001226,0.001272,0.001198,0.001225,0.001225,0
2021-08-31,0.001225,0.001314,0.001214,0.001305,0.001305,0
2021-09-01,0.001304,0.001458,0.001287,0.001458,0.001458,0
2021-09-02,0.001458,0.001458,0.001416,0.001441,0.001441,0
2021-09-03,0.001441,0.001931,0.001411,0.001890,0.001890,0
2021-09-04,0.001892,0.001905,0.001842,0.001865,0.001865,0
2021-09-05,0.001866,0.001910,0.001842,0.001898,0.001898,0
2021-09-06,0.001897,0.001905,0.001569,0.001571,0.001571,4
2021-09-07,0.001571,0.001578,0.000919,0.001028,0.001028,1
2021-09-08,0.001028,0.001068,0.000967,0.001048,0.001048,0
2021-09-09,0.001036,0.001069,0.001020,0.001029,0.001029,3
2021-09-10,0.001028,0.001605,0.000549,0.001540,0.001540,258
2021-09-11,0.001542,0.001866,0.001540,0.001602,0.001602,4
2021-09-12,0.001602,0.001685,0.000617,0.001672,0.001672,20
2021-09-13,0.001671,0.001679,0.001467,0.001544,0.001544,1
2021-09-14,0.001545,0.001612,0.001539,0.001612,0.001612,0
2021-09-15,0.001613,0.001621,0.001541,0.001620,0.001620,103
2021-09-16,0.001627,0.001653,0.001291,0.001321,0.001321,23
2021-09-17,0.001321,0.001328,0.000973,0.000985,0.000985,6
2021-09-18,0.000986,0.001593,0.000978,0.001543,0.001543,51
2021-09-19,0.001544,0.001552,0.001479,0.001499,0.001499,0
2021-09-20,0.001498,0.001504,0.001323,0.001333,0.001333,0
2021-09-21,0.001332,0.001396,0.000749,0.000771,0.000771,45
2021-09-22,0.000774,0.001205,0.000768,0.000800,0.000800,8
2021-09-23,0.000800,0.000825,0.000790,0.000821,0.000821,0
2021-09-24,0.000820,0.001132,0.000714,0.001114,0.001114,9
2021-09-25,0.001114,0.001128,0.001071,0.001113,0.001113,0
2021-09-26,0.001112,0.001167,0.001043,0.001073,0.001073,0
2021-09-27,0.001072,0.001107,0.001026,0.001026,0.001026,0
2021-09-28,0.001027,0.001040,0.000978,0.000981,0.000981,0
2021-09-29,0.000983,0.001031,0.000732,0.000741,0.000741,19
2021-09-30,0.000742,0.000792,0.000738,0.000781,0.000781,0
2021-10-01,0.000780,0.001259,0.000774,0.000927,0.000927,17
2021-10-02,0.000926,0.000970,0.000913,0.000950,0.000950,0
2021-10-03,0.000950,0.001394,0.000937,0.001367,0.001367,120
2021-10-04,0.001367,0.001374,0.000970,0.001352,0.001352,1637
2021-10-05,0.001352,0.001367,0.001195,0.001231,0.001231,1
2021-10-06,0.001231,0.001377,0.001174,0.001362,0.001362,127
2021-10-07,0.001361,0.001387,0.001039,0.001040,0.001040,11
2021-10-08,0.001041,0.001303,0.000675,0.001033,0.001033,58
2021-10-09,0.001033,0.001052,0.001028,0.001037,0.001037,0
2021-10-10,0.001037,0.001215,0.000997,0.001200,0.001200,12
2021-10-11,0.001199,0.001268,0.001185,0.001240,0.001240,22
2021-10-12,0.001241,0.001241,0.001193,0.001223,0.001223,0
2021-10-13,0.001222,0.001263,0.001196,0.001262,0.001262,0
2021-10-14,0.001262,0.001328,0.000940,0.001326,0.001326,34
2021-10-15,0.001325,0.001363,0.000748,0.001352,0.001352,16
2021-10-16,0.001352,0.001354,0.000803,0.001341,0.001341,76
2021-10-17,0.001341,0.001366,0.001004,0.001270,0.001270,13
2021-10-18,0.001270,0.001283,0.000823,0.000825,0.000825,22
2021-10-19,0.000825,0.000916,0.000790,0.000814,0.000814,76
2021-10-20,0.000814,0.001000,0.000805,0.000996,0.000996,0
2021-10-21,0.000997,0.001012,0.000605,0.000974,0.000974,60
2021-10-22,0.000973,0.000999,0.000588,0.000596,0.000596,21
2021-10-23,0.000596,0.000918,0.000592,0.000918,0.000918,3
2021-10-24,0.000918,0.000954,0.000889,0.000899,0.000899,36
2021-10-25,0.000899,0.001055,0.000896,0.001054,0.001054,18
2021-10-26,0.001054,0.001072,0.001027,0.001033,0.001033,0
2021-10-27,0.001033,0.001075,0.000590,0.000590,0.000590,7
2021-10-28,0.000589,0.000877,0.000587,0.000643,0.000643,33
2021-10-29,0.000643,0.000885,0.000305,0.000883,0.000883,202
2021-10-30,0.000883,0.000885,0.000468,0.000475,0.000475,4
2021-10-31,0.000476,0.000856,0.000043,0.000343,0.000343,81
2021-11-01,0.000343,0.000832,0.000343,0.000822,0.000822,52
2021-11-02,0.000821,0.000830,0.000304,0.000734,0.000734,127
2021-11-03,0.000734,0.000746,0.000454,0.000691,0.000691,2
2021-11-04,0.000691,0.000691,0.000398,0.000409,0.000409,1
2021-11-05,0.000408,0.000678,0.000403,0.000493,0.000493,13
2021-11-06,0.000493,0.000680,0.000220,0.000678,0.000678,840
2021-11-07,0.000678,0.000686,0.000273,0.000323,0.000323,108
2021-11-08,0.000323,0.000622,0.000236,0.000337,0.000337,1111
2021-11-09,0.000337,0.000337,0.000189,0.000189,0.000189,251
2021-11-10,0.000189,0.000340,0.000188,0.000324,0.000324,154
2021-11-11,0.000325,0.000334,0.000321,0.000331,0.000331,44
2021-11-12,0.000331,0.000337,0.000271,0.000280,0.000280,5
2021-11-13,0.000280,0.000327,0.000275,0.000326,0.000326,6
2021-11-14,0.000326,0.000463,0.000316,0.000463,0.000463,56
2021-11-15,0.000463,0.000472,0.000273,0.000274,0.000274,43
2021-11-16,0.000273,0.000342,0.000255,0.000296,0.000296,1
2021-11-17,0.000295,0.000301,0.000287,0.000300,0.000300,31
2021-11-18,0.000300,0.000304,0.000238,0.000240,0.000240,0
2021-11-19,0.000240,0.000259,0.000239,0.000258,0.000258,0
2021-11-20,0.000258,0.000266,0.000253,0.000265,0.000265,0
2021-11-21,0.000265,0.000392,0.000217,0.000340,0.000340,108
2021-11-22,0.000342,0.000342,0.000202,0.000205,0.000205,6
2021-11-23,0.000204,0.000263,0.000128,0.000260,0.000260,295
