Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.009129,0.011183,0.009047,0.010999,0.010999,60566
2022-01-05,0.011000,0.012278,0.010014,0.010021,0.010021,83159
2022-01-06,0.010020,0.010873,0.009531,0.009532,0.009532,17340
2022-01-07,0.009532,0.011651,0.009532,0.011185,0.011185,52014
2022-01-08,0.011185,0.011325,0.009397,0.009766,0.009766,97359
2022-01-09,0.009766,0.011100,0.009081,0.010352,0.010352,107390
2022-01-10,0.010352,0.010790,0.009462,0.009954,0.009954,97321
2022-01-11,0.009954,0.010005,0.009395,0.009684,0.009684,56159
2022-01-12,0.009687,0.009972,0.009252,0.009711,0.009711,92623
2022-01-13,0.009711,0.009973,0.008530,0.009370,0.009370,84732
2022-01-14,0.009372,0.010163,0.008979,0.009357,0.009357,103002
2022-01-15,0.009353,0.010755,0.008734,0.009997,0.009997,76957
2022-01-16,0.010007,0.010473,0.009506,0.010225,0.010225,54284
2022-01-17,0.010219,0.010227,0.009593,0.009711,0.009711,57417
2022-01-18,0.009711,0.009727,0.009055,0.009100,0.009100,53795
2022-01-19,0.009092,0.009397,0.008792,0.009257,0.009257,54014
2022-01-20,0.009257,0.009513,0.009132,0.009161,0.009161,47649
2022-01-21,0.009202,0.009206,0.007110,0.007137,0.007137,79173
2022-01-22,0.007122,0.007215,0.006709,0.006741,0.006741,41633
2022-01-23,0.006742,0.010179,0.006710,0.009411,0.009411,78653
2022-01-24,0.009425,0.009461,0.007209,0.007523,0.007523,113945
2022-01-25,0.007522,0.008492,0.007327,0.007493,0.007493,79845
2022-01-26,0.007510,0.008595,0.007095,0.007717,0.007717,65701
2022-01-27,0.007715,0.008194,0.007588,0.007951,0.007951,53728
2022-01-28,0.007949,0.008322,0.007792,0.007852,0.007852,50347
2022-01-29,0.007860,0.008017,0.007486,0.007545,0.007545,50216
2022-01-30,0.007546,0.007991,0.007225,0.007828,0.007828,59078
2022-01-31,0.007782,0.007796,0.006737,0.006987,0.006987,70241
2022-02-01,0.006969,0.007304,0.006829,0.006852,0.006852,65379
2022-02-02,0.006852,0.007865,0.006730,0.006974,0.006974,66600
2022-02-03,0.006973,0.007196,0.006663,0.006938,0.006938,54244
2022-02-04,0.006951,0.007522,0.006873,0.006936,0.006936,78854
2022-02-05,0.006930,0.007413,0.006863,0.007254,0.007254,40894
2022-02-06,0.007263,0.007723,0.006957,0.007411,0.007411,54602
2022-02-07,0.007411,0.008897,0.007265,0.008789,0.008789,93363
2022-02-08,0.008771,0.009064,0.007695,0.008022,0.008022,74113
2022-02-09,0.007989,0.008216,0.007574,0.007910,0.007910,42358
2022-02-10,0.007910,0.008096,0.007709,0.007949,0.007949,83384
2022-02-11,0.007917,0.008477,0.007632,0.007985,0.007985,49082
2022-02-12,0.007985,0.008298,0.007953,0.008104,0.008104,43146
2022-02-13,0.008103,0.008517,0.007811,0.007825,0.007825,38203
2022-02-14,0.007821,0.008153,0.007815,0.008135,0.008135,46688
2022-02-15,0.008135,0.008556,0.008050,0.008180,0.008180,45647
2022-02-16,0.008195,0.008195,0.007820,0.007906,0.007906,47648
2022-02-17,0.007904,0.008109,0.007630,0.007692,0.007692,56061
2022-02-18,0.007692,0.007705,0.006437,0.006530,0.006530,74059
2022-02-19,0.006526,0.006698,0.006481,0.006644,0.006644,39193
2022-02-20,0.006642,0.006809,0.006339,0.006600,0.006600,57076
2022-02-21,0.006589,0.006767,0.006344,0.006391,0.006391,62748
2022-02-22,0.006391,0.006539,0.004797,0.005870,0.005870,124092
2022-02-23,0.005870,0.006890,0.005679,0.005679,0.005679,32313
2022-02-24,0.005661,0.005896,0.005260,0.005445,0.005445,40926
2022-02-25,0.005445,0.005771,0.005333,0.005440,0.005440,21668
2022-02-26,0.005424,0.007370,0.005422,0.006593,0.006593,42241
2022-02-27,0.006584,0.006667,0.005835,0.005897,0.005897,40874
2022-02-28,0.005897,0.006374,0.005567,0.006142,0.006142,38894
2022-03-01,0.006144,0.007497,0.006128,0.006629,0.006629,34253
2022-03-02,0.006629,0.006696,0.006369,0.006643,0.006643,30714
2022-03-03,0.006643,0.007940,0.006591,0.007709,0.007709,35707
2022-03-04,0.007693,0.007732,0.007104,0.007206,0.007206,26572
2022-03-05,0.007206,0.007257,0.007020,0.007055,0.007055,20056
2022-03-06,0.007055,0.007214,0.006999,0.007015,0.007015,36796
2022-03-07,0.007016,0.007119,0.006918,0.007043,0.007043,40539
2022-03-08,0.007040,0.007166,0.006979,0.007090,0.007090,23017
2022-03-09,0.007068,0.007611,0.005387,0.006442,0.006442,326068
2022-03-10,0.006444,0.006444,0.005901,0.005981,0.005981,40948
2022-03-11,0.005993,0.006254,0.005676,0.006184,0.006184,32024
2022-03-12,0.006184,0.006390,0.005787,0.005836,0.005836,25282
2022-03-13,0.005821,0.006018,0.005699,0.005933,0.005933,36328
2022-03-14,0.005914,0.006306,0.005756,0.005928,0.005928,47053
2022-03-15,0.005928,0.005998,0.005785,0.005963,0.005963,35942
2022-03-16,0.005963,0.006081,0.005862,0.005984,0.005984,49488
2022-03-17,0.005984,0.006394,0.005938,0.006329,0.006329,25355
2022-03-18,0.006332,0.006335,0.005506,0.005761,0.005761,61427
2022-03-19,0.005760,0.006784,0.005750,0.006455,0.006455,42362
2022-03-20,0.006455,0.006798,0.006455,0.006488,0.006488,27202
2022-03-21,0.006488,0.006534,0.006289,0.006300,0.006300,29085
2022-03-22,0.006300,0.006314,0.006026,0.006166,0.006166,37402
2022-03-23,0.006166,0.006594,0.006153,0.006356,0.006356,35078
2022-03-24,0.006357,0.006577,0.006326,0.006512,0.006512,25522
2022-03-25,0.006512,0.006730,0.006394,0.006710,0.006710,33466
2022-03-26,0.006710,0.007038,0.006623,0.006816,0.006816,32130
2022-03-27,0.006838,0.007370,0.006638,0.007319,0.007319,94623
2022-03-28,0.007311,0.007505,0.006804,0.007152,0.007152,132103
2022-03-29,0.007151,0.007343,0.006826,0.007262,0.007262,16147
2022-03-30,0.007261,0.007957,0.006868,0.007957,0.007957,25819
2022-03-31,0.007957,0.007997,0.006806,0.007208,0.007208,47753
2022-04-01,0.007208,0.007209,0.006437,0.006573,0.006573,22773
2022-04-02,0.006573,0.007068,0.006324,0.006696,0.006696,29418
2022-04-03,0.006696,0.006887,0.006477,0.006843,0.006843,33500
2022-04-04,0.006842,0.007064,0.006413,0.007026,0.007026,53536
2022-04-05,0.007026,0.007069,0.006296,0.006494,0.006494,53549
2022-04-06,0.006494,0.006511,0.006296,0.006327,0.006327,31450
2022-04-07,0.006313,0.006500,0.006303,0.006334,0.006334,22997
2022-04-08,0.006334,0.006390,0.006296,0.006364,0.006364,26497
2022-04-09,0.006363,0.006533,0.006329,0.006533,0.006533,19916
2022-04-10,0.006532,0.006769,0.006470,0.006747,0.006747,43231
2022-04-11,0.006747,0.007279,0.006555,0.006558,0.006558,49137
2022-04-12,0.006559,0.006890,0.006466,0.006874,0.006874,37585
2022-04-13,0.006874,0.007054,0.006866,0.007043,0.007043,50356
2022-04-14,0.007041,0.007063,0.006815,0.006824,0.006824,29212
2022-04-15,0.006825,0.006907,0.005704,0.006640,0.006640,37798
2022-04-16,0.006640,0.006902,0.006601,0.006894,0.006894,31503
2022-04-17,0.006894,0.006990,0.006785,0.006921,0.006921,35879
2022-04-18,0.006920,0.007003,0.006621,0.006989,0.006989,26551
2022-04-19,0.006975,0.006996,0.006816,0.006875,0.006875,26739
2022-04-20,0.006875,0.006958,0.006745,0.006747,0.006747,33283
2022-04-21,0.006747,0.008207,0.006706,0.007448,0.007448,47962
2022-04-22,0.007452,0.007527,0.007312,0.007364,0.007364,23886
2022-04-23,0.007364,0.007858,0.007091,0.007427,0.007427,25687
2022-04-24,0.007412,0.007450,0.007211,0.007229,0.007229,33885
2022-04-25,0.007221,0.007551,0.007178,0.007285,0.007285,39081
2022-04-26,0.007284,0.007889,0.007051,0.007362,0.007362,42503
2022-04-27,0.007363,0.007682,0.007110,0.007544,0.007544,39737
2022-04-28,0.007553,0.007740,0.007403,0.007440,0.007440,24511
2022-04-29,0.007416,0.007568,0.007221,0.007388,0.007388,38246
2022-04-30,0.007388,0.007697,0.007143,0.007302,0.007302,27923
2022-05-01,0.007269,0.007467,0.007059,0.007277,0.007277,54651
2022-05-02,0.007277,0.007460,0.007155,0.007336,0.007336,37608
2022-05-03,0.007336,0.007585,0.007201,0.007390,0.007390,21992
2022-05-04,0.007390,0.007484,0.007341,0.007362,0.007362,31170
2022-05-05,0.007361,0.007402,0.007173,0.007248,0.007248,34059
2022-05-06,0.007248,0.007377,0.006521,0.006758,0.006758,44545
2022-05-07,0.006758,0.007619,0.006550,0.006944,0.006944,30224
2022-05-08,0.006944,0.006989,0.006775,0.006792,0.006792,47991
2022-05-09,0.006792,0.006814,0.005877,0.005938,0.005938,63852
2022-05-10,0.005926,0.006363,0.005884,0.006348,0.006348,30014
2022-05-11,0.006345,0.006470,0.004189,0.005565,0.005565,77415
2022-05-12,0.005546,0.006132,0.005156,0.005571,0.005571,39035
2022-05-13,0.005570,0.006782,0.005453,0.006106,0.006106,23476
2022-05-14,0.006106,0.006731,0.005854,0.005979,0.005979,15262
2022-05-15,0.005979,0.006053,0.005112,0.005735,0.005735,9135
2022-05-16,0.005735,0.005864,0.005627,0.005788,0.005788,8760
2022-05-17,0.005788,0.006017,0.005713,0.005966,0.005966,5306
2022-05-18,0.005966,0.005977,0.005637,0.005681,0.005681,7399
2022-05-19,0.005681,0.005847,0.005622,0.005821,0.005821,5637
2022-05-20,0.005821,0.005852,0.005742,0.005742,0.005742,5168
2022-05-21,0.005742,0.005747,0.005512,0.005564,0.005564,5013
2022-05-22,0.005564,0.005800,0.005484,0.005691,0.005691,7094
2022-05-23,0.005690,0.006430,0.005684,0.005781,0.005781,20651
2022-05-24,0.005781,0.005788,0.005677,0.005714,0.005714,4711
2022-05-25,0.005713,0.005960,0.005700,0.005809,0.005809,7293
2022-05-26,0.005809,0.005888,0.005151,0.005218,0.005218,5851
2022-05-27,0.005217,0.005525,0.005216,0.005409,0.005409,6309
2022-05-28,0.005427,0.005497,0.004905,0.005215,0.005215,30966
2022-05-29,0.005215,0.005250,0.005045,0.005079,0.005079,24843
2022-05-30,0.005079,0.005164,0.005050,0.005127,0.005127,31302
2022-05-31,0.005127,0.005234,0.005114,0.005180,0.005180,22238
2022-06-01,0.005180,0.005204,0.004633,0.004707,0.004707,40356
2022-06-02,0.004707,0.004999,0.004669,0.004879,0.004879,18232
2022-06-03,0.004908,0.004994,0.004680,0.004682,0.004682,18419
2022-06-04,0.004684,0.004833,0.004651,0.004776,0.004776,27837
2022-06-05,0.004776,0.004875,0.004730,0.004749,0.004749,17595
2022-06-06,0.004750,0.004943,0.004730,0.004805,0.004805,32152
2022-06-07,0.004805,0.004836,0.004656,0.004663,0.004663,26174
2022-06-08,0.004662,0.004694,0.004548,0.004616,0.004616,32761
2022-06-09,0.004616,0.004676,0.004558,0.004596,0.004596,31147
2022-06-10,0.004596,0.004717,0.004535,0.004708,0.004708,6375
2022-06-11,0.004708,0.004746,0.004487,0.004583,0.004583,5494
2022-06-12,0.004583,0.004624,0.004362,0.004476,0.004476,4868
2022-06-13,0.004476,0.004476,0.004151,0.004153,0.004153,13729
2022-06-14,0.004153,0.004364,0.004147,0.004344,0.004344,5533
2022-06-15,0.004344,0.004484,0.004258,0.004481,0.004481,7451
2022-06-16,0.004481,0.004505,0.004144,0.004164,0.004164,7713
2022-06-17,0.004164,0.004431,0.004162,0.004343,0.004343,4966
2022-06-18,0.004343,0.004355,0.003541,0.003541,0.003541,13062
2022-06-19,0.003541,0.004065,0.003536,0.003849,0.003849,6688
2022-06-20,0.003849,0.004005,0.003394,0.003966,0.003966,5897
2022-06-21,0.003966,0.004009,0.003361,0.003474,0.003474,4349
2022-06-22,0.003474,0.004349,0.003465,0.004045,0.004045,6429
2022-06-23,0.004045,0.004054,0.003935,0.003973,0.003973,5831
2022-06-24,0.003973,0.004140,0.003968,0.004088,0.004088,5559
2022-06-25,0.004088,0.004230,0.004088,0.004227,0.004227,4493
2022-06-26,0.004227,0.004388,0.004227,0.004331,0.004331,5655
2022-06-27,0.004331,0.004405,0.004160,0.004241,0.004241,5252
2022-06-28,0.004240,0.004337,0.003953,0.004057,0.004057,11241
2022-06-29,0.004058,0.004453,0.004042,0.004408,0.004408,8580
2022-06-30,0.004408,0.004470,0.004293,0.004318,0.004318,9057
2022-07-01,0.004319,0.004348,0.004044,0.004217,0.004217,9792
2022-07-02,0.004216,0.004344,0.002707,0.002710,0.002710,2081
2022-07-03,0.002710,0.003314,0.002704,0.003306,0.003306,9256
2022-07-04,0.003306,0.003657,0.003169,0.003657,0.003657,11581
2022-07-05,0.003657,0.003703,0.003613,0.003687,0.003687,10765
2022-07-06,0.003687,0.003717,0.003654,0.003680,0.003680,9902
2022-07-07,0.003680,0.003720,0.003646,0.003677,0.003677,4956
2022-07-08,0.003677,0.003755,0.003628,0.003729,0.003729,5173
2022-07-09,0.003729,0.003792,0.003698,0.003782,0.003782,14625
2022-07-10,0.003782,0.004001,0.003771,0.003880,0.003880,18976
2022-07-11,0.003891,0.004016,0.003843,0.003953,0.003953,25353
2022-07-12,0.003953,0.004093,0.003910,0.003997,0.003997,33808
2022-07-13,0.003998,0.004330,0.003968,0.004210,0.004210,31597
2022-07-14,0.004202,0.004327,0.004185,0.004318,0.004318,23025
2022-07-15,0.004319,0.004646,0.004273,0.004617,0.004617,35248
2022-07-16,0.004604,0.004801,0.004563,0.004748,0.004748,18484
2022-07-17,0.004748,0.004998,0.004688,0.004991,0.004991,25848
2022-07-18,0.004971,0.005311,0.004898,0.005299,0.005299,32320
2022-07-19,0.005287,0.005551,0.005215,0.005409,0.005409,39737
2022-07-20,0.005410,0.005540,0.004952,0.004973,0.004973,39547
2022-07-21,0.004973,0.005240,0.004909,0.005075,0.005075,24784
2022-07-22,0.005076,0.005652,0.005038,0.005211,0.005211,31634
2022-07-23,0.005249,0.005434,0.005190,0.005227,0.005227,33270
2022-07-24,0.005227,0.005539,0.005105,0.005515,0.005515,25007
2022-07-25,0.005515,0.005957,0.005414,0.005451,0.005451,39676
2022-07-26,0.005462,0.005481,0.005155,0.005215,0.005215,20851
2022-07-27,0.005212,0.006164,0.005102,0.006157,0.006157,30612
2022-07-28,0.006158,0.006159,0.005435,0.006036,0.006036,36096
2022-07-29,0.006036,0.006152,0.005722,0.005749,0.005749,27171
2022-07-30,0.005749,0.005943,0.005739,0.005753,0.005753,15934
2022-07-31,0.005753,0.006165,0.005743,0.006140,0.006140,22949
2022-08-01,0.006137,0.006170,0.005500,0.005956,0.005956,20449
2022-08-02,0.005956,0.006081,0.005755,0.005992,0.005992,26343
2022-08-03,0.005972,0.006121,0.005761,0.006035,0.006035,28290
2022-08-04,0.006035,0.006100,0.005973,0.006064,0.006064,22761
2022-08-05,0.006063,0.006101,0.005953,0.006081,0.006081,38927
2022-08-06,0.006081,0.006456,0.005918,0.006450,0.006450,41454
2022-08-07,0.006450,0.006459,0.006072,0.006132,0.006132,22879
2022-08-08,0.006132,0.006347,0.006132,0.006259,0.006259,32327
2022-08-09,0.006259,0.006268,0.005051,0.006031,0.006031,52171
2022-08-10,0.006031,0.006035,0.005958,0.005993,0.005993,24444
2022-08-11,0.005993,0.006298,0.005926,0.006134,0.006134,23247
2022-08-12,0.006133,0.006206,0.005402,0.005455,0.005455,23131
2022-08-13,0.005455,0.006487,0.005450,0.005974,0.005974,37891
2022-08-14,0.005975,0.006118,0.005956,0.005977,0.005977,29880
2022-08-15,0.005978,0.006039,0.005847,0.005895,0.005895,30836
2022-08-16,0.005894,0.005969,0.004356,0.005697,0.005697,51722
2022-08-17,0.005697,0.005700,0.004725,0.004876,0.004876,46633
2022-08-18,0.004876,0.005396,0.004873,0.005293,0.005293,20982
2022-08-19,0.005293,0.005384,0.003913,0.004208,0.004208,46162
2022-08-20,0.004180,0.005266,0.003859,0.005200,0.005200,71563
2022-08-21,0.005200,0.005818,0.005025,0.005629,0.005629,32023
2022-08-22,0.005628,0.005635,0.005005,0.005056,0.005056,25858
2022-08-23,0.005066,0.005190,0.004988,0.005120,0.005120,23119
