Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,0.025929,0.025965,0.023563,0.023851,0.023851,121
2022-01-14,0.023855,0.024708,0.023805,0.024567,0.024567,0
2022-01-15,0.024568,0.024605,0.023748,0.023748,0.023748,392
2022-01-16,0.023745,0.023849,0.021426,0.021557,0.021557,8
2022-01-17,0.021559,0.021590,0.020840,0.021125,0.021125,24
2022-01-18,0.021125,0.021206,0.019912,0.020340,0.020340,170
2022-01-19,0.020340,0.020390,0.019797,0.020037,0.020037,0
2022-01-20,0.020037,0.024062,0.020020,0.023595,0.023595,374
2022-01-21,0.023606,0.023815,0.019685,0.020052,0.020052,214
2022-01-22,0.020059,0.020179,0.016503,0.016815,0.016815,24
2022-01-23,0.016823,0.017488,0.016697,0.017413,0.017413,0
2022-01-24,0.017412,0.018624,0.006767,0.014295,0.014295,3105
2022-01-25,0.014295,0.014577,0.013521,0.013673,0.013673,13
2022-01-26,0.013672,0.014365,0.011321,0.011424,0.011424,350
2022-01-27,0.011421,0.011486,0.008022,0.010770,0.010770,869
2022-01-28,0.010767,0.014043,0.009443,0.012469,0.012469,1631
2022-01-29,0.012468,0.015557,0.009447,0.012204,0.012204,1668
2022-01-30,0.012209,0.012626,0.010900,0.011375,0.011375,348
2022-01-31,0.011376,0.011594,0.010746,0.010775,0.010775,47
2022-02-01,0.010775,0.012517,0.010672,0.012398,0.012398,11
2022-02-02,0.012398,0.012427,0.010313,0.010347,0.010347,69
2022-02-03,0.010345,0.013376,0.010185,0.013376,0.013376,290
2022-02-04,0.013374,0.013730,0.010472,0.011620,0.011620,458
2022-02-05,0.011620,0.012518,0.011550,0.012432,0.012432,90
2022-02-06,0.012432,0.012750,0.012373,0.012724,0.012724,0
2022-02-07,0.012722,0.013687,0.010959,0.012714,0.012714,460
2022-02-08,0.012718,0.014592,0.011130,0.011912,0.011912,602
2022-02-09,0.011906,0.012481,0.011310,0.012415,0.012415,556
2022-02-10,0.012417,0.015795,0.012153,0.013941,0.013941,588
2022-02-11,0.013943,0.014435,0.012634,0.012722,0.012722,165
2022-02-12,0.012724,0.012898,0.012190,0.012673,0.012673,77
2022-02-13,0.012671,0.013985,0.011800,0.013925,0.013925,467
2022-02-14,0.013912,0.015378,0.006387,0.012776,0.012776,2394
2022-02-15,0.012776,0.014186,0.012198,0.013373,0.013373,495
2022-02-16,0.013373,0.013373,0.011868,0.011870,0.011870,134
2022-02-17,0.011863,0.014066,0.011728,0.012161,0.012161,177
2022-02-18,0.012166,0.014208,0.011551,0.011609,0.011609,466
2022-02-19,0.011608,0.011721,0.011517,0.011635,0.011635,0
2022-02-20,0.011634,0.012048,0.011074,0.011914,0.011914,32
2022-02-21,0.011911,0.012212,0.010346,0.010381,0.010381,72
2022-02-22,0.010379,0.010741,0.010217,0.010720,0.010720,66
2022-02-23,0.010720,0.010937,0.010417,0.010443,0.010443,0
2022-02-24,0.010438,0.010467,0.006904,0.008433,0.008433,312
2022-02-25,0.008433,0.011096,0.008409,0.010980,0.010980,84
2022-02-26,0.010980,0.011201,0.009745,0.009776,0.009776,5
2022-02-27,0.009775,0.011138,0.009416,0.009427,0.009427,10
2022-02-28,0.009427,0.012253,0.008645,0.012094,0.012094,276
2022-03-01,0.012094,0.012542,0.012027,0.012419,0.012419,0
2022-03-02,0.012420,0.012622,0.012161,0.012299,0.012299,0
2022-03-03,0.012299,0.012326,0.010898,0.011037,0.011037,46
2022-03-04,0.011039,0.011460,0.010589,0.010959,0.010959,41
2022-03-05,0.010962,0.011074,0.007864,0.009850,0.009850,244
2022-03-06,0.009851,0.010212,0.009559,0.009989,0.009989,4
2022-03-07,0.009992,0.010252,0.009688,0.009896,0.009896,0
2022-03-08,0.009896,0.010219,0.006927,0.006973,0.006973,420
2022-03-09,0.006974,0.012136,0.006967,0.010496,0.010496,173
2022-03-10,0.010494,0.010501,0.005825,0.005916,0.005916,532
2022-03-11,0.005916,0.006012,0.005752,0.005819,0.005819,0
2022-03-12,0.005819,0.009396,0.005816,0.009337,0.009337,4
2022-03-13,0.009332,0.009410,0.009055,0.009084,0.009084,0
2022-03-14,0.009083,0.009318,0.008129,0.009123,0.009123,100
2022-03-15,0.009123,0.009551,0.008951,0.009441,0.009441,51
2022-03-16,0.009441,0.011571,0.009365,0.011520,0.011520,150
2022-03-17,0.011519,0.011920,0.010228,0.010238,0.010238,6
2022-03-18,0.010236,0.012556,0.010076,0.012540,0.012540,20
2022-03-19,0.012538,0.012589,0.010427,0.010548,0.010548,5
2022-03-20,0.010548,0.011607,0.010298,0.010312,0.010312,72
2022-03-21,0.010312,0.010364,0.010167,0.010269,0.010269,0
2022-03-22,0.010269,0.012415,0.009775,0.012284,0.012284,174
2022-03-23,0.012286,0.012384,0.010593,0.010723,0.010723,17
2022-03-24,0.010722,0.011474,0.010682,0.011430,0.011430,27
2022-03-25,0.011431,0.012150,0.010139,0.010200,0.010200,269
2022-03-26,0.010200,0.011184,0.007962,0.011125,0.011125,335
2022-03-27,0.011126,0.011707,0.009776,0.011705,0.011705,134
2022-03-28,0.011705,0.012767,0.011399,0.012725,0.012725,35
2022-03-29,0.012717,0.036717,0.012717,0.018986,0.018986,3938
2022-03-30,0.018983,0.024121,0.017924,0.019296,0.019296,414
2022-03-31,0.019295,0.019480,0.015527,0.018215,0.018215,13
2022-04-01,0.018222,0.018646,0.017761,0.018513,0.018513,5
2022-04-02,0.018514,0.018811,0.016024,0.016054,0.016054,38
2022-04-03,0.016051,0.017979,0.015972,0.017652,0.017652,35
2022-04-04,0.017649,0.017781,0.017190,0.017717,0.017717,0
2022-04-05,0.017717,0.022038,0.005512,0.015945,0.015945,4369
2022-04-06,0.015941,0.015941,0.010845,0.012098,0.012098,672
2022-04-07,0.012098,0.013158,0.012012,0.013051,0.013051,12
2022-04-08,0.013052,0.013167,0.006508,0.010149,0.010149,1107
2022-04-09,0.010148,0.011506,0.010148,0.011123,0.011123,56
2022-04-10,0.011123,0.015182,0.009382,0.012662,0.012662,1614
2022-04-11,0.012660,0.019356,0.009985,0.014623,0.014623,1482
2022-04-12,0.014627,0.015029,0.014574,0.014847,0.014847,7
2022-04-13,0.014846,0.015329,0.014694,0.015232,0.015232,0
2022-04-14,0.015229,0.015337,0.011562,0.011581,0.011581,67
2022-04-15,0.011582,0.012919,0.010406,0.012166,0.012166,181
2022-04-16,0.012166,0.012190,0.012024,0.012127,0.012127,0
2022-04-17,0.012125,0.012149,0.008828,0.009532,0.009532,618
2022-04-18,0.009533,0.011066,0.008177,0.009390,0.009390,143
2022-04-19,0.009390,0.010222,0.008543,0.009961,0.009961,78
2022-04-20,0.009960,0.010110,0.009039,0.009930,0.009930,76
2022-04-21,0.009929,0.010294,0.009615,0.009727,0.009727,0
2022-04-22,0.009726,0.011776,0.008256,0.008345,0.008345,596
2022-04-23,0.008345,0.010361,0.008264,0.009082,0.009082,31
2022-04-24,0.009080,0.009961,0.009077,0.009867,0.009867,20
2022-04-25,0.009868,0.009899,0.009448,0.009710,0.009710,11
2022-04-26,0.009708,0.010292,0.009092,0.010292,0.010292,28
2022-04-27,0.010292,0.010637,0.010259,0.010595,0.010595,0
2022-04-28,0.010595,0.011652,0.010125,0.011534,0.011534,348
2022-04-29,0.011533,0.011567,0.008475,0.010425,0.010425,806
2022-04-30,0.010424,0.011542,0.009264,0.011314,0.011314,539
2022-05-01,0.011314,0.011444,0.009837,0.010002,0.010002,68
2022-05-02,0.010003,0.014055,0.010002,0.011944,0.011944,521
2022-05-03,0.011944,0.013461,0.011680,0.011703,0.011703,85
2022-05-04,0.011702,0.015881,0.011697,0.015482,0.015482,693
2022-05-05,0.015481,0.015518,0.013801,0.014630,0.014630,46
2022-05-06,0.014629,0.014650,0.012774,0.012975,0.012975,8
2022-05-07,0.012975,0.014452,0.012877,0.013491,0.013491,57
2022-05-08,0.013491,0.013522,0.013064,0.013283,0.013283,47
2022-05-09,0.013283,0.014463,0.012422,0.012422,0.012422,128
2022-05-10,0.012412,0.013364,0.011522,0.012719,0.012719,124
2022-05-11,0.012717,0.013125,0.009860,0.011285,0.011285,103
2022-05-12,0.011285,0.011412,0.007905,0.011038,0.011038,183
2022-05-13,0.011032,0.011751,0.010937,0.011128,0.011128,12
2022-05-14,0.011129,0.011298,0.006944,0.010535,0.010535,239
2022-05-15,0.010535,0.010849,0.007411,0.010018,0.010018,163
2022-05-16,0.010017,0.010018,0.009361,0.009556,0.009556,0
2022-05-17,0.009556,0.009822,0.007875,0.009432,0.009432,47
2022-05-18,0.009432,0.010995,0.006853,0.008616,0.008616,349
2022-05-19,0.008616,0.009129,0.008432,0.008791,0.008791,19
2022-05-20,0.008790,0.008893,0.007050,0.008468,0.008468,5
2022-05-21,0.008468,0.008581,0.008418,0.008535,0.008535,0
2022-05-22,0.008535,0.008557,0.006756,0.006974,0.006974,96
2022-05-23,0.006971,0.007954,0.006915,0.007566,0.007566,34
2022-05-24,0.007566,0.007663,0.006707,0.006821,0.006821,138
2022-05-25,0.006820,0.007793,0.006759,0.006799,0.006799,33
2022-05-26,0.006800,0.006862,0.006500,0.006731,0.006731,0
2022-05-27,0.006728,0.006928,0.006515,0.006871,0.006871,0
2022-05-28,0.007499,0.007516,0.006868,0.006966,0.006966,67
2022-05-29,0.006965,0.007080,0.006922,0.007067,0.007067,0
2022-05-30,0.007066,0.007668,0.007033,0.007614,0.007614,0
2022-05-31,0.007614,0.007740,0.007311,0.007312,0.007312,6
2022-06-01,0.007312,0.009502,0.007232,0.008940,0.008940,257
2022-06-02,0.008938,0.009049,0.008357,0.008531,0.008531,72
2022-06-03,0.008531,0.008577,0.007050,0.007129,0.007129,68
2022-06-04,0.007129,0.008032,0.007080,0.007160,0.007160,35
2022-06-05,0.007160,0.007228,0.007098,0.007178,0.007178,0
2022-06-06,0.007178,0.007606,0.007175,0.007529,0.007529,0
2022-06-07,0.007529,0.007558,0.007035,0.007477,0.007477,0
2022-06-08,0.007476,0.008002,0.007187,0.007856,0.007856,88
2022-06-09,0.007856,0.007958,0.007805,0.007829,0.007829,0
2022-06-10,0.007829,0.007864,0.007534,0.007562,0.007562,0
2022-06-11,0.007562,0.007644,0.007341,0.007374,0.007374,0
2022-06-12,0.007377,0.007411,0.005888,0.005888,0.005888,162
2022-06-13,0.005882,0.005895,0.004207,0.004273,0.004273,326
2022-06-14,0.004273,0.005455,0.003981,0.005330,0.005330,0
2022-06-15,0.005327,0.005334,0.004078,0.004515,0.004515,3
2022-06-16,0.004515,0.004847,0.004172,0.004688,0.004688,32
2022-06-17,0.004689,0.004886,0.004675,0.004708,0.004708,0
2022-06-18,0.004709,0.004977,0.003719,0.003994,0.003994,55
2022-06-19,0.003992,0.005378,0.003794,0.005344,0.005344,0
2022-06-20,0.005344,0.005437,0.005119,0.005356,0.005356,0
2022-06-21,0.005355,0.005561,0.004567,0.004971,0.004971,30
2022-06-22,0.004973,0.005001,0.004764,0.004797,0.004797,0
2022-06-23,0.004797,0.004983,0.004451,0.004639,0.004639,0
2022-06-24,0.004639,0.004724,0.004571,0.004671,0.004671,0
2022-06-25,0.004671,0.005165,0.004657,0.005161,0.005161,0
2022-06-26,0.005159,0.005162,0.004624,0.004626,0.004626,13
2022-06-27,0.004626,0.004725,0.004536,0.004562,0.004562,0
2022-06-28,0.004561,0.005060,0.004527,0.004867,0.004867,15
2022-06-29,0.004867,0.004887,0.004208,0.004222,0.004222,5
2022-06-30,0.004223,0.004230,0.003933,0.004155,0.004155,0
2022-07-01,0.004162,0.004898,0.004005,0.004817,0.004817,12
2022-07-02,0.004819,0.005037,0.004757,0.005003,0.005003,14
2022-07-03,0.005003,0.005476,0.004931,0.005403,0.005403,121
2022-07-04,0.005403,0.005672,0.004968,0.005665,0.005665,6
2022-07-05,0.005663,0.005778,0.005416,0.005653,0.005653,54
2022-07-06,0.005654,0.005767,0.005551,0.005754,0.005754,5
2022-07-07,0.005753,0.006096,0.005683,0.006059,0.006059,4
2022-07-08,0.006058,0.006248,0.005952,0.006085,0.006085,11
2022-07-09,0.006081,0.006126,0.005178,0.005182,0.005182,200
2022-07-10,0.005182,0.005970,0.005089,0.005632,0.005632,101
2022-07-11,0.005631,0.005631,0.005301,0.005392,0.005392,5
2022-07-12,0.005392,0.005412,0.005020,0.005024,0.005024,25
2022-07-13,0.005025,0.005059,0.004750,0.005053,0.005053,11
2022-07-14,0.005053,0.005613,0.004939,0.005554,0.005554,18
2022-07-15,0.005555,0.008370,0.004757,0.008335,0.008335,1284
2022-07-16,0.008334,0.008340,0.006647,0.007417,0.007417,25
2022-07-17,0.007418,0.007560,0.006441,0.006442,0.006442,0
2022-07-18,0.006442,0.007584,0.006442,0.006971,0.006971,63
2022-07-19,0.006965,0.008520,0.006722,0.008420,0.008420,9
2022-07-20,0.008422,0.008711,0.008284,0.008363,0.008363,4
2022-07-21,0.008364,0.008420,0.008075,0.008339,0.008339,3
2022-07-22,0.008339,0.008522,0.008137,0.008177,0.008177,0
2022-07-23,0.008175,0.008272,0.007921,0.008088,0.008088,2
2022-07-24,0.008088,0.008271,0.008030,0.008139,0.008139,0
2022-07-25,0.008139,0.008154,0.007690,0.007690,0.007690,3
2022-07-26,0.007690,0.009345,0.004176,0.009345,0.009345,1431
2022-07-27,0.009347,0.009357,0.006993,0.007338,0.007338,44
2022-07-28,0.007339,0.007475,0.005908,0.006199,0.006199,12
2022-07-29,0.006199,0.006317,0.006105,0.006189,0.006189,0
2022-07-30,0.006187,0.010975,0.006167,0.009699,0.009699,206
2022-07-31,0.009697,0.009890,0.009543,0.009568,0.009568,0
2022-08-01,0.009568,0.009621,0.009385,0.009559,0.009559,0
2022-08-02,0.009556,0.009593,0.008403,0.008732,0.008732,96
2022-08-03,0.008733,0.009364,0.008176,0.008910,0.008910,68
2022-08-04,0.008911,0.009047,0.006521,0.006563,0.006563,35
2022-08-05,0.006562,0.006793,0.006558,0.006754,0.006754,0
2022-08-06,0.006755,0.009291,0.006714,0.009185,0.009185,0
2022-08-07,0.009185,0.009344,0.009158,0.009270,0.009270,3
2022-08-08,0.009272,0.009439,0.006751,0.009286,0.009286,4
2022-08-09,0.009286,0.009320,0.006665,0.006949,0.006949,5
2022-08-10,0.006949,0.009168,0.006428,0.006466,0.006466,34
2022-08-11,0.006466,0.006554,0.006227,0.006469,0.006469,13
2022-08-12,0.006468,0.008300,0.006434,0.008297,0.008297,17
2022-08-13,0.008297,0.008452,0.008278,0.008304,0.008304,0
2022-08-14,0.008306,0.008491,0.008230,0.008269,0.008269,3
2022-08-15,0.008268,0.008546,0.003622,0.004345,0.004345,773
2022-08-16,0.004343,0.006478,0.004297,0.006448,0.006448,13
2022-08-17,0.006448,0.006590,0.005390,0.005834,0.005834,27
2022-08-18,0.005835,0.005891,0.005794,0.005803,0.005803,0
2022-08-19,0.005803,0.005904,0.005472,0.005637,0.005637,0
2022-08-20,0.005636,0.005765,0.005214,0.005292,0.005292,0
2022-08-21,0.005290,0.005417,0.005276,0.005384,0.005384,11
2022-08-22,0.005383,0.005792,0.005235,0.005778,0.005778,6
2022-08-23,0.005778,0.005792,0.005302,0.005382,0.005382,13
2022-08-24,0.005382,0.005446,0.005299,0.005349,0.005349,0
2022-08-25,0.005349,0.005447,0.005341,0.005400,0.005400,0
2022-08-26,0.005399,0.005807,0.005342,0.005673,0.005673,51
2022-08-27,0.005673,0.005695,0.004575,0.004610,0.004610,66
2022-08-28,0.004609,0.005616,0.004592,0.005493,0.005493,98
2022-08-29,0.005492,0.005519,0.004939,0.005074,0.005074,28
2022-08-30,0.005075,0.005136,0.004175,0.004553,0.004553,33
2022-08-31,0.004554,0.005503,0.004554,0.005413,0.005413,59
2022-09-01,0.005419,0.005452,0.005111,0.005219,0.005219,10
