Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,1.184819,1.211269,1.144384,1.163845,1.163845,2365991
2021-10-18,1.164525,1.189160,1.113152,1.126735,1.126735,2274116
2021-10-19,1.126773,1.152310,1.110633,1.148281,1.148281,1912855
2021-10-20,1.146340,1.279576,1.102242,1.277923,1.277923,2671235
2021-10-21,1.276400,1.332990,1.221853,1.231173,1.231173,2450524
2021-10-22,1.230416,1.255109,1.209740,1.215799,1.215799,1871178
2021-10-23,1.216303,1.249493,1.189017,1.210572,1.210572,2602336
2021-10-24,1.211340,1.225072,1.132982,1.142719,1.142719,1969331
2021-10-25,1.141285,1.173744,1.137222,1.155864,1.155864,2386749
2021-10-26,1.156830,1.181625,1.095163,1.095964,1.095964,2572202
2021-10-27,1.095663,1.135225,1.036603,1.045316,1.045316,2791839
2021-10-28,1.046692,1.123646,1.016655,1.103153,1.103153,2865151
2021-10-29,1.103979,1.291049,1.094180,1.229467,1.229467,4862251
2021-10-30,1.229799,1.240673,1.135652,1.190390,1.190390,4883225
2021-10-31,1.191889,1.240810,1.118990,1.192233,1.192233,4206582
2021-11-01,1.192155,1.237043,1.163443,1.210390,1.210390,3712069
2021-11-02,1.210799,1.244091,1.172472,1.229187,1.229187,3171487
2021-11-03,1.229505,1.254189,1.189809,1.204071,1.204071,3505121
2021-11-04,1.203731,1.207860,1.129076,1.157906,1.157906,2721196
2021-11-05,1.132296,1.166429,1.053824,1.071312,1.071312,2704236
2021-11-06,1.070816,1.125002,1.052437,1.110223,1.110223,2177684
2021-11-07,1.110648,1.180633,1.097531,1.149070,1.149070,3662679
2021-11-08,1.148266,1.265713,1.115280,1.172031,1.172031,3320410
2021-11-09,1.173069,1.271458,1.162231,1.260895,1.260895,3200811
2021-11-10,1.260801,1.282653,1.197271,1.216335,1.216335,3046340
2021-11-11,1.216731,1.266224,1.208881,1.248594,1.248594,2287875
2021-11-12,1.249590,1.262242,1.195747,1.210688,1.210688,2958986
2021-11-13,1.211318,1.267093,1.186806,1.230181,1.230181,1659017
2021-11-14,1.231459,1.231459,1.143209,1.182619,1.182619,1699314
2021-11-15,1.181825,1.232724,1.149614,1.171293,1.171293,1740190
2021-11-16,1.170739,2.402208,1.041776,1.080249,1.080249,2492597
2021-11-17,1.079990,1.277979,1.068443,1.138584,1.138584,3049628
2021-11-18,1.138887,1.155046,0.976341,1.004358,1.004358,2920886
2021-11-19,1.004844,1.098329,0.969296,1.091035,1.091035,2387454
2021-11-20,1.091270,1.202895,1.082154,1.171439,1.171439,2623894
2021-11-21,1.171508,1.573124,1.153099,1.500530,1.500530,6934831
2021-11-22,1.500983,1.563152,1.334348,1.377272,1.377272,8565772
2021-11-23,1.377300,1.877836,1.364841,1.779367,1.779367,11266438
2021-11-24,1.779830,1.920823,1.726728,1.773808,1.773808,9313110
2021-11-25,1.729927,2.116728,1.729927,1.914630,1.914630,9916347
2021-11-26,2.030197,2.060351,1.766300,1.812032,1.812032,8198438
2021-11-27,1.811448,1.933959,1.801441,1.888177,1.888177,4315356
2021-11-28,1.888371,1.888371,1.720025,1.848593,1.848593,4207155
2021-11-29,1.848474,1.936096,1.712922,1.800949,1.800949,5356205
2021-11-30,1.800919,1.965333,1.761410,1.944417,1.944417,5072073
2021-12-01,1.944196,2.091745,1.932468,2.012086,2.012086,4793225
2021-12-02,2.012187,2.045417,1.915717,2.000434,2.000434,4732551
2021-12-03,2.000490,2.054684,1.862034,1.901599,1.901599,4569950
2021-12-04,1.901411,1.901411,1.645926,1.718642,1.718642,4554044
2021-12-05,1.719003,1.819243,1.719003,1.759179,1.759179,3067598
2021-12-06,1.759481,1.759481,1.586732,1.645427,1.645427,3878704
2021-12-07,1.646297,1.719399,1.619868,1.656018,1.656018,3418455
2021-12-08,1.655973,1.688566,1.579491,1.685975,1.685975,3377213
2021-12-09,1.686345,1.715922,1.538398,1.556503,1.556503,3439207
2021-12-10,1.555995,1.565374,1.389817,1.403303,1.403303,3536335
2021-12-11,1.403132,1.437898,1.351600,1.409224,1.409224,2588837
2021-12-12,1.409095,1.487898,1.376538,1.424874,1.424874,2593500
2021-12-13,1.425054,1.457566,1.231261,1.276571,1.276571,4021126
2021-12-14,1.276378,1.324058,1.251025,1.303928,1.303928,2904660
2021-12-15,1.303823,1.307369,1.172010,1.304600,1.304600,3339080
2021-12-16,1.304485,1.365872,1.289793,1.311285,1.311285,2156978
2021-12-17,1.310286,1.310286,1.218014,1.244890,1.244890,1758752
2021-12-18,1.244798,1.342967,1.215065,1.339021,1.339021,2030488
2021-12-19,1.339012,1.339012,1.260668,1.260668,1.260668,1243292
2021-12-20,1.260590,1.260590,1.213167,1.226033,1.226033,1121525
2021-12-21,1.225888,1.242363,1.196045,1.211419,1.211419,1155193
2021-12-22,1.211176,1.226220,1.177382,1.200208,1.200208,1285467
2021-12-23,1.198746,1.222275,1.170446,1.207453,1.207453,1072837
2021-12-24,1.207043,1.212221,1.120883,1.121578,1.121578,1006897
2021-12-25,1.121625,1.134270,1.080727,1.107213,1.107213,927122
2021-12-26,1.105001,1.139434,1.089326,1.126687,1.126687,1060001
2021-12-27,1.126787,1.173855,1.114719,1.139476,1.139476,878091
2021-12-28,1.139583,1.147200,1.076713,1.093164,1.093164,986901
2021-12-29,1.093576,1.111989,1.058556,1.083941,1.083941,1306110
2021-12-30,1.083079,1.131449,1.064577,1.094291,1.094291,1235980
2021-12-31,1.094292,1.110245,1.066573,1.080181,1.080181,1385396
2022-01-01,1.080208,1.122341,1.071199,1.122140,1.122140,1121742
2022-01-02,1.122033,1.155141,1.107982,1.153689,1.153689,1226034
2022-01-03,1.153693,1.175866,1.136838,1.173743,1.173743,1048246
2022-01-04,1.173771,1.215665,1.169827,1.193924,1.193924,1102050
2022-01-05,1.193929,1.246636,1.125017,1.146705,1.146705,2478594
2022-01-06,1.146539,1.148647,1.056911,1.106687,1.106687,1704043
2022-01-07,1.106689,1.146944,1.043076,1.136395,1.136395,1618135
2022-01-08,1.136455,1.184186,1.094596,1.124002,1.124002,1222155
2022-01-09,1.124005,1.168159,1.121670,1.158034,1.158034,1192935
2022-01-10,1.158042,1.184583,1.077846,1.125615,1.125615,1173892
2022-01-11,1.125624,1.253471,1.122069,1.249151,1.249151,1714982
2022-01-12,1.249250,1.305341,1.237828,1.303465,1.303465,1642249
2022-01-13,1.303433,1.309010,1.275441,1.290703,1.290703,1599225
2022-01-14,1.290731,1.390005,1.282703,1.364705,1.364705,1602789
2022-01-15,1.364704,1.408326,1.359411,1.401024,1.401024,1747680
2022-01-16,1.400878,1.401754,1.322441,1.325041,1.325041,1843656
2022-01-17,1.325033,1.328921,1.225237,1.240397,1.240397,1452426
2022-01-18,1.240506,1.257955,1.185346,1.228766,1.228766,1489491
2022-01-19,1.228570,1.257262,1.202638,1.241564,1.241564,1110072
2022-01-20,1.242083,1.250921,1.159576,1.159729,1.159729,1084733
2022-01-21,1.159917,1.161674,0.994544,1.006336,1.006336,1471769
2022-01-22,1.005444,1.025104,0.914300,0.977855,0.977855,2398027
2022-01-23,0.978210,1.008417,0.965158,1.005930,1.005930,1098269
2022-01-24,1.006013,1.009051,0.899178,0.977140,0.977140,1240596
2022-01-25,0.977332,1.049291,0.973331,1.035913,1.035913,821170
2022-01-26,1.035916,1.080154,1.007660,1.027747,1.027747,1112813
2022-01-27,1.027625,1.031667,0.987730,0.997888,0.997888,843927
2022-01-28,0.997995,1.013685,0.987801,1.001243,1.001243,829683
2022-01-29,1.001101,1.074185,0.995650,1.001152,1.001152,938370
2022-01-30,1.002675,1.022810,0.984034,0.987085,0.987085,858748
2022-01-31,0.987145,0.989498,0.970118,0.983875,0.983875,845126
2022-02-01,0.983859,1.033927,0.983253,0.994293,0.994293,803684
2022-02-02,0.994355,1.034538,0.985451,0.990907,0.990907,709294
2022-02-03,0.990907,1.003213,0.963806,0.974626,0.974626,703090
2022-02-04,0.974626,1.071206,0.949517,1.065297,1.065297,1024079
2022-02-05,1.065296,1.073203,0.967373,0.972880,0.972880,548916
2022-02-06,0.972880,1.017459,0.961575,1.006853,1.006853,647361
2022-02-07,1.006753,1.023549,0.985081,1.002336,1.002336,1116646
2022-02-08,1.002340,1.002340,0.924854,0.927389,0.927389,922265
2022-02-09,0.927383,0.962846,0.911681,0.920001,0.920001,939075
2022-02-10,0.920001,0.926973,0.860800,0.862182,0.862182,1004005
2022-02-11,0.862197,0.881777,0.835736,0.838142,0.838142,1598077
2022-02-12,0.837678,0.856427,0.835034,0.845479,0.845479,777221
2022-02-13,0.845426,0.850268,0.830112,0.834893,0.834893,612053
2022-02-14,0.834717,0.836217,0.804253,0.818315,0.818315,631273
2022-02-15,0.818316,0.853795,0.818316,0.835300,0.835300,755530
2022-02-16,0.835358,0.843733,0.787842,0.791088,0.791088,831483
2022-02-17,0.790896,0.801621,0.733361,0.740392,0.740392,954709
2022-02-18,0.740430,0.785054,0.691473,0.730696,0.730696,1942922
2022-02-19,0.730670,0.783078,0.730246,0.777667,0.777667,976695
2022-02-20,0.777670,0.778172,0.690143,0.703423,0.703423,1079298
2022-02-21,0.703406,0.733712,0.658182,0.661569,0.661569,966728
2022-02-22,0.661508,0.695719,0.657938,0.673851,0.673851,711161
2022-02-23,0.673877,0.724570,0.673877,0.689658,0.689658,689643
2022-02-24,0.689577,0.693929,0.549487,0.609791,0.609791,2117664
2022-02-25,0.609796,0.624929,0.600902,0.617632,0.617632,880125
2022-02-26,0.617627,0.630044,0.615597,0.617235,0.617235,472071
2022-02-27,0.617187,0.626879,0.597363,0.597363,0.597363,479871
2022-02-28,0.597340,0.646388,0.596097,0.643335,0.643335,703326
2022-03-01,0.643335,0.717389,0.643335,0.709782,0.709782,760546
2022-03-02,0.709782,0.724343,0.685021,0.701686,0.701686,530568
2022-03-03,0.701686,0.706731,0.661879,0.674974,0.674974,684485
2022-03-04,0.674974,0.683155,0.641382,0.643375,0.643375,566830
2022-03-05,0.643433,0.649196,0.628789,0.636396,0.636396,461685
2022-03-06,0.636418,0.637195,0.591775,0.592397,0.592397,529165
2022-03-07,0.592430,0.592699,0.565118,0.573223,0.573223,371863
2022-03-08,0.573209,0.580851,0.555373,0.556699,0.556699,150512
2022-03-09,0.556736,0.558799,0.535701,0.551438,0.551438,488438
2022-03-10,0.551438,0.553065,0.533388,0.545964,0.545964,369953
2022-03-11,0.545964,0.552281,0.536656,0.540055,0.540055,347487
2022-03-12,0.540062,0.541828,0.519690,0.519714,0.519714,238397
2022-03-13,0.519714,0.519714,0.496551,0.497789,0.497789,329288
2022-03-14,0.497789,0.514287,0.476824,0.506290,0.506290,256874
2022-03-15,0.506259,0.506877,0.459194,0.492848,0.492848,463663
2022-03-16,0.492839,0.504591,0.463643,0.501781,0.501781,438895
2022-03-17,0.501781,0.576823,0.490339,0.538488,0.538488,685866
2022-03-18,0.538488,0.577571,0.525097,0.550466,0.550466,657486
2022-03-19,0.550465,0.585019,0.541557,0.547611,0.547611,297666
2022-03-20,0.547613,0.562751,0.540712,0.548950,0.548950,236320
2022-03-21,0.548940,0.573913,0.544114,0.556302,0.556302,331561
2022-03-22,0.556291,0.569654,0.554299,0.557530,0.557530,483429
2022-03-23,0.557536,0.582271,0.556638,0.574918,0.574918,554132
2022-03-24,0.574839,0.585961,0.572507,0.580061,0.580061,493529
2022-03-25,0.580061,0.588621,0.577785,0.587932,0.587932,456540
2022-03-26,0.587918,0.599310,0.585836,0.595540,0.595540,266826
2022-03-27,0.595580,0.634906,0.595580,0.634681,0.634681,387690
2022-03-28,0.634691,0.656907,0.629688,0.651706,0.651706,504609
2022-03-29,0.651594,0.791704,0.649444,0.790224,0.790224,954495
2022-03-30,0.790224,0.859497,0.780469,0.845398,0.845398,951433
2022-03-31,0.845398,0.865557,0.833599,0.841530,0.841530,651857
2022-04-01,0.841584,0.848692,0.822266,0.844034,0.844034,663877
2022-04-02,0.844035,0.857251,0.840520,0.844948,0.844948,328245
2022-04-03,0.844946,0.865969,0.840617,0.860498,0.860498,375325
2022-04-04,0.860437,0.864937,0.837659,0.861626,0.861626,289328
2022-04-05,0.861638,0.863742,0.833408,0.834428,0.834428,383368
2022-04-06,0.834320,0.844507,0.783526,0.783526,0.783526,822133
2022-04-07,0.783526,0.788238,0.753160,0.763580,0.763580,974933
2022-04-08,0.763585,0.766132,0.741395,0.741675,0.741675,763131
2022-04-09,0.741678,0.745734,0.722264,0.730632,0.730632,747137
2022-04-10,0.730657,0.732572,0.707774,0.707774,0.707774,291505
2022-04-11,0.707725,0.713227,0.664803,0.682964,0.682964,640482
2022-04-12,0.683018,0.709907,0.677216,0.685757,0.685757,592368
2022-04-13,0.685706,0.693164,0.672703,0.679715,0.679715,307400
2022-04-14,0.679715,0.683001,0.668564,0.670975,0.670975,196676
2022-04-15,0.670980,0.680937,0.667164,0.670780,0.670780,733350
2022-04-16,0.670770,0.671190,0.649031,0.658479,0.658479,291290
2022-04-17,0.658456,0.659040,0.639597,0.640261,0.640261,668123
2022-04-18,0.640291,0.640508,0.575445,0.582351,0.582351,766738
2022-04-19,0.582351,0.694975,0.570565,0.694975,0.694975,1488462
2022-04-20,0.694975,0.729168,0.694975,0.728084,0.728084,798078
2022-04-21,0.728084,1.231664,0.724025,0.946044,0.946044,56783918
2022-04-22,0.949734,0.963954,0.905426,0.911926,0.911926,24166724
2022-04-23,0.911899,0.916414,0.865763,0.865833,0.865833,19857597
2022-04-24,0.865849,0.892668,0.844319,0.889094,0.889094,26069736
2022-04-25,0.889645,0.904999,0.843004,0.845457,0.845457,9547114
2022-04-26,0.845342,0.845342,0.755269,0.757250,0.757250,1687039
2022-04-27,0.757346,0.765185,0.721877,0.724652,0.724652,1083566
2022-04-28,0.724568,0.729193,0.700915,0.709164,0.709164,577643
2022-04-29,0.709038,0.711967,0.641891,0.662766,0.662766,1668506
2022-04-30,0.662704,0.665197,0.640496,0.645943,0.645943,630049
2022-05-01,0.645744,0.655533,0.579781,0.653091,0.653091,1843207
2022-05-02,0.652988,0.667318,0.625866,0.626290,0.626290,1570474
2022-05-03,0.626166,0.628298,0.603109,0.606024,0.606024,563470
2022-05-04,0.606018,0.617665,0.598734,0.608485,0.608485,730439
2022-05-05,0.608646,0.614985,0.567355,0.575260,0.575260,879968
2022-05-06,0.575263,0.575668,0.539056,0.544483,0.544483,421184
2022-05-07,0.545845,0.545950,0.524222,0.532795,0.532795,320476
2022-05-08,0.532597,0.532738,0.484689,0.486878,0.486878,303620
2022-05-09,0.486871,0.496591,0.401180,0.414000,0.414000,969912
2022-05-10,0.414712,0.489538,0.403178,0.464420,0.464420,1482443
2022-05-11,0.464504,0.480593,0.373467,0.401332,0.401332,1123932
2022-05-12,0.401070,0.412258,0.313291,0.351345,0.351345,572885
2022-05-13,0.351365,0.421848,0.341001,0.369413,0.369413,607137
2022-05-14,0.369428,0.410779,0.359754,0.389928,0.389928,212502
2022-05-15,0.389718,0.389718,0.340162,0.376814,0.376814,195865
2022-05-16,0.376734,0.377823,0.356364,0.362762,0.362762,301101
2022-05-17,0.362754,0.371812,0.360329,0.369204,0.369204,279244
2022-05-18,0.369208,0.405325,0.363552,0.392224,0.392224,1818774
2022-05-19,0.392375,0.399605,0.385557,0.392249,0.392249,494151
2022-05-20,0.392285,0.400097,0.383501,0.389790,0.389790,321417
2022-05-21,0.389664,0.402996,0.387337,0.401559,0.401559,570929
2022-05-22,0.401486,0.410264,0.399032,0.406294,0.406294,285146
2022-05-23,0.406316,0.407422,0.386206,0.391037,0.391037,323139
2022-05-24,0.390958,0.394582,0.383417,0.390628,0.390628,464477
2022-05-25,0.390587,0.393343,0.381477,0.382320,0.382320,310312
2022-05-26,0.382312,0.387335,0.362623,0.362626,0.362626,367758
2022-05-27,0.364877,0.374234,0.359442,0.367691,0.367691,336307
2022-05-28,0.365680,0.373420,0.358350,0.361681,0.361681,225255
2022-05-29,0.361688,0.365104,0.353202,0.357992,0.357992,202692
2022-05-30,0.358067,0.372533,0.354612,0.367682,0.367682,367952
2022-05-31,0.367705,0.371520,0.360051,0.364509,0.364509,269772
2022-06-01,0.366173,0.370016,0.353097,0.358094,0.358094,167600
2022-06-02,0.358127,0.364652,0.354444,0.362520,0.362520,376858
2022-06-03,0.360317,0.364720,0.348150,0.352405,0.352405,224711
2022-06-04,0.352393,0.376936,0.347531,0.373891,0.373891,539052
2022-06-05,0.373699,0.385252,0.369622,0.380534,0.380534,739454
2022-06-06,0.380605,0.395402,0.380529,0.386020,0.386020,578956
2022-06-07,0.386892,0.386892,0.356829,0.360332,0.360332,648164
2022-06-08,0.360227,0.367263,0.342263,0.353315,0.353315,1057380
2022-06-09,0.353276,0.355315,0.346164,0.346934,0.346934,652193
2022-06-10,0.346942,0.350353,0.334674,0.335710,0.335710,713481
2022-06-11,0.335790,0.336380,0.255396,0.268306,0.268306,1152104
2022-06-12,0.268280,0.270044,0.247677,0.251886,0.251886,1004807
2022-06-13,0.251903,0.318276,0.224274,0.224557,0.224557,4312178
2022-06-14,0.224800,0.234573,0.212290,0.230203,0.230203,1759994
2022-06-15,0.230258,0.231083,0.200587,0.222560,0.222560,1071736
2022-06-16,0.222265,0.225206,0.209975,0.210562,0.210562,750341
2022-06-17,0.210813,0.214803,0.205862,0.205950,0.205950,462620
2022-06-18,0.206807,0.208644,0.177386,0.188357,0.188357,741444
2022-06-19,0.188238,0.199995,0.184175,0.198632,0.198632,1130993
2022-06-20,0.198858,0.207311,0.194174,0.194174,0.194174,741964
2022-06-21,0.194215,0.205561,0.193540,0.199105,0.199105,1036372
2022-06-22,0.199143,0.199143,0.189419,0.190349,0.190349,727830
2022-06-23,0.190000,0.196501,0.190000,0.193951,0.193951,575987
2022-06-24,0.193947,0.203110,0.193799,0.201986,0.201986,470715
2022-06-25,0.202504,0.207019,0.200361,0.206792,0.206792,440351
2022-06-26,0.206796,0.238862,0.204401,0.226301,0.226301,1323325
2022-06-27,0.226315,0.275465,0.219019,0.219019,0.219019,3508838
2022-06-28,0.219005,0.220482,0.208535,0.208785,0.208785,807822
2022-06-29,0.208738,0.209838,0.194725,0.202517,0.202517,801802
2022-06-30,0.202582,0.216934,0.199936,0.214313,0.214313,6072994
2022-07-01,0.214665,0.278992,0.204820,0.273053,0.273053,4848384
2022-07-02,0.273704,0.333536,0.236232,0.238731,0.238731,8393017
2022-07-03,0.238723,0.250964,0.231085,0.242585,0.242585,1788087
2022-07-04,0.242576,0.249620,0.240387,0.246931,0.246931,946790
2022-07-05,0.246689,0.247909,0.235876,0.244931,0.244931,743254
2022-07-06,0.244970,0.246399,0.229049,0.229289,0.229289,719781
2022-07-07,0.229322,0.231113,0.225463,0.230275,0.230275,466080
2022-07-08,0.230240,0.234805,0.226286,0.231284,0.231284,531679
2022-07-09,0.231273,0.231587,0.227139,0.228366,0.228366,381417
2022-07-10,0.228382,0.228823,0.223107,0.223558,0.223558,324680
2022-07-11,0.223541,0.245042,0.216940,0.242799,0.242799,2143697
2022-07-12,0.242828,0.250406,0.219414,0.219580,0.219580,1856808
2022-07-13,0.219459,0.223161,0.211929,0.221892,0.221892,714639
2022-07-14,0.221891,0.223796,0.214284,0.217069,0.217069,658774
2022-07-15,0.216990,0.224536,0.214089,0.219951,0.219951,386931
2022-07-16,0.219923,0.224169,0.215574,0.221059,0.221059,506531
2022-07-17,0.221057,0.224400,0.216474,0.216474,0.216474,403342
2022-07-18,0.216499,0.237018,0.216025,0.231512,0.231512,675227
2022-07-19,0.231503,0.234446,0.225365,0.231208,0.231208,499878
2022-07-20,0.229393,0.241255,0.225444,0.234638,0.234638,736296
2022-07-21,0.235126,0.236304,0.226721,0.230282,0.230282,421248
2022-07-22,0.230275,0.233563,0.225290,0.226635,0.226635,412014
2022-07-23,0.226440,0.227598,0.221517,0.223267,0.223267,232641
2022-07-24,0.223294,0.230669,0.219977,0.227711,0.227711,254124
2022-07-25,0.227667,0.227875,0.208683,0.210546,0.210546,391538
2022-07-26,0.210471,0.213328,0.208551,0.211925,0.211925,267184
2022-07-27,0.211789,0.222045,0.209763,0.221100,0.221100,321247
2022-07-28,0.221087,0.228559,0.218817,0.225094,0.225094,412473
2022-07-29,0.225132,0.230144,0.222974,0.225298,0.225298,382571
2022-07-30,0.225240,0.230084,0.221260,0.229126,0.229126,617299
2022-07-31,0.229061,0.237474,0.227778,0.228063,0.228063,1016430
2022-08-01,0.227876,0.233323,0.226505,0.232468,0.232468,436034
2022-08-02,0.232498,0.233746,0.227782,0.227782,0.227782,379514
2022-08-03,0.227795,0.231500,0.223460,0.223826,0.223826,245630
2022-08-04,0.223699,0.228749,0.223508,0.227559,0.227559,261736
2022-08-05,0.227559,0.231275,0.224253,0.231207,0.231207,298115
2022-08-06,0.231207,0.252215,0.227908,0.249152,0.249152,855479
2022-08-07,0.250891,0.268378,0.247087,0.257085,0.257085,1247156
2022-08-08,0.257089,0.264305,0.250436,0.251182,0.251182,407020
2022-08-09,0.251157,0.259160,0.248354,0.258469,0.258469,642024
2022-08-10,0.258461,0.270224,0.253156,0.262272,0.262272,509695
2022-08-11,0.262400,0.265713,0.256913,0.260779,0.260779,649877
2022-08-12,0.260783,0.267506,0.257256,0.258209,0.258209,499068
2022-08-13,0.258253,0.261493,0.257018,0.258295,0.258295,475681
2022-08-14,0.258482,0.260452,0.252350,0.255373,0.255373,494254
2022-08-15,0.255335,0.258000,0.245102,0.247649,0.247649,1037520
2022-08-16,0.247635,0.248477,0.234793,0.235380,0.235380,540863
2022-08-17,0.235367,0.241749,0.226621,0.228821,0.228821,424437
2022-08-18,0.228811,0.231669,0.219732,0.222010,0.222010,346814
2022-08-19,0.221957,0.225442,0.214836,0.217515,0.217515,418172
2022-08-20,0.217456,0.221822,0.211157,0.212250,0.212250,295400
2022-08-21,0.212251,0.216426,0.208119,0.214246,0.214246,426703
2022-08-22,0.214264,0.217238,0.208435,0.213356,0.213356,308403
2022-08-23,0.212856,0.215015,0.207666,0.213060,0.213060,351266
