Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,3.952938,3.959322,3.763428,3.844583,3.844583,27915
2022-01-11,3.843633,3.985707,3.757889,3.839669,3.839669,36450
2022-01-12,3.841149,4.144344,3.841149,4.006428,4.006428,34455
2022-01-13,4.006246,4.181787,3.926260,3.955128,3.955128,26088
2022-01-14,3.955142,4.162731,3.883102,4.099820,4.099820,78100
2022-01-15,4.099695,4.147538,4.021629,4.118327,4.118327,92482
2022-01-16,4.112134,4.208623,4.047738,4.181700,4.181700,97496
2022-01-17,4.181386,4.206434,4.014922,4.071984,4.071984,112341
2022-01-18,4.071892,4.130921,3.952220,4.068808,4.068808,102885
2022-01-19,4.069812,4.102068,3.895354,3.916891,3.916891,108752
2022-01-20,3.916812,4.051593,3.779474,3.784213,3.784213,98091
2022-01-21,3.784209,3.835607,3.198878,3.251755,3.251755,133829
2022-01-22,3.254466,3.591916,2.896216,2.948927,2.948927,75100
2022-01-23,2.952962,3.103681,2.915860,3.055098,3.055098,93954
2022-01-24,3.054573,3.069612,2.705215,2.993534,2.993534,116458
2022-01-25,2.997391,3.235066,2.837817,2.907449,2.907449,133980
2022-01-26,2.892488,3.154936,2.842930,2.854901,2.854901,80215
2022-01-27,2.904690,2.982616,2.691128,2.740328,2.740328,78299
2022-01-28,2.737223,3.114568,2.727731,2.977675,2.977675,77052
2022-01-29,2.976501,3.046644,2.927626,2.978579,2.978579,73583
2022-01-30,2.979852,3.046567,2.862960,2.936413,2.936413,68967
2022-01-31,2.918186,3.118280,2.853308,3.107608,3.107608,113070
2022-02-01,3.105376,3.273751,3.059395,3.154475,3.154475,103948
2022-02-02,3.155949,3.771855,2.996421,3.303106,3.303106,314072
2022-02-03,3.299452,3.336967,3.158979,3.201087,3.201087,62353
2022-02-04,3.185063,3.478804,3.114068,3.476877,3.476877,116072
2022-02-05,3.476612,3.614259,3.437548,3.522809,3.522809,65707
2022-02-06,3.519108,3.620474,3.353186,3.509779,3.509779,105164
2022-02-07,3.503323,3.882414,3.463599,3.825321,3.825321,140589
2022-02-08,3.828303,3.863457,3.629710,3.698229,3.698229,69891
2022-02-09,3.696521,3.890129,3.584310,3.872637,3.872637,79191
2022-02-10,3.879131,3.916352,3.589647,3.597612,3.597612,86699
2022-02-11,3.602726,3.722467,3.544423,3.574531,3.574531,73375
2022-02-12,3.573566,3.603867,3.379336,3.530487,3.530487,48323
2022-02-13,3.529728,3.550124,3.402473,3.439611,3.439611,49035
2022-02-14,3.433110,3.523343,3.385886,3.498384,3.498384,73926
2022-02-15,3.498547,3.787669,3.485969,3.783690,3.783690,67569
2022-02-16,3.782477,3.787254,3.614147,3.755614,3.755614,69473
2022-02-17,3.757151,3.782919,3.462488,3.480203,3.480203,95381
2022-02-18,3.484250,3.502219,3.034214,3.034214,3.034214,54940
2022-02-19,3.033871,3.033871,2.292654,2.301486,2.301486,90485
2022-02-20,2.306240,2.486910,2.145110,2.154295,2.154295,72265
2022-02-21,2.149275,2.341711,2.140613,2.240509,2.240509,101701
2022-02-22,2.223787,2.301419,2.152099,2.179896,2.179896,27937
2022-02-23,2.180060,2.260533,2.147975,2.152183,2.152183,14681
2022-02-24,2.148956,2.169206,1.900191,2.108922,2.108922,33566
2022-02-25,2.109652,2.158337,2.094366,2.142640,2.142640,25358
2022-02-26,2.141399,2.233675,2.106411,2.221004,2.221004,25241
2022-02-27,2.221444,2.277791,2.176547,2.213657,2.213657,37587
2022-02-28,2.214132,2.250570,2.152729,2.200648,2.200648,35921
2022-03-01,2.200923,2.302575,2.200923,2.262443,2.262443,44102
2022-03-02,2.258809,2.304959,2.206082,2.220009,2.220009,30584
2022-03-03,2.220153,2.344774,2.194897,2.285273,2.285273,29158
2022-03-04,2.285506,2.289555,2.026632,2.030584,2.030584,35314
2022-03-05,2.031026,2.486326,2.026564,2.369848,2.369848,61284
2022-03-06,2.369898,2.398266,1.921534,2.077744,2.077744,46956
2022-03-07,2.086907,2.177150,1.894564,1.912555,1.912555,41566
2022-03-08,1.915025,2.078747,1.903147,2.046910,2.046910,33190
2022-03-09,2.046132,2.217580,2.039498,2.172864,2.172864,41506
2022-03-10,2.172583,2.176150,2.095875,2.118313,2.118313,25041
2022-03-11,2.118566,2.135907,2.026286,2.048592,2.048592,27687
2022-03-12,2.048831,2.083075,1.986420,2.003939,2.003939,19311
2022-03-13,1.997664,2.078071,1.966786,2.019983,2.019983,35863
2022-03-14,2.016340,2.054492,1.990703,2.037238,2.037238,24975
2022-03-15,2.037047,2.178559,1.967359,2.064544,2.064544,31321
2022-03-16,2.064506,2.112915,2.007635,2.110585,2.110585,46067
2022-03-17,2.106177,2.118796,2.031193,2.062995,2.062995,21058
2022-03-18,2.062864,2.210668,2.015045,2.192698,2.192698,36560
2022-03-19,2.190798,2.211664,2.153439,2.202775,2.202775,27852
2022-03-20,2.199110,2.210878,2.145529,2.162804,2.162804,25415
2022-03-21,2.162280,2.403346,2.146879,2.291929,2.291929,46361
2022-03-22,2.286358,2.753489,2.277188,2.641840,2.641840,48659
2022-03-23,2.641912,2.651827,2.460139,2.495694,2.495694,41604
2022-03-24,2.500103,2.515173,2.416732,2.424303,2.424303,44319
2022-03-25,2.425081,2.658537,2.401882,2.613953,2.613953,47596
2022-03-26,2.621685,2.685134,2.598198,2.647764,2.647764,19590
2022-03-27,2.648041,2.683261,2.593126,2.673445,2.673445,37357
2022-03-28,2.664879,2.988964,2.639396,2.698560,2.698560,47406
2022-03-29,2.706291,2.745019,2.636545,2.703261,2.703261,6214
2022-03-30,2.703163,3.045540,2.647946,2.852088,2.852088,15553
2022-03-31,2.852123,3.172537,2.628532,2.920576,2.920576,16231
2022-04-01,2.920456,2.924063,2.617232,2.869617,2.869617,7844
2022-04-02,2.869819,2.928619,2.521677,2.897427,2.897427,4656
2022-04-03,2.897038,2.915309,2.555653,2.697150,2.697150,21194
2022-04-04,2.696906,3.009911,2.658164,2.773518,2.773518,42755
2022-04-05,2.771208,3.080905,2.635016,2.655855,2.655855,27241
2022-04-06,2.655980,2.659028,2.372271,2.388256,2.388256,41139
2022-04-07,2.385450,2.661331,2.366831,2.653080,2.653080,27770
2022-04-08,2.653088,2.713956,2.621452,2.663591,2.663591,30094
2022-04-09,2.663539,2.708031,2.622611,2.643310,2.643310,21614
2022-04-10,2.643097,2.684102,2.622141,2.641929,2.641929,38474
2022-04-11,2.640905,2.643476,2.356282,2.372243,2.372243,45704
2022-04-12,2.372500,2.565076,2.339892,2.462052,2.462052,19146
2022-04-13,2.461819,2.562177,2.438040,2.551957,2.551957,27085
2022-04-14,2.551874,2.567089,2.433593,2.453768,2.453768,22120
2022-04-15,2.454978,2.496304,2.450195,2.483275,2.483275,24159
2022-04-16,2.487776,2.566801,2.335873,2.517116,2.517116,38524
2022-04-17,2.516957,2.678716,2.504800,2.561337,2.561337,28011
2022-04-18,2.553612,2.578940,2.453874,2.565756,2.565756,42419
2022-04-19,2.565734,2.600452,2.479704,2.495714,2.495714,22041
2022-04-20,2.495655,2.519716,2.445847,2.487214,2.487214,32080
2022-04-21,2.490055,2.545144,2.429352,2.439680,2.439680,42084
2022-04-22,2.438008,2.494392,2.411164,2.468526,2.468526,16819
2022-04-23,2.468493,2.494427,2.433005,2.453281,2.453281,11264
2022-04-24,2.447526,2.681534,2.243271,2.578509,2.578509,43653
2022-04-25,2.578654,5.209016,2.331864,2.412218,2.412218,290054
2022-04-26,2.412089,2.645524,2.254418,2.359436,2.359436,53435
2022-04-27,2.359531,2.461814,2.177762,2.384716,2.384716,34896
2022-04-28,2.384694,2.480687,2.276203,2.415359,2.415359,29600
2022-04-29,2.415301,2.428742,2.207666,2.317909,2.317909,24547
2022-04-30,2.317830,2.928338,2.192745,2.297909,2.297909,54797
2022-05-01,2.293827,2.435303,2.206343,2.410493,2.410493,57136
2022-05-02,2.410427,2.742300,2.401859,2.519875,2.519875,41088
2022-05-03,2.519752,2.537083,2.378680,2.385359,2.385359,14127
2022-05-04,2.385179,2.527011,2.320030,2.495503,2.495503,34678
2022-05-05,2.494816,2.516106,2.297782,2.374338,2.374338,22943
2022-05-06,2.374242,2.391075,2.087296,2.191351,2.191351,28644
2022-05-07,2.191345,2.263493,2.188840,2.219931,2.219931,18574
2022-05-08,2.219898,2.302685,2.118667,2.128952,2.128952,35543
2022-05-09,2.129449,2.139386,1.991856,1.994429,1.994429,44038
2022-05-10,1.997783,2.050435,1.914861,1.932259,1.932259,18329
2022-05-11,1.939661,1.995940,1.620970,1.693990,1.693990,49150
2022-05-12,1.692982,1.746765,1.412778,1.597524,1.597524,19552
2022-05-13,1.597853,1.775956,1.575923,1.720405,1.720405,1589
2022-05-14,1.720352,1.769468,1.658323,1.681782,1.681782,132
2022-05-15,1.681738,2.079859,1.659297,1.773416,1.773416,1730
2022-05-16,1.773458,1.788689,1.625183,1.687259,1.687259,1078
2022-05-17,1.687304,1.759178,1.642209,1.687104,1.687104,105
2022-05-18,1.687110,1.717590,1.553483,1.610994,1.610994,88
2022-05-19,1.610835,1.672545,1.525445,1.672027,1.672027,395
2022-05-20,1.671886,1.683598,1.583391,1.640839,1.640839,88
2022-05-21,1.640884,1.658361,1.568658,1.656928,1.656928,71
2022-05-22,1.656983,1.679334,1.538630,1.666579,1.666579,11678
2022-05-23,1.666234,1.711105,1.584215,1.585466,1.585466,757
2022-05-24,1.585511,1.681027,1.538598,1.540920,1.540920,271
2022-05-25,1.540875,1.678880,1.540239,1.620925,1.620925,529
2022-05-26,1.620922,1.621924,1.424985,1.451032,1.451032,231
2022-05-27,1.450560,1.475496,1.349040,1.406101,1.406101,562
2022-05-28,1.402994,1.458156,1.370034,1.450508,1.450508,10657
2022-05-29,1.450432,1.495628,1.441766,1.485546,1.485546,14557
2022-05-30,1.485474,1.659359,1.482830,1.650229,1.650229,35486
2022-05-31,1.651895,1.657591,1.634796,1.641956,1.641956,14905
2022-06-01,1.641788,1.656000,1.525494,1.533249,1.533249,25487
2022-06-02,1.532686,1.549828,1.518201,1.540449,1.540449,17054
2022-06-03,1.540428,1.547080,1.516220,1.532555,1.532555,22063
2022-06-04,1.531891,1.535567,1.498530,1.518686,1.518686,16683
2022-06-05,1.518800,1.528110,1.484188,1.486364,1.486364,22206
2022-06-06,1.486590,1.549317,1.486205,1.515553,1.515553,26017
2022-06-07,1.515558,1.524208,1.491625,1.508913,1.508913,24305
2022-06-08,1.508931,1.793962,1.458913,1.473014,1.473014,21791
2022-06-09,1.471969,1.494601,1.455392,1.457147,1.457147,19390
2022-06-10,1.457086,1.490021,1.336394,1.358768,1.358768,1344
2022-06-11,1.358846,1.363557,1.234381,1.235073,1.235073,195
2022-06-12,1.235220,1.284555,1.185062,1.187061,1.187061,52
2022-06-13,1.199457,1.200777,1.002700,1.043862,1.043862,599
2022-06-14,1.043855,1.050105,0.971455,0.994409,0.994409,319
2022-06-15,0.994296,1.049291,0.857497,1.049291,1.049291,583
2022-06-16,1.049495,1.056133,0.818780,0.915328,0.915328,1620
2022-06-17,0.915417,0.977653,0.787193,0.846820,0.846820,616
2022-06-18,0.846770,0.849244,0.662452,0.729218,0.729218,1973
2022-06-19,0.729116,0.836755,0.706776,0.763524,0.763524,647
2022-06-20,0.763516,0.813126,0.735314,0.812620,0.812620,343
2022-06-21,0.812601,1.211352,0.747498,0.768758,0.768758,20645
2022-06-22,0.768887,0.781893,0.738448,0.745105,0.745105,346
2022-06-23,0.745092,0.796096,0.738689,0.795441,0.795441,181
2022-06-24,0.795390,0.862822,0.759558,0.858005,0.858005,315
2022-06-25,0.857960,0.887670,0.809779,0.842941,0.842941,271
2022-06-26,0.842832,0.880112,0.804283,0.833833,0.833833,1980
2022-06-27,0.833810,1.138751,0.747915,0.771830,0.771830,7408
2022-06-28,0.771726,0.881570,0.760948,0.803313,0.803313,846
2022-06-29,0.803287,0.829647,0.772987,0.793521,0.793521,240
2022-06-30,0.793643,0.799940,0.724028,0.765619,0.765619,203
2022-07-01,0.765794,0.806555,0.696008,0.753119,0.753119,328
2022-07-02,0.753211,0.776721,0.716664,0.716668,0.716668,93
2022-07-03,0.716660,0.800874,0.712163,0.750502,0.750502,439
2022-07-04,0.750504,0.857742,0.720844,0.808837,0.808837,644
2022-07-05,0.808646,0.848250,0.769952,0.783406,0.783406,357
2022-07-06,0.783455,0.832224,0.750843,0.779783,0.779783,666
2022-07-07,0.779776,0.873077,0.759774,0.856909,0.856909,403
2022-07-08,0.856888,1.323257,0.819864,0.891182,0.891182,4917
2022-07-09,0.891121,1.866821,0.742237,0.811076,0.811076,78911
2022-07-10,0.811059,0.858250,0.694161,0.787287,0.787287,28288
2022-07-11,0.785537,0.790448,0.690246,0.698582,0.698582,38063
2022-07-12,0.697697,0.727048,0.662562,0.677650,0.677650,27296
2022-07-13,0.677647,0.724981,0.660467,0.718506,0.718506,28362
2022-07-14,0.718481,0.810712,0.695142,0.798504,0.798504,34258
2022-07-15,0.794964,0.815976,0.737890,0.813029,0.813029,27429
2022-07-16,0.812799,0.864364,0.745566,0.755960,0.755960,21193
2022-07-17,0.756300,0.794655,0.744094,0.785225,0.785225,18544
2022-07-18,0.786107,0.985762,0.781775,0.975258,0.975258,36084
2022-07-19,0.975122,1.034411,0.944841,1.021039,1.021039,30113
2022-07-20,1.021036,1.063579,0.970646,0.981264,0.981264,13880
2022-07-21,0.991597,1.056491,0.960243,1.051649,1.051649,20737
2022-07-22,1.051650,1.094639,1.008912,1.020617,1.020617,36870
2022-07-23,1.023570,1.025286,0.957051,0.995691,0.995691,18441
2022-07-24,0.996554,1.061873,0.985836,1.012643,1.012643,28760
2022-07-25,1.012536,1.037636,0.930160,0.949352,0.949352,33234
2022-07-26,0.952291,0.961168,0.886651,0.903204,0.903204,22197
2022-07-27,0.902664,1.285550,0.895580,1.037274,1.037274,27715
2022-07-28,1.037299,1.133839,1.002598,1.115325,1.115325,18740
2022-07-29,1.115365,1.133051,1.074599,1.120830,1.120830,26861
2022-07-30,1.120742,1.133485,1.076770,1.105697,1.105697,21539
2022-07-31,1.105668,1.129547,1.063921,1.077688,1.077688,24217
2022-08-01,1.078446,1.149436,1.060574,1.081440,1.081440,21901
2022-08-02,1.080598,1.090132,1.023035,1.065597,1.065597,22028
2022-08-03,1.065259,1.081427,1.036611,1.042372,1.042372,15474
2022-08-04,1.043746,1.069535,1.031724,1.057314,1.057314,30560
2022-08-05,1.057072,1.089044,1.047250,1.061055,1.061055,17772
2022-08-06,1.061155,1.152989,1.043895,1.102330,1.102330,18797
2022-08-07,1.105359,1.131574,1.087591,1.114509,1.114509,19997
2022-08-08,1.114629,1.183609,1.111340,1.169891,1.169891,24186
2022-08-09,1.170049,1.239496,1.140772,1.147872,1.147872,28561
2022-08-10,1.147830,1.195817,1.135663,1.183679,1.183679,23568
2022-08-11,1.183697,1.249082,1.179068,1.241764,1.241764,18977
2022-08-12,1.239559,1.309554,1.173335,1.237687,1.237687,13283
2022-08-13,1.237725,1.258686,1.208560,1.241829,1.241829,17762
2022-08-14,1.241996,1.260803,1.193270,1.209774,1.209774,24130
2022-08-15,1.202300,1.501093,1.174127,1.209359,1.209359,26646
2022-08-16,1.207681,1.216996,1.179193,1.199743,1.199743,21735
2022-08-17,1.193629,1.221062,1.182795,1.198482,1.198482,19129
2022-08-18,1.198779,1.217918,1.198779,1.212289,1.212289,19729
2022-08-19,1.212315,1.215531,1.115163,1.115649,1.115649,28638
2022-08-20,1.115810,1.143405,1.034634,1.051538,1.051538,30343
2022-08-21,1.052035,1.081752,1.040230,1.053005,1.053005,15438
2022-08-22,1.052940,1.067804,1.012686,1.044440,1.044440,14823
2022-08-23,1.044602,1.053563,0.002158,0.042672,0.042672,574017
2022-08-24,0.042197,0.116828,0.041765,0.064402,0.064402,572005
2022-08-25,0.064415,0.119442,0.029039,0.034288,0.034288,3594
2022-08-26,0.034279,0.044256,0.033796,0.041104,0.041104,614
2022-08-27,0.041109,0.051527,0.040643,0.049904,0.049904,645
2022-08-28,0.049902,0.050756,0.041838,0.048893,0.048893,178
2022-08-29,0.048888,0.062496,0.048773,0.062398,0.062398,298
2022-08-30,0.062380,1.170339,0.060026,1.146080,1.146080,2164
2022-08-31,1.146049,1.202356,0.059167,1.197335,1.197335,7023
2022-09-01,1.204165,1.205292,0.068936,0.071204,0.071204,3059
