Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.720859,0.746160,0.706414,0.722566,0.722566,23351557
2021-10-11,0.722628,0.807346,0.721001,0.796439,0.796439,46551364
2021-10-12,0.796506,0.897519,0.783966,0.893217,0.893217,78135491
2021-10-13,0.894102,0.911671,0.871866,0.905895,0.905895,42078142
2021-10-14,0.906247,0.908754,0.864730,0.869670,0.869670,20043869
2021-10-15,0.869666,0.871957,0.812953,0.817737,0.817737,23732517
2021-10-16,0.814803,0.845650,0.814423,0.841140,0.841140,12350954
2021-10-17,0.844120,0.849475,0.828849,0.831801,0.831801,10387281
2021-10-18,0.831791,0.840611,0.827068,0.830136,0.830136,6620559
2021-10-19,0.830478,0.832931,0.812942,0.817635,0.817635,10775866
2021-10-20,0.819483,0.825662,0.797773,0.813779,0.813779,12895383
2021-10-21,0.813878,0.864437,0.804200,0.862427,0.862427,23207179
2021-10-22,0.862342,0.919963,0.852663,0.895772,0.895772,30544340
2021-10-23,0.896039,0.922675,0.895947,0.898741,0.898741,12135467
2021-10-24,0.900155,0.920624,0.890637,0.897379,0.897379,12585758
2021-10-25,0.897331,0.906300,0.887692,0.904508,0.904508,9129161
2021-10-26,0.905362,0.921379,0.897410,0.900178,0.900178,11939561
2021-10-27,0.902086,0.914500,0.870898,0.887583,0.887583,16938954
2021-10-28,0.889614,0.907141,0.865610,0.885789,0.885789,17648580
2021-10-29,0.888466,0.899932,0.880545,0.893969,0.893969,10900133
2021-10-30,0.894200,0.905652,0.881692,0.890525,0.890525,8577934
2021-10-31,0.890569,0.902315,0.883431,0.892548,0.892548,7433615
2021-11-01,0.892505,0.907148,0.881782,0.903291,0.903291,8616304
2021-11-02,0.903293,0.925565,0.898371,0.923641,0.923641,13983093
2021-11-03,0.922989,0.931864,0.902330,0.920637,0.920637,10603284
2021-11-04,0.920623,0.975186,0.904159,0.956470,0.956470,24992698
2021-11-05,0.956389,1.070961,0.946676,1.067558,1.067558,53100755
2021-11-06,1.066973,1.112038,1.034553,1.099068,1.099068,58675870
2021-11-07,1.098383,1.172903,1.082477,1.118732,1.118732,38381481
2021-11-08,1.118120,1.126622,1.096031,1.125077,1.125077,17935786
2021-11-09,1.124022,1.181352,1.106111,1.152785,1.152785,32338787
2021-11-10,1.150211,1.232388,1.148360,1.181565,1.181565,36003076
2021-11-11,1.181505,1.353991,1.167722,1.331726,1.331726,52321042
2021-11-12,1.325284,1.344710,1.266764,1.270491,1.270491,28650688
2021-11-13,1.268665,1.276163,1.196393,1.251160,1.251160,29247351
2021-11-14,1.244388,1.253367,1.232979,1.243715,1.243715,11064207
2021-11-15,1.241925,1.245996,1.189668,1.217421,1.217421,21754960
2021-11-16,1.219307,1.784142,1.183116,1.252388,1.252388,67811998
2021-11-17,1.248373,1.324906,1.099486,1.101846,1.101846,42582890
2021-11-18,1.099582,1.106630,1.004235,1.006032,1.006032,25356226
2021-11-19,1.008632,1.040225,0.992920,1.026688,1.026688,29366244
2021-11-20,1.026599,1.107100,1.022038,1.099209,1.099209,21328717
2021-11-21,1.100486,1.166965,1.095796,1.111709,1.111709,22961387
2021-11-22,1.111576,1.149795,1.106805,1.138474,1.138474,15293387
2021-11-23,1.137700,1.146047,1.125086,1.140175,1.140175,11685552
2021-11-24,1.140080,1.141181,1.099964,1.134519,1.134519,11378186
2021-11-25,1.101144,1.125464,1.097114,1.099425,1.099425,11851196
2021-11-26,1.117673,1.133083,0.981266,0.984427,0.984427,28512404
2021-11-27,0.983922,1.006336,0.928491,0.933003,0.933003,24343449
2021-11-28,0.936863,0.938357,0.903401,0.930927,0.930927,14839897
2021-11-29,0.928830,1.133213,0.924409,1.107291,1.107291,52357325
2021-11-30,1.105333,1.463804,1.101624,1.198634,1.198634,177711353
2021-12-01,1.198277,1.219696,1.132349,1.136125,1.136125,26895594
2021-12-02,1.135933,1.153018,1.125965,1.128043,1.128043,12645819
2021-12-03,1.130641,1.146102,1.088444,1.101974,1.101974,16901890
2021-12-04,1.101919,1.106593,0.964313,0.997054,0.997054,33080816
2021-12-05,0.996939,1.024280,0.988363,1.015086,1.015086,16205282
2021-12-06,1.013947,1.045428,1.007353,1.035773,1.035773,22293022
2021-12-07,1.036205,1.052981,1.022285,1.039170,1.039170,11366010
2021-12-08,1.039133,1.064029,1.025093,1.028007,1.028007,14332698
2021-12-09,1.026915,1.036502,1.007855,1.020250,1.020250,10094825
2021-12-10,1.020642,1.055845,1.007137,1.019390,1.019390,18707075
2021-12-11,1.019259,1.037197,1.010102,1.027584,1.027584,12393886
2021-12-12,1.027470,1.034913,1.018000,1.019744,1.019744,8659577
2021-12-13,1.020227,1.033897,0.962980,0.967022,0.967022,16193828
2021-12-14,0.967011,0.971789,0.942051,0.955580,0.955580,13695977
2021-12-15,0.944369,0.974159,0.928784,0.974089,0.974089,13905447
2021-12-16,0.974176,0.978156,0.958871,0.965723,0.965723,8301846
2021-12-17,0.964563,0.979243,0.909068,0.913853,0.913853,14143278
2021-12-18,0.914387,0.926981,0.904204,0.906625,0.906625,13705297
2021-12-19,0.905359,0.918736,0.898151,0.910049,0.910049,12145622
2021-12-20,0.911099,0.917304,0.883747,0.910329,0.910329,11701567
2021-12-21,0.908775,0.932598,0.906175,0.918814,0.918814,11083689
2021-12-22,0.918919,0.938819,0.905220,0.908002,0.908002,10431398
2021-12-23,0.907935,1.072600,0.903989,1.072600,1.072600,36070788
2021-12-24,1.073271,1.080733,1.004437,1.032117,1.032117,37877820
2021-12-25,1.029320,1.064174,1.018510,1.062967,1.062967,19895037
2021-12-26,1.063005,1.071748,1.037329,1.045789,1.045789,9901531
2021-12-27,1.045664,1.086972,1.045610,1.074389,1.074389,14124210
2021-12-28,1.075288,1.090225,1.033174,1.051247,1.051247,16379448
2021-12-29,1.051199,1.053527,1.023190,1.023190,1.023190,8511742
2021-12-30,1.023232,1.042110,1.018669,1.028781,1.028781,7858161
2021-12-31,1.028847,1.040342,1.001530,1.003674,1.003674,10143697
2022-01-01,1.003796,1.016733,0.992459,0.994344,0.994344,7782027
2022-01-02,0.994279,1.004978,0.990891,0.997595,0.997595,6886635
2022-01-03,0.997672,0.997937,0.966076,0.971283,0.971283,9375603
2022-01-04,0.971272,0.989912,0.938847,0.942600,0.942600,15919405
2022-01-05,0.942599,0.953050,0.909652,0.919538,0.919538,10818859
2022-01-06,0.919562,0.921535,0.888963,0.894687,0.894687,11209329
2022-01-07,0.894201,0.903715,0.866401,0.868725,0.868725,12195203
2022-01-08,0.868736,0.890159,0.862752,0.867468,0.867468,10160759
2022-01-09,0.867337,0.878020,0.843415,0.848241,0.848241,7352285
2022-01-10,0.848257,0.863705,0.835103,0.839595,0.839595,9640857
2022-01-11,0.839571,1.042643,0.838226,1.026831,1.026831,51929919
2022-01-12,1.026629,1.029544,0.989821,0.996033,0.996033,15273924
2022-01-13,0.995956,1.256228,0.993452,1.234308,1.234308,78069991
2022-01-14,1.233001,1.248112,1.101682,1.117309,1.117309,43975248
2022-01-15,1.117403,1.191860,1.110715,1.171220,1.171220,23065486
2022-01-16,1.171426,1.220867,1.169323,1.215627,1.215627,20336409
2022-01-17,1.215249,1.216866,1.121752,1.132216,1.132216,19072880
2022-01-18,1.132182,1.133333,1.001258,1.006557,1.006557,21625744
2022-01-19,1.006614,1.035688,0.991399,1.009860,1.009860,16919433
2022-01-20,1.010342,1.031607,0.975422,0.975520,0.975520,9525533
2022-01-21,0.976019,0.985619,0.754106,0.756873,0.756873,29861776
2022-01-22,0.758324,0.769083,0.722844,0.729882,0.729882,18149313
2022-01-23,0.729996,0.756910,0.721719,0.748587,0.748587,11292648
2022-01-24,0.748552,0.808954,0.707200,0.785460,0.785460,36627454
2022-01-25,0.785296,0.790908,0.696828,0.710671,0.710671,19281620
2022-01-26,0.710833,0.720520,0.685833,0.690832,0.690832,12636299
2022-01-27,0.690791,0.697452,0.667644,0.680170,0.680170,9463878
2022-01-28,0.679983,0.694394,0.660818,0.687282,0.687282,10037915
2022-01-29,0.687148,0.695639,0.671286,0.684987,0.684987,10044542
2022-01-30,0.685210,0.700018,0.673163,0.680671,0.680671,6772719
2022-01-31,0.680712,0.706888,0.674003,0.681358,0.681358,8133575
2022-02-01,0.681209,0.707374,0.677273,0.694200,0.694200,8307457
2022-02-02,0.694216,0.701273,0.675596,0.677488,0.677488,6920782
2022-02-03,0.677574,0.691524,0.670980,0.683425,0.683425,6878015
2022-02-04,0.684487,0.719538,0.680529,0.712844,0.712844,12769236
2022-02-05,0.712946,0.737145,0.701509,0.712824,0.712824,9145857
2022-02-06,0.712792,0.736461,0.711466,0.730254,0.730254,6405746
2022-02-07,0.730233,0.737656,0.722170,0.732413,0.732413,8553837
2022-02-08,0.732435,0.732435,0.702573,0.713778,0.713778,9291764
2022-02-09,0.713509,0.736551,0.701999,0.724643,0.724643,6521384
2022-02-10,0.724435,0.732249,0.690810,0.697832,0.697832,10129718
2022-02-11,0.697901,0.800533,0.691867,0.697673,0.697673,28269062
2022-02-12,0.698778,0.746901,0.694467,0.702162,0.702162,22311101
2022-02-13,0.702098,0.708241,0.678940,0.681296,0.681296,7811504
2022-02-14,0.681068,0.694075,0.678232,0.683788,0.683788,5505131
2022-02-15,0.683755,0.703100,0.682654,0.696096,0.696096,6575012
2022-02-16,0.696162,0.701616,0.682196,0.683431,0.683431,5844069
2022-02-17,0.683012,0.693306,0.675649,0.675989,0.675989,4793244
2022-02-18,0.676110,0.676702,0.658299,0.658460,0.658460,6869464
2022-02-19,0.658324,0.661629,0.646793,0.649970,0.649970,6060448
2022-02-20,0.649975,0.651554,0.630116,0.630900,0.630900,7015272
2022-02-21,0.630822,0.646517,0.624904,0.627504,0.627504,6075131
2022-02-22,0.627165,0.634211,0.614821,0.624484,0.624484,7898541
2022-02-23,0.624463,0.626352,0.603089,0.603582,0.603582,9780359
2022-02-24,0.603475,0.607713,0.569133,0.579566,0.579566,22114801
2022-02-25,0.579548,0.588151,0.569305,0.585107,0.585107,15909278
2022-02-26,0.585159,0.590152,0.575011,0.576574,0.576574,12530989
2022-02-27,0.576551,0.628279,0.569298,0.571836,0.571836,16287689
2022-02-28,0.571813,0.585837,0.565454,0.584216,0.584216,12588702
2022-03-01,0.584850,0.592671,0.576797,0.585801,0.585801,14362858
2022-03-02,0.585781,0.590740,0.579750,0.581356,0.581356,11773236
2022-03-03,0.581433,0.603339,0.576893,0.584948,0.584948,16391399
2022-03-04,0.584915,0.597121,0.574013,0.576125,0.576125,12673705
2022-03-05,0.576212,0.580431,0.568066,0.570311,0.570311,10123462
2022-03-06,0.570358,0.579997,0.559967,0.561085,0.561085,12009766
2022-03-07,0.561335,0.561335,0.538427,0.539443,0.539443,11847725
2022-03-08,0.539342,0.543136,0.528236,0.529279,0.529279,11491322
2022-03-09,0.529269,0.631399,0.529238,0.553020,0.553020,35704667
2022-03-10,0.553042,0.564683,0.544957,0.556484,0.556484,15596238
2022-03-11,0.556501,0.557301,0.549737,0.550093,0.550093,9215346
2022-03-12,0.550096,0.554802,0.547749,0.548229,0.548229,7705572
2022-03-13,0.548190,0.549507,0.540705,0.541247,0.541247,8798748
2022-03-14,0.541213,0.553982,0.539811,0.551404,0.551404,9730807
2022-03-15,0.551393,0.551653,0.536211,0.537276,0.537276,11087911
2022-03-16,0.537247,0.546724,0.535759,0.540534,0.540534,9904915
2022-03-17,0.540449,0.540994,0.534218,0.539954,0.539954,9540558
2022-03-18,0.539796,0.546717,0.533826,0.538328,0.538328,9968475
2022-03-19,0.538264,0.548587,0.538218,0.545301,0.545301,11218197
2022-03-20,0.545312,0.555392,0.541096,0.543393,0.543393,12686589
2022-03-21,0.543604,0.556935,0.543132,0.555431,0.555431,13023868
2022-03-22,0.555488,0.566223,0.550727,0.564807,0.564807,17649029
2022-03-23,0.564855,0.573768,0.559333,0.565414,0.565414,14323541
2022-03-24,0.565426,0.569478,0.556531,0.559315,0.559315,11451421
2022-03-25,0.559261,0.566820,0.554757,0.559516,0.559516,10102324
2022-03-26,0.559473,0.572245,0.558867,0.564766,0.564766,8783187
2022-03-27,0.564788,0.573232,0.561418,0.570344,0.570344,10314435
2022-03-28,0.570354,0.586082,0.568032,0.572726,0.572726,19651087
2022-03-29,0.572689,0.583885,0.567623,0.569429,0.569429,12528403
2022-03-30,0.569445,0.575197,0.562667,0.569883,0.569883,11396854
2022-03-31,0.569859,0.579200,0.558752,0.559436,0.559436,15759687
2022-04-01,0.559596,0.572091,0.556394,0.568062,0.568062,13096367
2022-04-02,0.568032,0.599214,0.566985,0.592328,0.592328,23701871
2022-04-03,0.592285,0.624531,0.583433,0.616926,0.616926,25891366
2022-04-04,0.616948,0.617981,0.583469,0.594330,0.594330,16881374
2022-04-05,0.594347,0.597715,0.567035,0.567205,0.567205,14383578
2022-04-06,0.567381,0.568294,0.543446,0.543472,0.543472,14591469
2022-04-07,0.543515,0.553931,0.538349,0.543632,0.543632,11420413
2022-04-08,0.543581,0.548419,0.533016,0.536672,0.536672,9898889
2022-04-09,0.536562,0.550477,0.530291,0.541757,0.541757,12337006
2022-04-10,0.541789,0.548019,0.534627,0.534787,0.534787,9651684
2022-04-11,0.534801,0.536491,0.515797,0.515797,0.515797,10948477
2022-04-12,0.515813,0.521942,0.510773,0.518794,0.518794,7379987
2022-04-13,0.518767,0.529177,0.511355,0.526731,0.526731,9445763
2022-04-14,0.526743,0.571032,0.525470,0.544666,0.544666,27078565
2022-04-15,0.544474,0.591804,0.543830,0.588210,0.588210,22044983
2022-04-16,0.588211,0.595737,0.572546,0.574127,0.574127,19118824
2022-04-17,0.574113,0.575024,0.559928,0.560736,0.560736,12198976
2022-04-18,0.560722,0.561067,0.543399,0.553782,0.553782,11614673
2022-04-19,0.553744,0.562383,0.548518,0.558783,0.558783,11796107
2022-04-20,0.558792,0.564182,0.552834,0.557387,0.557387,9810091
2022-04-21,0.557379,0.558836,0.538132,0.539889,0.539889,12406351
2022-04-22,0.539879,0.542132,0.523969,0.525478,0.525478,12125052
2022-04-23,0.525513,0.527877,0.520706,0.521569,0.521569,4752997
2022-04-24,0.521536,0.526346,0.502056,0.502056,0.502056,5946436
2022-04-25,0.502068,0.502469,0.495317,0.496228,0.496228,5744241
2022-04-26,0.496580,0.507314,0.492541,0.492628,0.492628,7819804
2022-04-27,0.492665,0.498343,0.491335,0.495782,0.495782,3900000
2022-04-28,0.495747,0.499035,0.494551,0.498331,0.498331,5384934
2022-04-29,0.498318,0.501099,0.490419,0.490601,0.490601,5944772
2022-04-30,0.490567,0.493849,0.402366,0.405438,0.405438,29668789
2022-05-01,0.405367,0.409960,0.391991,0.400359,0.400359,9476138
2022-05-02,0.400273,0.401362,0.382861,0.383430,0.383430,8367509
2022-05-03,0.383581,0.387508,0.377863,0.378827,0.378827,7297017
2022-05-04,0.378921,0.382546,0.367295,0.379299,0.379299,9320544
2022-05-05,0.379151,0.381289,0.362342,0.363438,0.363438,8923705
2022-05-06,0.363466,0.366055,0.359817,0.363183,0.363183,6801486
2022-05-07,0.363066,0.365455,0.358491,0.359075,0.359075,4901443
2022-05-08,0.359128,0.360323,0.352664,0.354149,0.354149,5363971
2022-05-09,0.354247,0.356011,0.321506,0.321814,0.321814,8438627
2022-05-10,0.321913,0.334568,0.321389,0.325557,0.325557,8192427
2022-05-11,0.325583,0.332503,0.275608,0.289732,0.289732,15644698
2022-05-12,0.289784,0.311066,0.273747,0.276564,0.276564,10850878
2022-05-13,0.276376,0.291636,0.272221,0.272861,0.272861,6800366
2022-05-14,0.272859,0.276332,0.266969,0.271962,0.271962,4304180
2022-05-15,0.271997,0.277120,0.267573,0.277117,0.277117,4738900
2022-05-16,0.277118,0.277118,0.266936,0.269342,0.269342,4940120
2022-05-17,0.269292,0.274066,0.263608,0.263608,0.263608,5458612
2022-05-18,0.263788,0.264767,0.253772,0.255344,0.255344,4771595
2022-05-19,0.255212,0.258003,0.250685,0.256932,0.256932,4295473
2022-05-20,0.256938,0.257541,0.249880,0.249940,0.249940,4693657
2022-05-21,0.249930,0.255706,0.249345,0.252663,0.252663,5260869
2022-05-22,0.252650,0.257220,0.251246,0.254115,0.254115,6349795
2022-05-23,0.254121,0.256002,0.249287,0.251047,0.251047,6262748
2022-05-24,0.251128,0.260382,0.250499,0.254888,0.254888,12580217
2022-05-25,0.254888,0.257218,0.247936,0.248483,0.248483,7212274
2022-05-26,0.248489,0.250781,0.241182,0.241257,0.241257,8488709
2022-05-27,0.241171,0.242517,0.232787,0.234093,0.234093,9798824
2022-05-28,0.236289,0.238149,0.233387,0.236877,0.236877,7005895
2022-05-29,0.236772,0.238404,0.234185,0.238072,0.238072,6098126
2022-05-30,0.238064,0.242730,0.235973,0.239280,0.239280,8538578
2022-05-31,0.239282,0.243810,0.236393,0.238448,0.238448,8171984
2022-06-01,0.238924,0.239540,0.232097,0.232742,0.232742,4309476
2022-06-02,0.232705,0.234387,0.231070,0.232219,0.232219,2624081
2022-06-03,0.232232,0.232741,0.229394,0.230293,0.230293,2302394
2022-06-04,0.230311,0.231480,0.227805,0.228418,0.228418,2447292
2022-06-05,0.228469,0.231408,0.227077,0.228276,0.228276,2700018
2022-06-06,0.228235,0.233663,0.228038,0.229175,0.229175,3047648
2022-06-07,0.229191,0.231989,0.226537,0.229061,0.229061,3330640
2022-06-08,0.229013,0.235540,0.225532,0.230817,0.230817,5024812
2022-06-09,0.230736,0.233391,0.227703,0.228865,0.228865,3594336
2022-06-10,0.228844,0.233548,0.219787,0.221130,0.221130,4891246
2022-06-11,0.221117,0.222964,0.211724,0.212144,0.212144,4088189
2022-06-12,0.212182,0.213872,0.208494,0.209009,0.209009,3857162
2022-06-13,0.208970,0.209506,0.181289,0.182096,0.182096,12829300
2022-06-14,0.182085,0.184869,0.179855,0.184268,0.184268,4634166
2022-06-15,0.184264,0.185170,0.177544,0.181369,0.181369,4901512
2022-06-16,0.181419,0.183981,0.175381,0.176180,0.176180,3959565
2022-06-17,0.176308,0.179006,0.174644,0.176348,0.176348,2953135
2022-06-18,0.176320,0.178427,0.158573,0.163833,0.163833,6020229
2022-06-19,0.163870,0.166366,0.160002,0.164067,0.164067,4745853
2022-06-20,0.164020,0.164496,0.159611,0.161902,0.161902,4674240
2022-06-21,0.161929,0.164543,0.159604,0.159744,0.159744,3470548
2022-06-22,0.159771,0.162866,0.158022,0.158606,0.158606,3826268
2022-06-23,0.158595,0.161400,0.157708,0.159359,0.159359,4372268
2022-06-24,0.159382,0.163139,0.158334,0.159185,0.159185,4538536
2022-06-25,0.159192,0.162448,0.158094,0.159736,0.159736,3958101
2022-06-26,0.159372,0.162691,0.157918,0.158376,0.158376,3918442
2022-06-27,0.158410,0.200390,0.158287,0.158529,0.158529,13208050
2022-06-28,0.158479,0.159497,0.154737,0.155186,0.155186,4608744
2022-06-29,0.155196,0.156177,0.153976,0.154366,0.154366,4165691
2022-06-30,0.154387,0.167476,0.152509,0.154721,0.154721,6807763
2022-07-01,0.154697,0.155855,0.148745,0.149523,0.149523,5960035
2022-07-02,0.149520,0.151470,0.148430,0.150145,0.150145,3896290
2022-07-03,0.150135,0.152886,0.148988,0.150185,0.150185,2312116
2022-07-04,0.150198,0.152014,0.148585,0.151488,0.151488,2972389
2022-07-05,0.151462,0.151903,0.148308,0.148377,0.148377,3491154
2022-07-06,0.148377,0.152662,0.147957,0.151693,0.151693,3779850
2022-07-07,0.151706,0.157311,0.149567,0.152308,0.152308,4641681
2022-07-08,0.152300,0.155191,0.149205,0.149205,0.149205,3896110
2022-07-09,0.149175,0.150986,0.148751,0.150300,0.150300,3027238
2022-07-10,0.150275,0.217174,0.148871,0.153313,0.153313,23009188
2022-07-11,0.153336,0.164200,0.150471,0.150911,0.150911,8485061
2022-07-12,0.150870,0.154523,0.149219,0.150313,0.150313,6282784
2022-07-13,0.150323,0.153347,0.148432,0.151195,0.151195,4572150
2022-07-14,0.151062,0.158544,0.149170,0.154845,0.154845,7093934
2022-07-15,0.154854,0.156109,0.151861,0.152490,0.152490,4535955
2022-07-16,0.152508,0.154843,0.150829,0.154065,0.154065,4631657
2022-07-17,0.154157,0.156069,0.151453,0.152010,0.152010,3749638
2022-07-18,0.152114,0.157497,0.151808,0.155669,0.155669,5510722
2022-07-19,0.155688,0.160776,0.154536,0.156548,0.156548,5196004
2022-07-20,0.156543,0.160897,0.154162,0.154361,0.154361,4794803
2022-07-21,0.154350,0.160692,0.154271,0.157540,0.157540,5516749
2022-07-22,0.157557,0.160321,0.156821,0.157958,0.157958,4078828
2022-07-23,0.157945,0.161738,0.157513,0.160743,0.160743,4113292
2022-07-24,0.160715,0.161384,0.157445,0.157644,0.157644,3061317
2022-07-25,0.157660,0.157743,0.154895,0.155032,0.155032,3214501
2022-07-26,0.155032,0.155264,0.153630,0.154389,0.154389,2369396
2022-07-27,0.154453,0.157848,0.153228,0.156973,0.156973,2747960
2022-07-28,0.156972,0.160508,0.154801,0.158096,0.158096,4289072
2022-07-29,0.158125,0.166505,0.157724,0.164831,0.164831,8308383
2022-07-30,0.165022,0.168548,0.162890,0.163018,0.163018,6623604
2022-07-31,0.162997,0.165517,0.161914,0.162031,0.162031,3654792
2022-08-01,0.162051,0.165049,0.161802,0.163571,0.163571,3581881
2022-08-02,0.163514,0.163514,0.158254,0.159976,0.159976,2904060
2022-08-03,0.159984,0.161914,0.157183,0.158841,0.158841,2887955
2022-08-04,0.158826,0.160529,0.157762,0.158139,0.158139,2785508
2022-08-05,0.158127,0.161410,0.158122,0.160860,0.160860,2720287
2022-08-06,0.160868,0.161085,0.158860,0.159316,0.159316,2812539
2022-08-07,0.159320,0.160071,0.158488,0.159605,0.159605,1808825
2022-08-08,0.159610,0.161368,0.159285,0.161004,0.161004,3299156
2022-08-09,0.161031,0.161964,0.158179,0.159040,0.159040,4617353
2022-08-10,0.159074,0.162174,0.158380,0.160809,0.160809,5842452
2022-08-11,0.160888,0.161954,0.158974,0.159097,0.159097,11030366
2022-08-12,0.159079,0.160430,0.158384,0.159211,0.159211,3756378
2022-08-13,0.159218,0.159862,0.157545,0.157933,0.157933,2326517
2022-08-14,0.157952,0.158087,0.150278,0.151088,0.151088,4334604
2022-08-15,0.150863,0.151656,0.148091,0.148870,0.148870,5303704
2022-08-16,0.148847,0.148847,0.147443,0.147618,0.147618,2883197
2022-08-17,0.147636,0.149155,0.145757,0.146262,0.146262,2623341
2022-08-18,0.146293,0.147174,0.144851,0.145558,0.145558,2556609
2022-08-19,0.145571,0.203899,0.144117,0.169594,0.169594,60800091
2022-08-20,0.169578,0.195345,0.164488,0.166464,0.166464,51071993
2022-08-21,0.166443,0.207914,0.164089,0.196984,0.196984,55592977
2022-08-22,0.197111,0.208982,0.190770,0.203788,0.203788,44292949
2022-08-23,0.203775,0.239466,0.203575,0.226706,0.226706,63885278
2022-08-24,0.226687,0.239110,0.224791,0.234483,0.234483,30001931
2022-08-25,0.234536,0.242713,0.225047,0.242556,0.242556,22054616
2022-08-26,0.242613,0.248735,0.226761,0.226761,0.226761,17857380
2022-08-27,0.226750,0.245515,0.223188,0.238963,0.238963,20489716
2022-08-28,0.238948,0.245221,0.234613,0.234613,0.234613,13085017
2022-08-29,0.234636,0.245422,0.228086,0.234843,0.234843,12139240
2022-08-30,0.234774,0.243233,0.229062,0.241721,0.241721,5290974
2022-08-31,0.241751,0.288208,0.241593,0.258574,0.258574,18972311
2022-09-01,0.258657,0.276654,0.249871,0.274251,0.274251,9513776
