Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.008685,0.010504,0.007203,0.008424,0.008424,228520
2021-10-26,0.008423,0.008724,0.007073,0.007210,0.007210,131520
2021-10-27,0.007209,0.007216,0.005085,0.005453,0.005453,90455
2021-10-28,0.005453,0.006281,0.005005,0.005460,0.005460,82707
2021-10-29,0.005444,0.006184,0.004845,0.005114,0.005114,51650
2021-10-30,0.005117,0.005521,0.004923,0.005007,0.005007,51545
2021-10-31,0.005008,0.005522,0.004519,0.004535,0.004535,51161
2021-11-01,0.004542,0.008835,0.004222,0.006614,0.006614,350478
2021-11-02,0.006645,0.008755,0.005654,0.006556,0.006556,286306
2021-11-03,0.006638,0.006690,0.005513,0.005844,0.005844,116483
2021-11-04,0.005830,0.005924,0.005005,0.005443,0.005443,58540
2021-11-05,0.005492,0.005907,0.005147,0.005653,0.005653,54528
2021-11-06,0.005653,0.006215,0.005257,0.005710,0.005710,75338
2021-11-07,0.005709,0.005820,0.005222,0.005469,0.005469,59675
2021-11-08,0.005470,0.006199,0.005289,0.005490,0.005490,95696
2021-11-09,0.005492,0.005811,0.005215,0.005483,0.005483,62484
2021-11-10,0.005483,0.005701,0.003636,0.005227,0.005227,58531
2021-11-11,0.005210,0.005601,0.005155,0.005442,0.005442,39680
2021-11-12,0.005437,0.005440,0.005046,0.005201,0.005201,47260
2021-11-13,0.005208,0.005404,0.005013,0.005217,0.005217,30320
2021-11-14,0.005218,0.005358,0.004971,0.005088,0.005088,41862
2021-11-15,0.005082,0.005215,0.004797,0.004983,0.004983,44144
2021-11-16,0.004986,0.005654,0.004781,0.005197,0.005197,62908
2021-11-17,0.005193,0.005226,0.004815,0.005008,0.005008,38807
2021-11-18,0.005008,0.005029,0.004438,0.004494,0.004494,48335
2021-11-19,0.004494,0.005131,0.004462,0.004682,0.004682,36274
2021-11-20,0.004685,0.004807,0.004182,0.004462,0.004462,38069
2021-11-21,0.004534,0.005512,0.004193,0.004498,0.004498,66872
2021-11-22,0.004500,0.005988,0.004390,0.004768,0.004768,93258
2021-11-23,0.004839,0.004855,0.004439,0.004602,0.004602,51777
2021-11-24,0.004602,0.005199,0.004194,0.004518,0.004518,47157
2021-11-25,0.004450,0.004758,0.004398,0.004479,0.004479,62594
2021-11-26,0.004489,0.005902,0.004178,0.004456,0.004456,91574
2021-11-27,0.004456,0.004456,0.004157,0.004273,0.004273,34921
2021-11-28,0.004269,0.004313,0.004028,0.004291,0.004291,37461
2021-11-29,0.004289,0.004554,0.004268,0.004528,0.004528,39448
2021-11-30,0.004530,0.005118,0.004369,0.004722,0.004722,54171
2021-12-01,0.004719,0.004844,0.004659,0.004704,0.004704,39631
2021-12-02,0.004665,0.004836,0.004332,0.004378,0.004378,36717
2021-12-03,0.004372,0.004414,0.003961,0.003991,0.003991,47309
2021-12-04,0.003990,0.004002,0.003335,0.003651,0.003651,25708
2021-12-05,0.003651,0.004429,0.003377,0.003509,0.003509,34206
2021-12-06,0.003508,0.003512,0.003207,0.003283,0.003283,43538
2021-12-07,0.003285,0.003777,0.003279,0.003441,0.003441,29089
2021-12-08,0.003440,0.003558,0.003362,0.003437,0.003437,30841
2021-12-09,0.003435,0.003824,0.003043,0.003280,0.003280,32846
2021-12-10,0.003290,0.003425,0.003184,0.003398,0.003398,32276
2021-12-11,0.003396,0.003910,0.003057,0.003306,0.003306,32066
2021-12-12,0.003322,0.004654,0.003194,0.003541,0.003541,81400
2021-12-13,0.003543,0.003559,0.003184,0.003292,0.003292,39790
2021-12-14,0.003293,0.004097,0.003005,0.003680,0.003680,35636
2021-12-15,0.003291,0.003504,0.003158,0.003358,0.003358,39580
2021-12-16,0.003358,0.003619,0.003195,0.003272,0.003272,24984
2021-12-17,0.003273,0.003521,0.003003,0.003144,0.003144,45408
2021-12-18,0.003147,0.003663,0.002801,0.003030,0.003030,42017
2021-12-19,0.003030,0.003299,0.003015,0.003184,0.003184,38126
2021-12-20,0.003183,0.003497,0.003004,0.003198,0.003198,41592
2021-12-21,0.003199,0.006490,0.003034,0.005245,0.005245,295130
2021-12-22,0.005263,0.005449,0.003417,0.003980,0.003980,211041
2021-12-23,0.003979,0.004108,0.003308,0.003630,0.003630,39718
2021-12-24,0.003631,0.004081,0.003384,0.003534,0.003534,51211
2021-12-25,0.003535,0.004406,0.003442,0.004062,0.004062,160757
2021-12-26,0.004061,0.004068,0.003514,0.003514,0.003514,35525
2021-12-27,0.003514,0.004394,0.003471,0.003803,0.003803,52557
2021-12-28,0.003806,0.004109,0.003472,0.003475,0.003475,17300
2021-12-29,0.003474,0.004055,0.003183,0.003492,0.003492,140792
2021-12-30,0.003490,0.003615,0.003105,0.003179,0.003179,27196
2021-12-31,0.003179,0.003197,0.002992,0.003135,0.003135,16167
2022-01-01,0.003134,0.003161,0.002943,0.003070,0.003070,6291
2022-01-02,0.003070,0.005002,0.002994,0.003242,0.003242,210920
2022-01-03,0.003345,0.003591,0.003069,0.003254,0.003254,45572
2022-01-04,0.003254,0.003347,0.003016,0.003184,0.003184,20074
2022-01-05,0.003184,0.003352,0.002952,0.003061,0.003061,16390
2022-01-06,0.003061,0.003076,0.002839,0.003023,0.003023,14270
2022-01-07,0.003023,0.003044,0.002780,0.002784,0.002784,7110
2022-01-08,0.002785,0.003073,0.002784,0.003072,0.003072,6024
2022-01-09,0.003072,0.003282,0.002950,0.003176,0.003176,7170
2022-01-10,0.003176,0.003225,0.002929,0.003082,0.003082,8790
2022-01-11,0.003082,0.003289,0.002886,0.003180,0.003180,15150
2022-01-12,0.003180,0.003254,0.003015,0.003018,0.003018,10648
2022-01-13,0.003018,0.003092,0.002976,0.003071,0.003071,3415
2022-01-14,0.003071,0.003693,0.003025,0.003113,0.003113,36796
2022-01-15,0.003114,0.003135,0.002948,0.003104,0.003104,35064
2022-01-16,0.003101,0.003190,0.003002,0.003067,0.003067,39633
2022-01-17,0.003072,0.003203,0.002978,0.003037,0.003037,33492
2022-01-18,0.003037,0.003102,0.002911,0.003051,0.003051,47663
2022-01-19,0.003045,0.003089,0.002884,0.002917,0.002917,42645
2022-01-20,0.002917,0.004184,0.002826,0.003263,0.003263,109413
2022-01-21,0.003264,0.004079,0.002446,0.002549,0.002549,160555
2022-01-22,0.002550,0.002681,0.001865,0.001961,0.001961,46966
2022-01-23,0.001963,0.002369,0.001963,0.002157,0.002157,40046
2022-01-24,0.002157,0.002210,0.001889,0.002072,0.002072,54140
2022-01-25,0.002071,0.002076,0.001909,0.001976,0.001976,48052
2022-01-26,0.001976,0.002083,0.001907,0.001935,0.001935,38079
2022-01-27,0.001933,0.001982,0.001902,0.001949,0.001949,36236
2022-01-28,0.001948,0.001986,0.001932,0.001958,0.001958,29903
2022-01-29,0.001956,0.002127,0.001946,0.002098,0.002098,30817
2022-01-30,0.002101,0.002242,0.002014,0.002134,0.002134,30588
2022-01-31,0.002135,0.002152,0.001999,0.002065,0.002065,31662
2022-02-01,0.002065,0.002116,0.001859,0.001985,0.001985,38424
2022-02-02,0.001987,0.002045,0.001891,0.001932,0.001932,35739
2022-02-03,0.001922,0.002045,0.001922,0.002012,0.002012,33561
2022-02-04,0.002013,0.002081,0.001976,0.002041,0.002041,45628
2022-02-05,0.002051,0.002079,0.001977,0.002069,0.002069,31181
2022-02-06,0.002073,0.002077,0.001908,0.002010,0.002010,39138
2022-02-07,0.002010,0.002418,0.001978,0.002210,0.002210,48684
2022-02-08,0.002211,0.002242,0.002123,0.002177,0.002177,32183
2022-02-09,0.002174,0.002702,0.002008,0.002104,0.002104,48348
2022-02-10,0.002100,0.002326,0.002057,0.002094,0.002094,55626
2022-02-11,0.002095,0.002100,0.001948,0.001971,0.001971,35674
2022-02-12,0.001974,0.002009,0.001922,0.001955,0.001955,30777
2022-02-13,0.001955,0.001992,0.001916,0.001933,0.001933,27047
2022-02-14,0.001933,0.001950,0.001913,0.001934,0.001934,48643
2022-02-15,0.001932,0.001954,0.001884,0.001920,0.001920,31465
2022-02-16,0.001920,0.001986,0.001895,0.001971,0.001971,35078
2022-02-17,0.001971,0.001978,0.001827,0.001831,0.001831,41754
2022-02-18,0.001835,0.001877,0.001822,0.001855,0.001855,31893
2022-02-19,0.001854,0.001862,0.001787,0.001811,0.001811,24636
2022-02-20,0.001811,0.001820,0.001779,0.001782,0.001782,38522
2022-02-21,0.001783,0.001885,0.001765,0.001780,0.001780,55988
2022-02-22,0.001778,0.001791,0.001495,0.001615,0.001615,15149
2022-02-23,0.001615,0.001735,0.001513,0.001583,0.001583,93331
2022-02-24,0.001583,0.001725,0.001369,0.001448,0.001448,77926
2022-02-25,0.001445,0.001458,0.001411,0.001426,0.001426,17896
2022-02-26,0.001426,0.001527,0.001412,0.001475,0.001475,15026
2022-02-27,0.001475,0.001673,0.001455,0.001568,0.001568,30768
2022-02-28,0.001566,0.001621,0.001288,0.001336,0.001336,30658
2022-03-01,0.001336,0.001520,0.001336,0.001474,0.001474,23306
2022-03-02,0.001480,0.001564,0.001442,0.001467,0.001467,16409
2022-03-03,0.001467,0.001479,0.001392,0.001395,0.001395,25283
2022-03-04,0.001395,0.001434,0.001309,0.001327,0.001327,24978
2022-03-05,0.001325,0.001353,0.001257,0.001279,0.001279,19469
2022-03-06,0.001279,0.001329,0.001224,0.001274,0.001274,19184
2022-03-07,0.001274,0.001815,0.001200,0.001624,0.001624,28635
2022-03-08,0.001619,0.001645,0.001190,0.001255,0.001255,24569
2022-03-09,0.001255,0.001287,0.001140,0.001282,0.001282,30755
2022-03-10,0.001282,0.001285,0.001169,0.001243,0.001243,23020
2022-03-11,0.001243,0.002849,0.001198,0.002070,0.002070,227513
2022-03-12,0.002071,0.002150,0.001390,0.001438,0.001438,99855
2022-03-13,0.001436,0.001819,0.001352,0.001394,0.001394,47447
2022-03-14,0.001398,0.001480,0.001373,0.001395,0.001395,29671
2022-03-15,0.001388,0.001422,0.001301,0.001340,0.001340,39597
2022-03-16,0.001340,0.002741,0.001218,0.001834,0.001834,243029
2022-03-17,0.001758,0.001854,0.001434,0.001524,0.001524,47870
2022-03-18,0.001524,0.001967,0.001422,0.001593,0.001593,49553
2022-03-19,0.001593,0.001741,0.001581,0.001619,0.001619,36718
2022-03-20,0.001614,0.001631,0.001508,0.001545,0.001545,20744
2022-03-21,0.001544,0.001795,0.001462,0.001539,0.001539,38154
2022-03-22,0.001539,0.001734,0.001485,0.001575,0.001575,45320
2022-03-23,0.001575,0.001678,0.001522,0.001594,0.001594,19928
2022-03-24,0.001594,0.001761,0.001506,0.001628,0.001628,23877
2022-03-25,0.001628,0.001708,0.001578,0.001658,0.001658,22290
2022-03-26,0.001658,0.001697,0.001614,0.001637,0.001637,18773
2022-03-27,0.001639,0.001687,0.001616,0.001667,0.001667,32601
2022-03-28,0.001667,0.001738,0.001632,0.001641,0.001641,31761
2022-03-29,0.001641,0.002403,0.001635,0.001787,0.001787,44466
2022-03-30,0.001787,0.001827,0.001687,0.001761,0.001761,8403
2022-03-31,0.001761,0.002301,0.001607,0.001744,0.001744,55393
2022-04-01,0.001744,0.001813,0.001697,0.001770,0.001770,5971
2022-04-02,0.001770,0.001868,0.001718,0.001752,0.001752,4928
2022-04-03,0.001752,0.001871,0.001752,0.001821,0.001821,20960
2022-04-04,0.001821,0.001982,0.001765,0.001816,0.001816,29659
2022-04-05,0.001816,0.002058,0.001800,0.001862,0.001862,39874
2022-04-06,0.001862,0.002172,0.001724,0.001754,0.001754,33329
2022-04-07,0.001754,0.001795,0.001724,0.001770,0.001770,17587
2022-04-08,0.001770,0.001774,0.001692,0.001734,0.001734,31422
2022-04-09,0.001734,0.001737,0.001596,0.001709,0.001709,17534
2022-04-10,0.001704,0.001799,0.001627,0.001726,0.001726,29578
2022-04-11,0.001724,0.002010,0.001574,0.001595,0.001595,47075
2022-04-12,0.001595,0.001632,0.001581,0.001611,0.001611,14403
2022-04-13,0.001611,0.001661,0.001587,0.001616,0.001616,14196
2022-04-14,0.001619,0.001645,0.001613,0.001632,0.001632,28745
2022-04-15,0.001632,0.001639,0.001582,0.001605,0.001605,23762
2022-04-16,0.001605,0.001622,0.001569,0.001586,0.001586,27298
2022-04-17,0.001585,0.001931,0.001515,0.001528,0.001528,34536
2022-04-18,0.001526,0.001673,0.001499,0.001556,0.001556,26619
2022-04-19,0.001556,0.001566,0.001484,0.001520,0.001520,16907
2022-04-20,0.001521,0.001538,0.001429,0.001459,0.001459,36535
2022-04-21,0.001459,0.001500,0.001444,0.001456,0.001456,29767
2022-04-22,0.001456,0.001486,0.001420,0.001430,0.001430,19936
2022-04-23,0.001431,0.001542,0.001395,0.001420,0.001420,21722
2022-04-24,0.001420,0.001488,0.001344,0.001375,0.001375,51852
2022-04-25,0.001375,0.001384,0.001326,0.001358,0.001358,41322
2022-04-26,0.001362,0.001392,0.001309,0.001313,0.001313,17310
2022-04-27,0.001313,0.001349,0.001256,0.001303,0.001303,20751
2022-04-28,0.001303,0.001334,0.001273,0.001322,0.001322,29510
2022-04-29,0.001322,0.001348,0.001256,0.001280,0.001280,16553
2022-04-30,0.001280,0.001341,0.001253,0.001255,0.001255,14840
2022-05-01,0.001260,0.001824,0.001258,0.001361,0.001361,40604
2022-05-02,0.001361,0.001398,0.001323,0.001351,0.001351,24100
2022-05-03,0.001351,0.001357,0.001214,0.001239,0.001239,17881
2022-05-04,0.001239,0.001301,0.001227,0.001279,0.001279,29358
2022-05-05,0.001279,0.001367,0.001274,0.001299,0.001299,31248
2022-05-06,0.001299,0.001319,0.001219,0.001248,0.001248,20190
2022-05-07,0.001252,0.001273,0.000930,0.000979,0.000979,21278
2022-05-08,0.000979,0.001058,0.000972,0.001031,0.001031,23544
2022-05-09,0.001031,0.001132,0.000958,0.000975,0.000975,31364
2022-05-10,0.000983,0.001092,0.000947,0.001011,0.001011,19106
2022-05-11,0.001009,0.001028,0.000621,0.000632,0.000632,40980
2022-05-12,0.000632,0.000634,0.000512,0.000520,0.000520,12890
2022-05-13,0.000520,0.000712,0.000483,0.000567,0.000567,2074
2022-05-14,0.000567,0.000696,0.000567,0.000618,0.000618,1264
2022-05-15,0.000618,0.000797,0.000609,0.000668,0.000668,380
2022-05-16,0.000668,0.000898,0.000663,0.000801,0.000801,2067
2022-05-17,0.000801,0.001369,0.000688,0.000714,0.000714,42033
2022-05-18,0.000722,0.000766,0.000606,0.000606,0.000606,6592
2022-05-19,0.000606,0.000646,0.000605,0.000625,0.000625,1034
2022-05-20,0.000625,0.000652,0.000599,0.000599,0.000599,760
2022-05-21,0.000599,0.000602,0.000550,0.000557,0.000557,1270
2022-05-22,0.000557,0.000564,0.000518,0.000530,0.000530,1025
2022-05-23,0.000530,0.000576,0.000528,0.000529,0.000529,673
2022-05-24,0.000528,0.000844,0.000528,0.000621,0.000621,4509
2022-05-25,0.000621,0.000696,0.000621,0.000625,0.000625,3631
2022-05-26,0.000625,0.000659,0.000505,0.000570,0.000570,814
2022-05-27,0.000570,0.000619,0.000538,0.000552,0.000552,294
2022-05-28,0.000556,0.000698,0.000516,0.000655,0.000655,19614
2022-05-29,0.000648,0.000789,0.000562,0.000603,0.000603,29309
2022-05-30,0.000603,0.000640,0.000578,0.000630,0.000630,30275
2022-05-31,0.000630,0.000633,0.000605,0.000617,0.000617,21523
2022-06-01,0.000617,0.000621,0.000590,0.000604,0.000604,24459
2022-06-02,0.000604,0.000622,0.000589,0.000597,0.000597,16451
2022-06-03,0.000597,0.000607,0.000587,0.000595,0.000595,16141
2022-06-04,0.000595,0.000612,0.000590,0.000605,0.000605,16059
2022-06-05,0.000605,0.000650,0.000580,0.000612,0.000612,15295
2022-06-06,0.000612,0.000673,0.000588,0.000638,0.000638,122040
2022-06-07,0.000638,0.000680,0.000589,0.000598,0.000598,38209
2022-06-08,0.000598,0.000622,0.000576,0.000582,0.000582,19585
2022-06-09,0.000583,0.000596,0.000555,0.000556,0.000556,26376
2022-06-10,0.000556,0.000588,0.000544,0.000555,0.000555,957
2022-06-11,0.000555,0.000557,0.000536,0.000549,0.000549,663
2022-06-12,0.000549,0.000559,0.000522,0.000522,0.000522,468
2022-06-13,0.000522,0.000522,0.000400,0.000421,0.000421,1446
2022-06-14,0.000421,0.000481,0.000394,0.000420,0.000420,46406
2022-06-15,0.000420,0.000427,0.000371,0.000410,0.000410,2540
2022-06-16,0.000410,0.000410,0.000390,0.000409,0.000409,2554
2022-06-17,0.000409,0.000415,0.000403,0.000403,0.000403,428
2022-06-18,0.000403,0.000455,0.000355,0.000372,0.000372,463
2022-06-19,0.000372,0.000397,0.000358,0.000393,0.000393,319
2022-06-20,0.000393,0.000427,0.000330,0.000330,0.000330,1063
2022-06-21,0.000330,0.000624,0.000330,0.000414,0.000414,10583
2022-06-22,0.000414,0.000430,0.000381,0.000395,0.000395,1751
2022-06-23,0.000395,0.000443,0.000379,0.000406,0.000406,2520
2022-06-24,0.000406,0.000521,0.000375,0.000422,0.000422,4202
2022-06-25,0.000422,0.000477,0.000388,0.000453,0.000453,947
2022-06-26,0.000453,0.000499,0.000431,0.000446,0.000446,1103
2022-06-27,0.000446,0.000489,0.000416,0.000428,0.000428,763
2022-06-28,0.000428,0.000467,0.000428,0.000430,0.000430,129
2022-06-29,0.000430,0.000461,0.000388,0.000418,0.000418,662
2022-06-30,0.000418,0.000427,0.000360,0.000361,0.000361,557
2022-07-01,0.000361,0.000385,0.000358,0.000368,0.000368,177
2022-07-02,0.000368,0.000385,0.000367,0.000381,0.000381,255
2022-07-03,0.000381,0.000415,0.000381,0.000391,0.000391,92
2022-07-04,0.000391,0.000419,0.000384,0.000389,0.000389,453
2022-07-05,0.000389,0.000423,0.000371,0.000418,0.000418,78
2022-07-06,0.000418,0.000488,0.000374,0.000406,0.000406,2117
2022-07-07,0.000406,0.000440,0.000405,0.000435,0.000435,60
2022-07-08,0.000435,0.000475,0.000416,0.000445,0.000445,541
2022-07-09,0.000445,0.000461,0.000423,0.000432,0.000432,9210
2022-07-10,0.000432,0.000702,0.000405,0.000477,0.000477,47762
2022-07-11,0.000477,0.000505,0.000422,0.000437,0.000437,33930
2022-07-12,0.000437,0.000450,0.000412,0.000436,0.000436,27534
2022-07-13,0.000436,0.000477,0.000400,0.000457,0.000457,32584
2022-07-14,0.000457,0.000499,0.000452,0.000454,0.000454,21561
2022-07-15,0.000454,0.000493,0.000437,0.000489,0.000489,18143
2022-07-16,0.000489,0.000496,0.000439,0.000479,0.000479,24264
2022-07-17,0.000480,0.000594,0.000466,0.000504,0.000504,33482
2022-07-18,0.000492,0.000514,0.000479,0.000505,0.000505,18591
2022-07-19,0.000506,0.000506,0.000462,0.000467,0.000467,20511
2022-07-20,0.000467,0.000505,0.000464,0.000489,0.000489,12010
2022-07-21,0.000489,0.000507,0.000480,0.000492,0.000492,15592
2022-07-22,0.000494,0.000503,0.000470,0.000477,0.000477,27032
2022-07-23,0.000474,0.000480,0.000452,0.000464,0.000464,27607
2022-07-24,0.000464,0.000478,0.000454,0.000466,0.000466,12466
2022-07-25,0.000468,0.000473,0.000450,0.000459,0.000459,28859
2022-07-26,0.000458,0.000914,0.000452,0.000701,0.000701,118692
2022-07-27,0.000720,0.000720,0.000493,0.000524,0.000524,69029
2022-07-28,0.000524,0.000527,0.000483,0.000508,0.000508,36922
2022-07-29,0.000503,0.000514,0.000482,0.000500,0.000500,14935
2022-07-30,0.000499,0.000574,0.000497,0.000523,0.000523,28803
2022-07-31,0.000523,0.000545,0.000493,0.000497,0.000497,24368
2022-08-01,0.000497,0.000518,0.000494,0.000504,0.000504,22394
2022-08-02,0.000504,0.000614,0.000490,0.000505,0.000505,44265
2022-08-03,0.000505,0.000507,0.000479,0.000497,0.000497,25211
2022-08-04,0.000497,0.000501,0.000480,0.000489,0.000489,21773
2022-08-05,0.000488,0.000521,0.000487,0.000504,0.000504,17454
2022-08-06,0.000503,0.000516,0.000478,0.000497,0.000497,15568
2022-08-07,0.000496,0.000499,0.000456,0.000480,0.000480,23334
2022-08-08,0.000480,0.000495,0.000480,0.000493,0.000493,23363
2022-08-09,0.000493,0.000507,0.000488,0.000493,0.000493,19745
2022-08-10,0.000493,0.000513,0.000488,0.000504,0.000504,27829
2022-08-11,0.000504,0.000515,0.000503,0.000508,0.000508,28515
2022-08-12,0.000508,0.000517,0.000501,0.000514,0.000514,19742
2022-08-13,0.000514,0.000541,0.000508,0.000517,0.000517,25318
2022-08-14,0.000517,0.000529,0.000502,0.000525,0.000525,17812
2022-08-15,0.000525,0.000634,0.000505,0.000517,0.000517,33739
2022-08-16,0.000518,0.000522,0.000479,0.000492,0.000492,30587
2022-08-17,0.000493,0.000507,0.000478,0.000480,0.000480,27228
2022-08-18,0.000481,0.000491,0.000476,0.000487,0.000487,19023
2022-08-19,0.000487,0.000489,0.000472,0.000474,0.000474,29146
2022-08-20,0.000471,0.000483,0.000459,0.000473,0.000473,24501
2022-08-21,0.000473,0.000476,0.000451,0.000470,0.000470,20675
2022-08-22,0.000470,0.000476,0.000455,0.000458,0.000458,21009
2022-08-23,0.000458,0.000472,0.000447,0.000463,0.000463,26146
2022-08-24,0.000463,0.000473,0.000457,0.000463,0.000463,25087
2022-08-25,0.000463,0.000474,0.000461,0.000471,0.000471,15473
2022-08-26,0.000471,0.000477,0.000441,0.000446,0.000446,18893
2022-08-27,0.000446,0.000449,0.000436,0.000439,0.000439,14670
2022-08-28,0.000439,0.000443,0.000408,0.000418,0.000418,18370
2022-08-29,0.000418,0.000435,0.000400,0.000425,0.000425,25211
2022-08-30,0.000425,0.000437,0.000418,0.000425,0.000425,23442
2022-08-31,0.000425,0.000440,0.000403,0.000411,0.000411,14012
2022-09-01,0.000412,0.000417,0.000407,0.000417,0.000417,22774
