Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.041940,0.046460,0.041160,0.044454,0.044454,1646186
2021-10-26,0.044412,0.046420,0.043358,0.043706,0.043706,1190356
2021-10-27,0.043662,0.048208,0.039195,0.042513,0.042513,1565504
2021-10-28,0.042412,0.043554,0.040800,0.041859,0.041859,467228
2021-10-29,0.041875,0.044555,0.041228,0.043067,0.043067,425051
2021-10-30,0.043016,0.044218,0.041151,0.042124,0.042124,614728
2021-10-31,0.042103,0.042409,0.039714,0.039868,0.039868,360323
2021-11-01,0.039849,0.041585,0.039849,0.040937,0.040937,274901
2021-11-02,0.040955,0.042123,0.039827,0.041549,0.041549,264531
2021-11-03,0.041549,0.042492,0.040797,0.041560,0.041560,319561
2021-11-04,0.041544,0.042607,0.040202,0.041827,0.041827,336600
2021-11-05,0.041794,0.043618,0.040467,0.042497,0.042497,374985
2021-11-06,0.042332,0.043839,0.041085,0.043301,0.043301,350235
2021-11-07,0.043369,0.044451,0.041251,0.043764,0.043764,324293
2021-11-08,0.043782,0.043994,0.040960,0.042581,0.042581,299570
2021-11-09,0.042776,0.044095,0.040854,0.042744,0.042744,433763
2021-11-10,0.042742,0.045924,0.040726,0.041117,0.041117,715301
2021-11-11,0.041110,0.042300,0.039082,0.040717,0.040717,248074
2021-11-12,0.040576,0.043685,0.038794,0.041799,0.041799,1075631
2021-11-13,0.041805,0.042564,0.039184,0.039771,0.039771,264508
2021-11-14,0.039799,0.042417,0.038872,0.041495,0.041495,213285
2021-11-15,0.041380,0.049865,0.039170,0.042104,0.042104,2511980
2021-11-16,0.041989,0.044517,0.039163,0.041384,0.041384,594643
2021-11-17,0.041363,0.043633,0.039459,0.041267,0.041267,560181
2021-11-18,0.041279,0.043271,0.039260,0.040274,0.040274,454474
2021-11-19,0.040424,0.042509,0.039679,0.042308,0.042308,403530
2021-11-20,0.042156,0.044359,0.040134,0.043159,0.043159,409666
2021-11-21,0.043164,0.043396,0.039829,0.042415,0.042415,347511
2021-11-22,0.042411,0.043855,0.040699,0.043358,0.043358,541931
2021-11-23,0.043297,0.054608,0.040293,0.052008,0.052008,3303689
2021-11-24,0.052248,0.055755,0.046624,0.054253,0.054253,3852629
2021-11-25,0.046206,0.046617,0.043677,0.045712,0.045712,1174281
2021-11-26,0.045286,0.046270,0.040283,0.042710,0.042710,664884
2021-11-27,0.042697,0.045405,0.040063,0.042286,0.042286,341701
2021-11-28,0.042371,0.044184,0.040283,0.041686,0.041686,552522
2021-11-29,0.041694,0.046211,0.041693,0.045201,0.045201,474931
2021-11-30,0.045170,0.045317,0.040198,0.041828,0.041828,288780
2021-12-01,0.041827,0.044736,0.039619,0.043123,0.043123,309916
2021-12-02,0.043052,0.047112,0.040939,0.045758,0.045758,441689
2021-12-03,0.043148,0.055012,0.042802,0.048512,0.048512,1387592
2021-12-04,0.048543,0.057054,0.041540,0.044197,0.044197,3056344
2021-12-05,0.044146,0.047757,0.040624,0.040983,0.040983,749361
2021-12-06,0.040769,0.043396,0.038802,0.042472,0.042472,485302
2021-12-07,0.042549,0.046103,0.039980,0.043330,0.043330,488443
2021-12-08,0.043411,0.044291,0.039347,0.042575,0.042575,311583
2021-12-09,0.042557,0.044777,0.039500,0.041441,0.041441,316167
2021-12-10,0.041385,0.087515,0.039520,0.048329,0.048329,21891528
2021-12-11,0.047499,0.049621,0.041497,0.044596,0.044596,1073085
2021-12-12,0.044621,0.046158,0.043108,0.043634,0.043634,711992
2021-12-13,0.043466,0.043673,0.039427,0.040480,0.040480,505467
2021-12-14,0.040441,0.042186,0.038417,0.040037,0.040037,421595
2021-12-15,0.040173,0.041609,0.036660,0.041152,0.041152,363883
2021-12-16,0.041149,0.043431,0.040187,0.041514,0.041514,494835
2021-12-17,0.041533,0.045361,0.039472,0.043980,0.043980,472254
2021-12-18,0.044010,0.054392,0.039722,0.043849,0.043849,1824801
2021-12-19,0.043876,0.135858,0.040426,0.098840,0.098840,76921692
2021-12-20,0.096818,0.104713,0.058243,0.058938,0.058938,31168588
2021-12-21,0.058870,0.086658,0.058263,0.071934,0.071934,15823032
2021-12-22,0.071610,0.083511,0.062367,0.068634,0.068634,6560948
2021-12-23,0.068258,0.074555,0.062985,0.068077,0.068077,5290078
2021-12-24,0.068457,0.073039,0.065785,0.067111,0.067111,2338088
2021-12-25,0.067599,0.115867,0.063477,0.109323,0.109323,26762041
2021-12-26,0.109156,0.112713,0.080940,0.082349,0.082349,16603629
2021-12-27,0.081449,0.089550,0.072730,0.076622,0.076622,6526070
2021-12-28,0.076571,0.078715,0.067560,0.072263,0.072263,1832940
2021-12-29,0.071963,0.074613,0.068127,0.070886,0.070886,1314979
2021-12-30,0.070540,0.074159,0.064745,0.070492,0.070492,1016586
2021-12-31,0.070455,0.070455,0.065005,0.067221,0.067221,993040
2022-01-01,0.067065,0.085981,0.065451,0.078006,0.078006,8011823
2022-01-02,0.077848,0.079883,0.067825,0.068891,0.068891,2925585
2022-01-03,0.068911,0.071311,0.066751,0.069238,0.069238,1307645
2022-01-04,0.069199,0.070729,0.066646,0.069051,0.069051,593953
2022-01-05,0.068986,0.069839,0.059955,0.060963,0.060963,736057
2022-01-06,0.060939,0.064960,0.054432,0.058033,0.058033,1038215
2022-01-07,0.058027,0.059443,0.052932,0.055174,0.055174,1215754
2022-01-08,0.055112,0.069851,0.053214,0.058676,0.058676,3524465
2022-01-09,0.058713,0.064014,0.051841,0.052163,0.052163,1612672
2022-01-10,0.052284,0.054400,0.048826,0.051212,0.051212,2655448
2022-01-11,0.051109,0.052613,0.049508,0.052266,0.052266,1301580
2022-01-12,0.052218,0.057995,0.049186,0.055716,0.055716,1509666
2022-01-13,0.055163,0.061378,0.052183,0.052227,0.052227,1053083
2022-01-14,0.052213,0.053753,0.050252,0.052968,0.052968,592223
2022-01-15,0.052882,0.067490,0.050809,0.060861,0.060861,3805113
2022-01-16,0.060628,0.060751,0.053399,0.054669,0.054669,1704806
2022-01-17,0.054602,0.055841,0.052009,0.052393,0.052393,839666
2022-01-18,0.052447,0.053408,0.049808,0.052171,0.052171,640909
2022-01-19,0.052109,0.054875,0.049554,0.051119,0.051119,672296
2022-01-20,0.051170,0.053691,0.049570,0.049815,0.049815,652129
2022-01-21,0.049754,0.051460,0.043867,0.043867,0.043867,543356
2022-01-22,0.043976,0.046992,0.042018,0.044332,0.044332,474709
2022-01-23,0.044366,0.049444,0.042395,0.046155,0.046155,767198
2022-01-24,0.046156,0.046156,0.039006,0.042227,0.042227,856396
2022-01-25,0.042229,0.062140,0.039453,0.046369,0.046369,6407708
2022-01-26,0.046591,0.047471,0.041496,0.043356,0.043356,2068225
2022-01-27,0.043401,0.045788,0.041951,0.044606,0.044606,518311
2022-01-28,0.044621,0.045820,0.043736,0.044368,0.044368,349227
2022-01-29,0.044385,0.048600,0.044364,0.046985,0.046985,771043
2022-01-30,0.046979,0.047882,0.045735,0.046853,0.046853,340390
2022-01-31,0.046828,0.047269,0.044337,0.047125,0.047125,376767
2022-02-01,0.047125,0.048506,0.046366,0.046942,0.046942,381558
2022-02-02,0.046950,0.047707,0.045362,0.045575,0.045575,355570
2022-02-03,0.045580,0.046514,0.044212,0.046178,0.046178,272388
2022-02-04,0.046003,0.047403,0.044395,0.047292,0.047292,320201
2022-02-05,0.047426,0.049521,0.047225,0.048069,0.048069,454304
2022-02-06,0.047947,0.048457,0.047282,0.047810,0.047810,320021
2022-02-07,0.047956,0.054183,0.047011,0.050825,0.050825,761959
2022-02-08,0.050789,0.052959,0.048709,0.050306,0.050306,697544
2022-02-09,0.050297,0.064075,0.049440,0.054438,0.054438,3454932
2022-02-10,0.054479,0.055116,0.051394,0.051495,0.051495,946291
2022-02-11,0.051482,0.051482,0.046483,0.047481,0.047481,534656
2022-02-12,0.047476,0.047855,0.045896,0.046610,0.046610,272698
2022-02-13,0.046608,0.047482,0.045295,0.045816,0.045816,249121
2022-02-14,0.045799,0.045949,0.044802,0.045267,0.045267,243537
2022-02-15,0.045330,0.046986,0.044931,0.046942,0.046942,243188
2022-02-16,0.047007,0.058001,0.046126,0.048649,0.048649,2940906
2022-02-17,0.048960,0.049447,0.045422,0.045425,0.045425,640794
2022-02-18,0.045438,0.096250,0.044772,0.044961,0.044961,2057021
2022-02-19,0.044960,0.052693,0.044558,0.045145,0.045145,284126
2022-02-20,0.045143,0.046242,0.043052,0.043657,0.043657,367802
2022-02-21,0.044564,0.053696,0.041731,0.041788,0.041788,1749251
2022-02-22,0.043563,0.045451,0.037997,0.041922,0.041922,217173
2022-02-23,0.041922,0.044673,0.041565,0.043602,0.043602,161998
2022-02-24,0.043600,0.043600,0.037857,0.041182,0.041182,338307
2022-02-25,0.041369,0.042439,0.038684,0.041458,0.041458,299541
2022-02-26,0.041458,0.045992,0.041178,0.043095,0.043095,649343
2022-02-27,0.043078,0.043272,0.039970,0.040695,0.040695,327822
2022-02-28,0.040662,0.043064,0.039565,0.042625,0.042625,393276
2022-03-01,0.042653,0.046607,0.041600,0.044346,0.044346,760400
2022-03-02,0.044341,0.045751,0.043250,0.043996,0.043996,470214
2022-03-03,0.043976,0.052159,0.043550,0.044531,0.044531,1184359
2022-03-04,0.044532,0.044739,0.041642,0.042157,0.042157,457285
2022-03-05,0.042134,0.045638,0.041785,0.044852,0.044852,433100
2022-03-06,0.044837,0.045389,0.042994,0.043643,0.043643,326904
2022-03-07,0.043759,0.049201,0.041800,0.042529,0.042529,802880
2022-03-08,0.042537,0.044605,0.034454,0.042885,0.042885,311741
2022-03-09,0.042859,0.045216,0.042668,0.043778,0.043778,273187
2022-03-10,0.043811,0.044428,0.042049,0.042815,0.042815,341220
2022-03-11,0.042814,0.046039,0.041686,0.043399,0.043399,494815
2022-03-12,0.043416,0.044299,0.041379,0.042312,0.042312,230064
2022-03-13,0.042297,0.044951,0.041758,0.043470,0.043470,430076
2022-03-14,0.043470,0.043808,0.041785,0.041967,0.041967,254711
2022-03-15,0.041967,0.043224,0.041245,0.043001,0.043001,223887
2022-03-16,0.043022,0.044967,0.042408,0.044695,0.044695,295668
2022-03-17,0.044686,0.046293,0.043957,0.045326,0.045326,363692
2022-03-18,0.045240,0.048290,0.044538,0.047205,0.047205,600396
2022-03-19,0.047219,0.048262,0.046877,0.048111,0.048111,327191
2022-03-20,0.048091,0.060131,0.047745,0.047745,0.047745,4949501
2022-03-21,0.047734,0.048916,0.046970,0.047008,0.047008,502695
2022-03-22,0.047048,0.049041,0.046723,0.047948,0.047948,442041
2022-03-23,0.047978,0.048491,0.046584,0.046908,0.046908,544122
2022-03-24,0.046901,0.049932,0.046607,0.047553,0.047553,463852
2022-03-25,0.047561,0.049550,0.047330,0.047922,0.047922,368352
2022-03-26,0.047959,0.048942,0.047104,0.048403,0.048403,308501
2022-03-27,0.048275,0.049910,0.047848,0.048922,0.048922,403756
2022-03-28,0.048902,0.052519,0.048650,0.051041,0.051041,631201
2022-03-29,0.050949,0.056891,0.050761,0.052624,0.052624,902927
2022-03-30,0.052600,0.053119,0.050591,0.051222,0.051222,502180
2022-03-31,0.051234,0.052515,0.049751,0.050648,0.050648,468988
2022-04-01,0.050704,0.052020,0.049367,0.051116,0.051116,354766
2022-04-02,0.051076,0.052478,0.049325,0.050421,0.050421,415149
2022-04-03,0.050286,0.051819,0.049995,0.050401,0.050401,268398
2022-04-04,0.050385,0.050820,0.048708,0.049643,0.049643,306219
2022-04-05,0.049645,0.050533,0.049031,0.049385,0.049385,323470
2022-04-06,0.049332,0.049680,0.046487,0.047028,0.047028,383811
2022-04-07,0.046964,0.048075,0.046422,0.046520,0.046520,310628
2022-04-08,0.046599,0.047467,0.045907,0.047260,0.047260,229492
2022-04-09,0.047277,0.048590,0.046348,0.047099,0.047099,287313
2022-04-10,0.046907,0.048264,0.046314,0.046913,0.046913,274250
2022-04-11,0.046993,0.047449,0.044701,0.045148,0.045148,280747
2022-04-12,0.045092,0.046169,0.043854,0.045261,0.045261,332641
2022-04-13,0.045286,0.045923,0.044143,0.044840,0.044840,284480
2022-04-14,0.044822,0.046113,0.044307,0.044856,0.044856,246192
2022-04-15,0.044835,0.047471,0.043806,0.045590,0.045590,196622
2022-04-16,0.045589,0.046542,0.044494,0.045226,0.045226,313525
2022-04-17,0.045147,0.046340,0.043390,0.045457,0.045457,389140
2022-04-18,0.045458,0.045837,0.043509,0.045762,0.045762,334883
2022-04-19,0.045762,0.046072,0.044912,0.045408,0.045408,232059
2022-04-20,0.045391,0.046027,0.044453,0.044851,0.044851,263661
2022-04-21,0.044952,0.046519,0.044103,0.044580,0.044580,290501
2022-04-22,0.044487,0.046945,0.044113,0.045218,0.045218,361992
2022-04-23,0.045221,0.045858,0.043749,0.044291,0.044291,181610
2022-04-24,0.044389,0.044575,0.042792,0.043593,0.043593,262700
2022-04-25,0.043556,0.045962,0.042909,0.043963,0.043963,388709
2022-04-26,0.043962,0.047050,0.043177,0.043414,0.043414,419059
2022-04-27,0.043441,0.043895,0.041597,0.042447,0.042447,233514
2022-04-28,0.042434,0.042561,0.040624,0.041140,0.041140,243824
2022-04-29,0.041036,0.042208,0.040303,0.040819,0.040819,238376
2022-04-30,0.040832,0.041148,0.038774,0.038926,0.038926,234551
2022-05-01,0.038905,0.039692,0.037600,0.039495,0.039495,231890
2022-05-02,0.039478,0.039508,0.036298,0.036410,0.036410,205957
2022-05-03,0.036425,0.039189,0.033895,0.036731,0.036731,233838
2022-05-04,0.036736,0.038673,0.036490,0.037725,0.037725,297120
2022-05-05,0.037809,0.039444,0.035889,0.036285,0.036285,294003
2022-05-06,0.036269,0.036770,0.033850,0.035283,0.035283,233988
2022-05-07,0.035525,0.037095,0.033638,0.034364,0.034364,188286
2022-05-08,0.034344,0.035249,0.032828,0.034127,0.034127,173107
2022-05-09,0.034185,0.035041,0.028024,0.028024,0.028024,286345
2022-05-10,0.028098,0.029737,0.025537,0.025909,0.025909,255850
2022-05-11,0.025898,0.026799,0.016567,0.019571,0.019571,489900
2022-05-12,0.019581,0.019811,0.014538,0.017503,0.017503,207298
2022-05-13,0.018420,0.025174,0.018023,0.022265,0.022265,396057
2022-05-14,0.022260,0.024016,0.019140,0.023240,0.023240,237295
2022-05-15,0.023240,0.023450,0.019659,0.022341,0.022341,98973
2022-05-16,0.022389,0.023581,0.020743,0.022206,0.022206,292184
2022-05-17,0.022168,0.022883,0.021297,0.022031,0.022031,290184
2022-05-18,0.022045,0.022943,0.021242,0.021881,0.021881,399829
2022-05-19,0.021866,0.022038,0.020790,0.021905,0.021905,402658
2022-05-20,0.021908,0.022451,0.016209,0.016904,0.016904,1147593
2022-05-21,0.016914,0.017329,0.016270,0.016558,0.016558,420818
2022-05-22,0.016494,0.018148,0.016153,0.016996,0.016996,657557
2022-05-23,0.016996,0.023931,0.016810,0.019696,0.019696,2065132
2022-05-24,0.019696,0.021399,0.016738,0.017344,0.017344,1948355
2022-05-25,0.017266,0.022160,0.017080,0.019204,0.019204,3288594
2022-05-26,0.019204,0.025371,0.018371,0.023936,0.023936,4686555
2022-05-27,0.023761,0.025824,0.019649,0.023273,0.023273,2124253
2022-05-28,0.023424,0.024454,0.019479,0.021756,0.021756,775263
2022-05-29,0.021751,0.021751,0.019956,0.020382,0.020382,700654
2022-05-30,0.020346,0.022823,0.019180,0.021682,0.021682,1289384
2022-05-31,0.021684,0.022583,0.021353,0.021773,0.021773,607176
2022-06-01,0.021771,0.024658,0.020881,0.022809,0.022809,1266770
2022-06-02,0.022857,0.023032,0.021197,0.021633,0.021633,613898
2022-06-03,0.021633,0.021920,0.021080,0.021437,0.021437,373993
2022-06-04,0.021437,0.021515,0.021096,0.021403,0.021403,214879
2022-06-05,0.021401,0.021426,0.020929,0.021014,0.021014,189096
2022-06-06,0.021049,0.021765,0.020097,0.021468,0.021468,462024
2022-06-07,0.021468,0.022409,0.020772,0.020773,0.020773,558404
2022-06-08,0.020774,0.021384,0.017988,0.018902,0.018902,509201
2022-06-09,0.018902,0.021405,0.017132,0.017725,0.017725,1282665
2022-06-10,0.017724,0.018963,0.017288,0.018443,0.018443,602311
2022-06-11,0.018020,0.018516,0.016951,0.017949,0.017949,279788
2022-06-12,0.017855,0.018190,0.016563,0.016884,0.016884,340915
2022-06-13,0.016950,0.017217,0.012429,0.012831,0.012831,416173
2022-06-14,0.012834,0.014903,0.012563,0.014118,0.014118,240333
2022-06-15,0.014113,0.017229,0.012464,0.016194,0.016194,785922
2022-06-16,0.016202,0.018900,0.014524,0.017945,0.017945,937261
2022-06-17,0.018126,0.018326,0.011399,0.013039,0.013039,2286205
2022-06-18,0.013039,0.013345,0.010653,0.011128,0.011128,691440
2022-06-19,0.011136,0.012259,0.010625,0.011691,0.011691,491106
2022-06-20,0.011646,0.012131,0.011097,0.011481,0.011481,316098
2022-06-21,0.011481,0.016931,0.011149,0.014856,0.014856,2532621
2022-06-22,0.014662,0.020283,0.011842,0.012145,0.012145,6954101
2022-06-23,0.012144,0.012408,0.008643,0.009160,0.009160,1484485
2022-06-24,0.009275,0.010011,0.008701,0.009440,0.009440,613317
2022-06-25,0.009440,0.010352,0.009229,0.009453,0.009453,561573
2022-06-26,0.009453,0.010298,0.009213,0.009826,0.009826,411625
2022-06-27,0.009827,0.009827,0.007732,0.007918,0.007918,1159428
2022-06-28,0.007918,0.008467,0.006976,0.007170,0.007170,469970
2022-06-29,0.007129,0.007670,0.005845,0.006065,0.006065,623993
2022-06-30,0.006078,0.006717,0.004262,0.004364,0.004364,1182260
2022-07-01,0.004364,0.007670,0.003892,0.005352,0.005352,3756325
2022-07-02,0.005375,0.008103,0.002879,0.002947,0.002947,4019604
2022-07-03,0.003003,0.003980,0.001393,0.001649,0.001649,1124251
2022-07-04,0.001649,0.002866,0.001540,0.002318,0.002318,60131
2022-07-05,0.002318,0.002823,0.001839,0.002081,0.002081,52306
2022-07-06,0.002081,0.003748,0.001936,0.002574,0.002574,5618817
2022-07-07,0.002574,0.004605,0.002572,0.003344,0.003344,83756
2022-07-08,0.003344,0.003736,0.002990,0.003032,0.003032,37979
2022-07-09,0.003028,0.003408,0.001598,0.002456,0.002456,24625
2022-07-10,0.002456,0.003434,0.002139,0.002833,0.002833,13256
2022-07-11,0.002833,0.002988,0.001851,0.002116,0.002116,67163
2022-07-12,0.001935,0.002112,0.001854,0.001921,0.001921,11265
2022-07-13,0.001921,0.002135,0.001921,0.002064,0.002064,5400
2022-07-14,0.002062,0.002876,0.001855,0.002209,0.002209,29773
2022-07-15,0.002209,0.002564,0.001951,0.002328,0.002328,11599
2022-07-16,0.002328,0.003328,0.002114,0.003270,0.003270,76676
2022-07-17,0.003270,0.003628,0.002895,0.003020,0.003020,39358
2022-07-18,0.003024,0.003282,0.002197,0.002644,0.002644,37594
2022-07-19,0.002642,0.002727,0.002306,0.002620,0.002620,12936
2022-07-20,0.002633,0.002645,0.002183,0.002416,0.002416,11032
2022-07-21,0.002272,0.002553,0.002195,0.002462,0.002462,11575
2022-07-22,0.002853,0.002901,0.002235,0.002410,0.002410,13673
2022-07-23,0.002523,0.002942,0.002360,0.002695,0.002695,8095
2022-07-24,0.002514,0.002817,0.002228,0.002350,0.002350,15730
2022-07-25,0.002344,0.002667,0.001995,0.002178,0.002178,26897
2022-07-26,0.002178,0.002465,0.002084,0.002108,0.002108,15027
2022-07-27,0.002180,0.002322,0.002031,0.002179,0.002179,17703
2022-07-28,0.002179,0.002356,0.002054,0.002229,0.002229,11708
2022-07-29,0.002229,0.002544,0.002123,0.002223,0.002223,12890
2022-07-30,0.002222,0.002487,0.002211,0.002320,0.002320,11116
2022-07-31,0.002320,0.002518,0.002236,0.002336,0.002336,13630
2022-08-01,0.002336,0.002432,0.001977,0.002248,0.002248,12020
2022-08-02,0.002248,0.002309,0.002099,0.002219,0.002219,13113
2022-08-03,0.002219,0.002329,0.002078,0.002162,0.002162,12897
2022-08-04,0.002162,0.002527,0.002148,0.002253,0.002253,8355
2022-08-05,0.002253,0.002483,0.002158,0.002370,0.002370,9580
2022-08-06,0.002370,0.002459,0.002185,0.002285,0.002285,9516
2022-08-07,0.002288,0.002353,0.002232,0.002309,0.002309,8473
2022-08-08,0.002306,0.002472,0.002279,0.002325,0.002325,8649
2022-08-09,0.002326,0.002463,0.002234,0.002391,0.002391,16344
2022-08-10,0.002391,0.002550,0.002097,0.002355,0.002355,27320
2022-08-11,0.002355,0.003447,0.002205,0.002523,0.002523,140850
2022-08-12,0.002425,0.002988,0.002348,0.002827,0.002827,33093
2022-08-13,0.002828,0.003225,0.002345,0.002583,0.002583,18363
2022-08-14,0.002583,0.003059,0.002537,0.002781,0.002781,12497
2022-08-15,0.002781,0.003105,0.002421,0.002821,0.002821,16605
2022-08-16,0.002821,0.002971,0.002327,0.002660,0.002660,17446
2022-08-17,0.002660,0.002803,0.002348,0.002547,0.002547,8286
2022-08-18,0.002547,0.002636,0.002410,0.002533,0.002533,9074
2022-08-19,0.002532,0.002565,0.001934,0.002201,0.002201,23926
2022-08-20,0.002206,0.002340,0.001883,0.002234,0.002234,24913
2022-08-21,0.002234,0.002323,0.001973,0.002257,0.002257,17330
2022-08-22,0.002229,0.002249,0.002059,0.002118,0.002118,16966
2022-08-23,0.002118,0.002200,0.002049,0.002159,0.002159,8000
2022-08-24,0.002159,0.002207,0.001820,0.001920,0.001920,14321
2022-08-25,0.001930,0.002210,0.001728,0.002019,0.002019,16528
2022-08-26,0.002005,0.002076,0.001145,0.001625,0.001625,12357
2022-08-27,0.001625,0.002002,0.001179,0.001306,0.001306,19011
2022-08-28,0.001306,0.001894,0.001300,0.001698,0.001698,12145
2022-08-29,0.001697,0.001800,0.001224,0.001760,0.001760,7756
2022-08-30,0.001760,0.001821,0.001267,0.001654,0.001654,10219
2022-08-31,0.001654,0.001949,0.001383,0.001826,0.001826,5025
2022-09-01,0.001829,0.001829,0.001494,0.001685,0.001685,15330
