Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.265756,0.292780,0.253182,0.281935,0.281935,8636072
2021-11-12,0.281762,0.284498,0.247243,0.248904,0.248904,8056543
2021-11-13,0.248422,0.266350,0.242825,0.257721,0.257721,6850131
2021-11-14,0.257690,0.263723,0.244627,0.253160,0.253160,5958437
2021-11-15,0.252561,0.261628,0.222080,0.222341,0.222341,7427233
2021-11-16,0.222741,0.222741,0.189538,0.200856,0.200856,6675333
2021-11-17,0.200831,0.210434,0.185651,0.188794,0.188794,6095610
2021-11-18,0.188695,0.197162,0.169799,0.172188,0.172188,6510233
2021-11-19,0.172197,0.204106,0.171496,0.191680,0.191680,4045512
2021-11-20,0.191666,0.199393,0.184013,0.190969,0.190969,3940052
2021-11-21,0.191053,0.199501,0.184770,0.199387,0.199387,4060425
2021-11-22,0.199412,0.200261,0.175543,0.179113,0.179113,5273265
2021-11-23,0.179030,0.185465,0.176680,0.182970,0.182970,3889296
2021-11-24,0.182928,0.182928,0.165915,0.179838,0.179838,3642143
2021-11-25,0.165945,0.178681,0.159539,0.161305,0.161305,4506162
2021-11-26,0.176060,0.178566,0.142605,0.145640,0.145640,3913924
2021-11-27,0.145709,0.152401,0.134926,0.140056,0.140056,2713621
2021-11-28,0.140161,0.145678,0.132016,0.144687,0.144687,2473194
2021-11-29,0.144684,0.179946,0.140825,0.160654,0.160654,4403287
2021-11-30,0.160711,0.195196,0.156433,0.177446,0.177446,4208967
2021-12-01,0.177401,0.177401,0.156646,0.158578,0.158578,3147424
2021-12-02,0.158318,0.182817,0.154727,0.176293,0.176293,2711828
2021-12-03,0.176252,0.176275,0.150849,0.158038,0.158038,3877772
2021-12-04,0.158067,0.159500,0.136604,0.142004,0.142004,1366619
2021-12-05,0.142007,0.151244,0.135260,0.144569,0.144569,3555814
2021-12-06,0.144588,0.152683,0.123218,0.147422,0.147422,5431570
2021-12-07,0.147522,0.153260,0.136122,0.141154,0.141154,5004127
2021-12-08,0.141112,0.156108,0.139090,0.145697,0.145697,4092475
2021-12-09,0.145555,0.154420,0.135824,0.143393,0.143393,2580651
2021-12-10,0.143530,0.147238,0.133979,0.134466,0.134466,3279127
2021-12-11,0.133233,0.140522,0.132084,0.139920,0.139920,2622558
2021-12-12,0.139880,0.142940,0.136562,0.138029,0.138029,2911927
2021-12-13,0.138076,0.138230,0.115401,0.120497,0.120497,5201770
2021-12-14,0.120483,0.122556,0.094088,0.102461,0.102461,4388112
2021-12-15,0.102446,0.106829,0.090588,0.096348,0.096348,3243801
2021-12-16,0.096477,0.101101,0.095232,0.096968,0.096968,2462039
2021-12-17,0.096983,0.100756,0.095502,0.099391,0.099391,3048663
2021-12-18,0.099399,0.109351,0.098092,0.108055,0.108055,3028545
2021-12-19,0.108020,0.109545,0.104223,0.108039,0.108039,2760943
2021-12-20,0.108080,0.169418,0.106274,0.115053,0.115053,10976378
2021-12-21,0.114849,0.138663,0.109068,0.128819,0.128819,3314883
2021-12-22,0.128782,0.133236,0.123480,0.124163,0.124163,2621202
2021-12-23,0.123932,0.130939,0.111213,0.124389,0.124389,3525687
2021-12-24,0.124406,0.140761,0.124033,0.134345,0.134345,2407475
2021-12-25,0.134223,0.147936,0.130874,0.140147,0.140147,2278046
2021-12-26,0.140058,0.154213,0.133269,0.151558,0.151558,2477979
2021-12-27,0.151509,0.154127,0.143832,0.147112,0.147112,2397006
2021-12-28,0.147054,0.147054,0.133260,0.137277,0.137277,2854676
2021-12-29,0.137219,0.147532,0.135685,0.141592,0.141592,2309068
2021-12-30,0.141541,0.160429,0.136981,0.153360,0.153360,3020094
2021-12-31,0.153334,0.153557,0.144546,0.146461,0.146461,1773451
2022-01-01,0.146448,0.164787,0.146448,0.152107,0.152107,1731363
2022-01-02,0.152099,0.158304,0.150293,0.151930,0.151930,1434368
2022-01-03,0.151988,0.154576,0.145552,0.147579,0.147579,1828161
2022-01-04,0.147578,0.158960,0.145218,0.153796,0.153796,2159576
2022-01-05,0.153753,0.162056,0.145295,0.149605,0.149605,1872378
2022-01-06,0.149532,0.155108,0.139780,0.152883,0.152883,1526612
2022-01-07,0.152892,0.153270,0.130715,0.131204,0.131204,1448755
2022-01-08,0.131206,0.134019,0.117708,0.120439,0.120439,1230603
2022-01-09,0.120456,0.124371,0.111132,0.112053,0.112053,1575572
2022-01-10,0.112178,0.114015,0.101825,0.105581,0.105581,1562476
2022-01-11,0.105567,0.112019,0.103952,0.109693,0.109693,1649570
2022-01-12,0.109736,0.115734,0.107919,0.113843,0.113843,1206331
2022-01-13,0.113864,0.118833,0.104734,0.106500,0.106500,1711187
2022-01-14,0.106124,0.106124,0.100032,0.103785,0.103785,1648993
2022-01-15,0.103797,0.105712,0.101276,0.102842,0.102842,1059590
2022-01-16,0.102832,0.106464,0.102212,0.102899,0.102899,808296
2022-01-17,0.103086,0.103440,0.100708,0.101193,0.101193,816982
2022-01-18,0.101214,0.102045,0.095847,0.099426,0.099426,1000199
2022-01-19,0.099450,0.104576,0.098027,0.101643,0.101643,1040194
2022-01-20,0.101606,0.106222,0.098197,0.098266,0.098266,949614
2022-01-21,0.098224,0.132587,0.093686,0.099447,0.099447,4032767
2022-01-22,0.099396,0.100301,0.075893,0.078964,0.078964,1847594
2022-01-23,0.079022,0.086683,0.078668,0.083085,0.083085,1479251
2022-01-24,0.083213,0.083308,0.068721,0.079171,0.079171,3432613
2022-01-25,0.079145,0.090943,0.078313,0.087454,0.087454,3638184
2022-01-26,0.087478,0.096578,0.082834,0.093496,0.093496,3241154
2022-01-27,0.093482,0.099601,0.090774,0.093798,0.093798,3576778
2022-01-28,0.093591,0.095421,0.089838,0.092564,0.092564,1341536
2022-01-29,0.092549,0.101003,0.089450,0.100490,0.100490,3676210
2022-01-30,0.100588,0.102132,0.098839,0.099206,0.099206,1387798
2022-01-31,0.099216,0.100000,0.098398,0.099800,0.099800,1309497
2022-02-01,0.099825,0.100244,0.095167,0.095716,0.095716,1388769
2022-02-02,0.095757,0.096041,0.087625,0.087847,0.087847,1380405
2022-02-03,0.087805,0.089251,0.085994,0.089124,0.089124,1279540
2022-02-04,0.089260,0.098904,0.088342,0.095141,0.095141,2809481
2022-02-05,0.095145,0.099381,0.094498,0.097868,0.097868,1354692
2022-02-06,0.097854,0.098126,0.089098,0.089812,0.089812,1156275
2022-02-07,0.089888,0.099982,0.089617,0.097521,0.097521,1734453
2022-02-08,0.097649,0.097934,0.091232,0.097212,0.097212,2766929
2022-02-09,0.097177,0.102163,0.096118,0.099753,0.099753,2947316
2022-02-10,0.099846,0.101955,0.094619,0.094746,0.094746,3704427
2022-02-11,0.094751,0.094830,0.085042,0.085868,0.085868,2552423
2022-02-12,0.085827,0.085903,0.082843,0.083540,0.083540,1390721
2022-02-13,0.083596,0.087647,0.082938,0.083449,0.083449,2291679
2022-02-14,0.083393,0.087503,0.083368,0.086771,0.086771,1822043
2022-02-15,0.086825,0.092565,0.086708,0.092242,0.092242,2133647
2022-02-16,0.092240,0.098792,0.089146,0.094342,0.094342,3557402
2022-02-17,0.094338,0.097031,0.088683,0.090450,0.090450,4981611
2022-02-18,0.090462,0.091596,0.084345,0.084381,0.084381,4219233
2022-02-19,0.084368,0.085319,0.082585,0.083880,0.083880,2818947
2022-02-20,0.083898,0.083904,0.076428,0.077608,0.077608,2460841
2022-02-21,0.077616,0.078557,0.071144,0.072090,0.072090,2741426
2022-02-22,0.072063,0.076925,0.070484,0.076557,0.076557,2897877
2022-02-23,0.076547,0.080538,0.075640,0.077550,0.077550,2978406
2022-02-24,0.077521,0.077743,0.061233,0.065547,0.065547,2354313
2022-02-25,0.065549,0.070944,0.065489,0.070490,0.070490,3045896
2022-02-26,0.070545,0.075256,0.070289,0.073266,0.073266,3104455
2022-02-27,0.073256,0.073433,0.067495,0.069160,0.069160,3073958
2022-02-28,0.069166,0.071965,0.067887,0.071780,0.071780,3519630
2022-03-01,0.071785,0.075722,0.070573,0.070691,0.070691,2363355
2022-03-02,0.070676,0.080654,0.070522,0.078590,0.078590,2999460
2022-03-03,0.078561,0.078561,0.068632,0.068750,0.068750,2012246
2022-03-04,0.068971,0.069537,0.066594,0.066912,0.066912,1339777
2022-03-05,0.066906,0.068889,0.066444,0.068085,0.068085,1147997
2022-03-06,0.068154,0.068570,0.049500,0.052519,0.052519,4224797
2022-03-07,0.052530,0.053238,0.047896,0.049761,0.049761,2182228
2022-03-08,0.049759,0.051010,0.046385,0.049495,0.049495,1440469
2022-03-09,0.049502,0.055270,0.049327,0.053048,0.053048,1775570
2022-03-10,0.053008,0.053040,0.049450,0.049652,0.049652,1615752
2022-03-11,0.049621,0.055291,0.049351,0.052366,0.052366,1977663
2022-03-12,0.052345,0.053151,0.049115,0.049721,0.049721,4149440
2022-03-13,0.049630,0.050862,0.044924,0.045590,0.045590,2821155
2022-03-14,0.045596,0.049474,0.045410,0.047261,0.047261,3000655
2022-03-15,0.047251,0.048543,0.045686,0.047478,0.047478,2475917
2022-03-16,0.047476,0.050537,0.046239,0.050452,0.050452,2487487
2022-03-17,0.050471,0.051473,0.048440,0.051446,0.051446,1934149
2022-03-18,0.051496,0.052670,0.048918,0.051629,0.051629,1762468
2022-03-19,0.051589,0.056837,0.050267,0.052652,0.052652,1535912
2022-03-20,0.052663,0.053538,0.050176,0.051879,0.051879,1430362
2022-03-21,0.051862,0.055843,0.050088,0.054037,0.054037,1968849
2022-03-22,0.053995,0.056631,0.053628,0.054157,0.054157,1801186
2022-03-23,0.054164,0.055323,0.052245,0.054910,0.054910,1563622
2022-03-24,0.055021,0.060946,0.055009,0.060475,0.060475,2447025
2022-03-25,0.060429,0.066024,0.059089,0.064015,0.064015,2238441
2022-03-26,0.064026,0.066801,0.063096,0.063368,0.063368,1860898
2022-03-27,0.063381,0.071189,0.063040,0.071189,0.071189,2885524
2022-03-28,0.071160,0.072153,0.066375,0.071718,0.071718,2590848
2022-03-29,0.071712,0.073717,0.067711,0.073415,0.073415,2784385
2022-03-30,0.073432,0.078957,0.069024,0.073896,0.073896,3162889
2022-03-31,0.073890,0.076662,0.064388,0.064388,0.064388,2388598
2022-04-01,0.064391,0.070883,0.064184,0.068483,0.068483,2015395
2022-04-02,0.068405,0.069465,0.066131,0.066627,0.066627,1672179
2022-04-03,0.066657,0.067686,0.065064,0.066583,0.066583,1920075
2022-04-04,0.066652,0.068688,0.064483,0.068683,0.068683,1829957
2022-04-05,0.068716,0.070774,0.067042,0.067093,0.067093,1686455
2022-04-06,0.067183,0.067232,0.060137,0.060212,0.060212,1612364
2022-04-07,0.060231,0.062029,0.057710,0.062013,0.062013,1810715
2022-04-08,0.062026,0.063608,0.057780,0.057867,0.057867,1634914
2022-04-09,0.057861,0.057861,0.055305,0.055370,0.055370,1632446
2022-04-10,0.055367,0.055634,0.053908,0.053908,0.053908,1491691
2022-04-11,0.053927,0.054146,0.051137,0.051563,0.051563,1601369
2022-04-12,0.051608,0.055068,0.051608,0.053926,0.053926,1688273
2022-04-13,0.053929,0.055080,0.053929,0.054933,0.054933,1206204
2022-04-14,0.054923,0.055845,0.052552,0.053177,0.053177,1438119
2022-04-15,0.053159,0.055872,0.053159,0.054569,0.054569,1571227
2022-04-16,0.054591,0.054927,0.053389,0.054896,0.054896,1607224
2022-04-17,0.054898,0.055194,0.053065,0.053065,0.053065,1504368
2022-04-18,0.053064,0.053759,0.050747,0.053368,0.053368,1588473
2022-04-19,0.053365,0.055291,0.052975,0.053069,0.053069,2085550
2022-04-20,0.053059,0.054072,0.052377,0.053430,0.053430,1889671
2022-04-21,0.053392,0.056015,0.052893,0.053260,0.053260,1713633
2022-04-22,0.053249,0.054159,0.052939,0.053688,0.053688,1651774
2022-04-23,0.053650,0.054011,0.051370,0.051410,0.051410,1772058
2022-04-24,0.051388,0.051426,0.049979,0.050115,0.050115,1501877
2022-04-25,0.050082,0.051375,0.047626,0.051309,0.051309,1541809
2022-04-26,0.051327,0.051386,0.045633,0.046082,0.046082,1669982
2022-04-27,0.046059,0.046619,0.044715,0.044718,0.044718,1497921
2022-04-28,0.044715,0.047330,0.044531,0.047301,0.047301,1752370
2022-04-29,0.047330,0.047514,0.043648,0.043682,0.043682,1491590
2022-04-30,0.043702,0.044065,0.039915,0.039915,0.039915,1407486
2022-05-01,0.039917,0.041992,0.038624,0.039998,0.039998,1717358
2022-05-02,0.039996,0.040389,0.038329,0.039489,0.039489,1932966
2022-05-03,0.039483,0.039584,0.038744,0.038775,0.038775,1979020
2022-05-04,0.038784,0.041822,0.037101,0.041473,0.041473,3916225
2022-05-05,0.041485,0.041838,0.036683,0.036947,0.036947,2776974
2022-05-06,0.036944,0.037153,0.034444,0.034706,0.034706,3228565
2022-05-07,0.034706,0.034951,0.033353,0.034446,0.034446,3361693
2022-05-08,0.034376,0.036567,0.033242,0.033246,0.033246,2795050
2022-05-09,0.033250,0.033279,0.030285,0.030312,0.030312,1482537
2022-05-10,0.030297,0.033825,0.030002,0.031277,0.031277,1862911
2022-05-11,0.031269,0.031492,0.023623,0.024449,0.024449,2080510
2022-05-12,0.024411,0.024716,0.020832,0.021772,0.021772,674629
2022-05-13,0.021761,0.025118,0.021426,0.023650,0.023650,698175
2022-05-14,0.023643,0.024629,0.022050,0.024445,0.024445,632597
2022-05-15,0.024433,0.025407,0.023700,0.025407,0.025407,652368
2022-05-16,0.025415,0.025415,0.023972,0.024017,0.024017,781231
2022-05-17,0.024016,0.024274,0.023204,0.024274,0.024274,715232
2022-05-18,0.024276,0.024276,0.022499,0.022540,0.022540,695090
2022-05-19,0.022541,0.022695,0.021372,0.022173,0.022173,883752
2022-05-20,0.022163,0.026402,0.021576,0.025878,0.025878,2098817
2022-05-21,0.025869,0.025877,0.022396,0.022859,0.022859,1083455
2022-05-22,0.022856,0.024690,0.022642,0.023737,0.023737,826252
2022-05-23,0.023728,0.024737,0.023011,0.023020,0.023020,773252
2022-05-24,0.023019,0.023369,0.022689,0.023217,0.023217,863065
2022-05-25,0.023257,0.023263,0.022365,0.022720,0.022720,835398
2022-05-26,0.022722,0.023373,0.021646,0.021646,0.021646,787420
2022-05-27,0.021645,0.021911,0.019929,0.019934,0.019934,648048
2022-05-28,0.020297,0.020564,0.019899,0.020063,0.020063,566813
2022-05-29,0.020063,0.020567,0.020037,0.020259,0.020259,561859
2022-05-30,0.020249,0.021468,0.020147,0.020827,0.020827,634514
2022-05-31,0.020828,0.020997,0.020357,0.020669,0.020669,548401
2022-06-01,0.020669,0.021150,0.020287,0.020318,0.020318,705403
2022-06-02,0.020314,0.020898,0.020239,0.020803,0.020803,651514
2022-06-03,0.020803,0.022116,0.020421,0.021182,0.021182,1232822
2022-06-04,0.021183,0.022436,0.020778,0.021276,0.021276,1012017
2022-06-05,0.021278,0.021506,0.020664,0.020717,0.020717,952446
2022-06-06,0.020719,0.022776,0.020699,0.021629,0.021629,989495
2022-06-07,0.021631,0.021631,0.020746,0.021105,0.021105,735686
2022-06-08,0.021104,0.021284,0.020583,0.020693,0.020693,749984
2022-06-09,0.020681,0.021007,0.020510,0.020928,0.020928,652800
2022-06-10,0.020928,0.020991,0.020251,0.020251,0.020251,446078
2022-06-11,0.020252,0.020369,0.018884,0.018992,0.018992,644107
2022-06-12,0.018989,0.019045,0.017471,0.017902,0.017902,1005007
2022-06-13,0.017899,0.017908,0.012698,0.012786,0.012786,1339971
2022-06-14,0.012783,0.014151,0.012279,0.013507,0.013507,1647411
2022-06-15,0.013499,0.014755,0.012297,0.014600,0.014600,681801
2022-06-16,0.014603,0.014639,0.013235,0.013276,0.013276,652454
2022-06-17,0.013279,0.013533,0.013170,0.013424,0.013424,367688
2022-06-18,0.013418,0.013544,0.011973,0.012468,0.012468,330103
2022-06-19,0.012470,0.013760,0.011200,0.013667,0.013667,736321
2022-06-20,0.013668,0.013892,0.013057,0.013142,0.013142,463020
2022-06-21,0.013134,0.013747,0.012937,0.013376,0.013376,463323
2022-06-22,0.013381,0.013817,0.013085,0.013427,0.013427,577316
2022-06-23,0.013523,0.014064,0.012994,0.013987,0.013987,580849
2022-06-24,0.013984,0.015136,0.013694,0.014998,0.014998,620004
2022-06-25,0.014998,0.017986,0.014836,0.015355,0.015355,1042224
2022-06-26,0.015361,0.015376,0.014645,0.014661,0.014661,651379
2022-06-27,0.014661,0.015161,0.014080,0.014910,0.014910,625848
2022-06-28,0.014907,0.017382,0.014545,0.015317,0.015317,914371
2022-06-29,0.015310,0.015571,0.014560,0.015187,0.015187,722159
2022-06-30,0.015194,0.015291,0.013803,0.014329,0.014329,550582
2022-07-01,0.014345,0.014973,0.013964,0.014770,0.014770,547516
2022-07-02,0.014777,0.015297,0.014689,0.015282,0.015282,427470
2022-07-03,0.015277,0.016587,0.015182,0.016282,0.016282,592409
2022-07-04,0.016279,0.016659,0.016016,0.016647,0.016647,599287
2022-07-05,0.016643,0.016769,0.015860,0.016251,0.016251,603287
2022-07-06,0.016257,0.016979,0.015909,0.016899,0.016899,705104
2022-07-07,0.016898,0.017907,0.016620,0.017843,0.017843,899845
2022-07-08,0.017840,0.018959,0.017425,0.018646,0.018646,772592
2022-07-09,0.018638,0.021115,0.018375,0.019334,0.019334,1068136
2022-07-10,0.019333,0.019459,0.018871,0.018964,0.018964,640360
2022-07-11,0.018963,0.018969,0.018078,0.018098,0.018098,763464
2022-07-12,0.018097,0.018114,0.017127,0.017161,0.017161,700616
2022-07-13,0.017167,0.017661,0.017106,0.017267,0.017267,555405
2022-07-14,0.017268,0.018020,0.016979,0.017899,0.017899,535981
2022-07-15,0.017899,0.018988,0.017850,0.018773,0.018773,738293
2022-07-16,0.018764,0.019484,0.018557,0.019371,0.019371,599005
2022-07-17,0.019372,0.019744,0.019194,0.019532,0.019532,533189
2022-07-18,0.019538,0.020201,0.019502,0.019996,0.019996,542971
2022-07-19,0.020000,0.020669,0.019785,0.020280,0.020280,679738
2022-07-20,0.020280,0.020963,0.019447,0.019498,0.019498,574411
2022-07-21,0.019496,0.019760,0.019110,0.019427,0.019427,475018
2022-07-22,0.019430,0.020549,0.019269,0.019911,0.019911,528034
2022-07-23,0.019904,0.020090,0.019366,0.019629,0.019629,480200
2022-07-24,0.019632,0.019746,0.019364,0.019462,0.019462,496869
2022-07-25,0.019460,0.019514,0.018449,0.018449,0.018449,697668
2022-07-26,0.018450,0.018488,0.018074,0.018314,0.018314,511401
2022-07-27,0.018313,0.019288,0.018153,0.019233,0.019233,524144
2022-07-28,0.019230,0.019444,0.018874,0.019211,0.019211,562783
2022-07-29,0.019214,0.019412,0.019035,0.019212,0.019212,545778
2022-07-30,0.019207,0.019851,0.019165,0.019299,0.019299,539704
2022-07-31,0.019299,0.019575,0.019176,0.019362,0.019362,581720
2022-08-01,0.019363,0.019505,0.019182,0.019275,0.019275,531235
2022-08-02,0.019270,0.020114,0.019001,0.019886,0.019886,482288
2022-08-03,0.019879,0.020699,0.019671,0.020044,0.020044,510537
2022-08-04,0.020042,0.020206,0.019564,0.019691,0.019691,586801
2022-08-05,0.019691,0.020014,0.019576,0.019734,0.019734,577852
2022-08-06,0.019738,0.019814,0.019526,0.019570,0.019570,549794
2022-08-07,0.019599,0.019610,0.019375,0.019472,0.019472,369855
2022-08-08,0.019474,0.020090,0.019423,0.019983,0.019983,635468
2022-08-09,0.019987,0.020075,0.019513,0.019812,0.019812,452202
2022-08-10,0.019817,0.020277,0.019535,0.020140,0.020140,566239
2022-08-11,0.020141,0.020476,0.019919,0.020203,0.020203,581156
2022-08-12,0.020199,0.020693,0.019959,0.020675,0.020675,356811
2022-08-13,0.020677,0.021465,0.020668,0.021045,0.021045,379906
2022-08-14,0.021049,0.021575,0.020783,0.020814,0.020814,344548
2022-08-15,0.020818,0.021182,0.020389,0.020574,0.020574,467685
2022-08-16,0.020569,0.020883,0.020353,0.020821,0.020821,367662
2022-08-17,0.020821,0.020996,0.019983,0.020063,0.020063,300979
2022-08-18,0.020066,0.020226,0.019850,0.019925,0.019925,357574
2022-08-19,0.019927,0.019937,0.018833,0.018887,0.018887,400422
2022-08-20,0.018885,0.019225,0.018846,0.019048,0.019048,317485
2022-08-21,0.019048,0.019350,0.019038,0.019350,0.019350,333923
2022-08-22,0.019373,0.019377,0.019090,0.019235,0.019235,307149
2022-08-23,0.019231,0.019231,0.019011,0.019126,0.019126,329605
