Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.880539,0.889381,0.846051,0.860489,0.860489,86697778
2021-11-14,0.859445,0.876309,0.832772,0.858643,0.858643,168641140
2021-11-15,0.858909,0.884761,0.838748,0.878938,0.878938,146037935
2021-11-16,0.883230,0.883230,0.729415,0.760870,0.760870,110313847
2021-11-17,0.760058,0.807463,0.741126,0.780397,0.780397,45669931
2021-11-18,0.781373,0.786881,0.665630,0.682135,0.682135,61227742
2021-11-19,0.682547,0.789303,0.668488,0.720694,0.720694,58701457
2021-11-20,0.721284,0.847485,0.718649,0.832756,0.832756,74568569
2021-11-21,0.833274,0.903740,0.789273,0.903740,0.903740,71147817
2021-11-22,0.902064,0.970325,0.813991,0.845891,0.845891,177434981
2021-11-23,0.845250,0.856940,0.811118,0.821627,0.821627,59067150
2021-11-24,0.821149,0.863074,0.780873,0.815551,0.815551,54937107
2021-11-25,0.791704,0.824002,0.774918,0.787648,0.787648,49950189
2021-11-26,0.819094,0.834038,0.709094,0.726453,0.726453,56919953
2021-11-27,0.729492,0.815156,0.723906,0.755086,0.755086,46165089
2021-11-28,0.753833,0.765883,0.698598,0.760790,0.760790,45243848
2021-11-29,0.761332,0.768377,0.731359,0.749659,0.749659,29784517
2021-11-30,0.749472,0.762148,0.726542,0.730714,0.730714,67846116
2021-12-01,0.728841,0.797218,0.728309,0.757416,0.757416,72657274
2021-12-02,0.756716,0.769147,0.728789,0.736222,0.736222,33299462
2021-12-03,0.736849,0.822348,0.722958,0.758957,0.758957,93925221
2021-12-04,0.760682,0.762731,0.601326,0.677260,0.677260,97760557
2021-12-05,0.678597,0.692875,0.593633,0.603831,0.603831,70429977
2021-12-06,0.604593,0.621592,0.517150,0.606280,0.606280,63266888
2021-12-07,0.605950,0.632029,0.570848,0.578912,0.578912,42900860
2021-12-08,0.579760,0.615958,0.551939,0.613816,0.613816,40931561
2021-12-09,0.614019,0.616609,0.533647,0.533925,0.533925,30425195
2021-12-10,0.534783,0.575739,0.507037,0.510002,0.510002,22567514
2021-12-11,0.510426,0.538671,0.498964,0.532118,0.532118,29367314
2021-12-12,0.531776,0.553998,0.520654,0.552029,0.552029,38362522
2021-12-13,0.552571,0.554402,0.463101,0.479592,0.479592,31055122
2021-12-14,0.478565,0.502514,0.465861,0.466343,0.466343,22239806
2021-12-15,0.486541,0.504583,0.451410,0.503589,0.503589,27454518
2021-12-16,0.503682,0.534349,0.492856,0.499209,0.499209,24247114
2021-12-17,0.499573,0.506378,0.459969,0.473207,0.473207,20893632
2021-12-18,0.471950,0.491928,0.460807,0.476872,0.476872,15619820
2021-12-19,0.477177,0.486167,0.462147,0.464945,0.464945,16789599
2021-12-20,0.465097,0.471779,0.430483,0.470051,0.470051,33477587
2021-12-21,0.471346,0.592853,0.471346,0.563884,0.563884,128925789
2021-12-22,0.563641,0.585170,0.548743,0.556106,0.556106,36816368
2021-12-23,0.554931,0.589467,0.538736,0.572594,0.572594,32500864
2021-12-24,0.573378,0.610304,0.570007,0.574083,0.574083,28239131
2021-12-25,0.573989,0.587817,0.553236,0.567853,0.567853,41282648
2021-12-26,0.568070,0.570390,0.545651,0.558530,0.558530,43208942
2021-12-27,0.559039,0.597010,0.554174,0.567520,0.567520,39389421
2021-12-28,0.567666,0.578466,0.514561,0.520164,0.520164,29432869
2021-12-29,0.520638,0.531484,0.496405,0.500306,0.500306,20036083
2021-12-30,0.500559,0.517080,0.488651,0.495164,0.495164,19190649
2021-12-31,0.495471,0.538259,0.487189,0.506910,0.506910,47662498
2022-01-01,0.506805,0.525710,0.502394,0.523546,0.523546,31652594
2022-01-02,0.523536,0.567812,0.521165,0.566573,0.566573,42834851
2022-01-03,0.566605,0.568332,0.525782,0.536144,0.536144,28536778
2022-01-04,0.536146,0.563583,0.523032,0.541417,0.541417,31482399
2022-01-05,0.541587,0.642628,0.530026,0.571935,0.571935,111857517
2022-01-06,0.571878,0.623339,0.536180,0.545354,0.545354,84046102
2022-01-07,0.545394,0.546068,0.497761,0.497761,0.497761,38323653
2022-01-08,0.497682,0.527011,0.460330,0.477597,0.477597,28042548
2022-01-09,0.477420,0.487747,0.454383,0.466038,0.466038,27080544
2022-01-10,0.466039,0.475796,0.419610,0.451270,0.451270,28168399
2022-01-11,0.451422,0.474578,0.438044,0.469864,0.469864,26317156
2022-01-12,0.469854,0.516982,0.457201,0.513528,0.513528,40755861
2022-01-13,0.513600,0.541018,0.485356,0.485959,0.485959,48133246
2022-01-14,0.486075,0.507698,0.472600,0.505093,0.505093,35092791
2022-01-15,0.505278,0.507647,0.484901,0.497581,0.497581,26553651
2022-01-16,0.497572,0.507381,0.482160,0.483678,0.483678,24863063
2022-01-17,0.483768,0.484002,0.453228,0.463094,0.463094,23631355
2022-01-18,0.463042,0.474132,0.439195,0.473108,0.473108,23270438
2022-01-19,0.473106,0.485374,0.443207,0.463746,0.463746,27246096
2022-01-20,0.463613,0.536723,0.462621,0.462853,0.462853,21382333
2022-01-21,0.462896,0.473202,0.370434,0.375214,0.375214,37387595
2022-01-22,0.375427,0.390192,0.317669,0.334873,0.334873,33892387
2022-01-23,0.335066,0.367638,0.328871,0.354693,0.354693,25204941
2022-01-24,0.354840,0.354840,0.287294,0.327393,0.327393,36038647
2022-01-25,0.327162,0.337475,0.314812,0.324610,0.324610,24057415
2022-01-26,0.324586,0.351313,0.311780,0.318050,0.318050,21751194
2022-01-27,0.317915,0.325875,0.299968,0.313068,0.313068,16115804
2022-01-28,0.312977,0.319936,0.301527,0.315221,0.315221,15931731
2022-01-29,0.315235,0.330214,0.314356,0.316183,0.316183,19541474
2022-01-30,0.316187,0.327760,0.306388,0.310883,0.310883,17543753
2022-01-31,0.310863,0.331249,0.294788,0.321862,0.321862,18326092
2022-02-01,0.321675,0.332394,0.319261,0.326062,0.326062,17721500
2022-02-02,0.326152,0.328856,0.303008,0.303563,0.303563,16376794
2022-02-03,0.303612,0.313258,0.299799,0.313258,0.313258,15289605
2022-02-04,0.313282,0.336591,0.311113,0.336549,0.336549,17734781
2022-02-05,0.336586,0.353505,0.335653,0.343239,0.343239,22878357
2022-02-06,0.343283,0.353973,0.338076,0.348954,0.348954,17382612
2022-02-07,0.349003,0.418430,0.342525,0.390424,0.390424,45629579
2022-02-08,0.390458,0.421203,0.367767,0.388883,0.388883,46361596
2022-02-09,0.388463,0.427912,0.380579,0.416703,0.416703,30421525
2022-02-10,0.416830,0.424076,0.382600,0.396720,0.396720,56455532
2022-02-11,0.396660,0.403741,0.351501,0.362749,0.362749,40106026
2022-02-12,0.362881,0.367171,0.343681,0.345990,0.345990,27655204
2022-02-13,0.345946,0.365437,0.337818,0.337818,0.337818,21443520
2022-02-14,0.337338,0.349682,0.322816,0.344184,0.344184,21688584
2022-02-15,0.344170,0.366182,0.342640,0.359878,0.359878,21762897
2022-02-16,0.359905,0.382445,0.355433,0.370540,0.370540,41594830
2022-02-17,0.370324,0.376490,0.332247,0.334137,0.334137,28928706
2022-02-18,0.334256,0.347529,0.326163,0.327825,0.327825,18056550
2022-02-19,0.327741,0.347712,0.319366,0.337557,0.337557,40479780
2022-02-20,0.336344,0.340067,0.298809,0.307550,0.307550,31094772
2022-02-21,0.307525,0.333675,0.276641,0.277184,0.277184,37177038
2022-02-22,0.277113,0.294658,0.262912,0.292394,0.292394,30006519
2022-02-23,0.292389,0.300544,0.273590,0.273602,0.273602,20137520
2022-02-24,0.273673,0.275621,0.228128,0.260937,0.260937,35209821
2022-02-25,0.260967,0.284488,0.258271,0.278789,0.278789,33308276
2022-02-26,0.278812,0.288471,0.274325,0.275928,0.275928,29294150
2022-02-27,0.275952,0.284761,0.253462,0.262669,0.262669,34799243
2022-02-28,0.262625,0.283276,0.260277,0.283208,0.283208,25821197
2022-03-01,0.283187,0.403704,0.282237,0.357493,0.357493,132666887
2022-03-02,0.359110,0.418884,0.334789,0.339235,0.339235,203295517
2022-03-03,0.339445,0.349308,0.315059,0.321630,0.321630,36173684
2022-03-04,0.321648,0.361815,0.308753,0.309879,0.309879,90762552
2022-03-05,0.309900,0.356410,0.303388,0.343814,0.343814,64444155
2022-03-06,0.343796,0.370796,0.315692,0.316282,0.316282,69853033
2022-03-07,0.316285,0.339050,0.307563,0.324944,0.324944,72255033
2022-03-08,0.324934,0.334523,0.317048,0.320353,0.320353,29530078
2022-03-09,0.320327,0.369549,0.319155,0.354794,0.354794,58051389
2022-03-10,0.354969,0.358956,0.319765,0.356458,0.356458,43284165
2022-03-11,0.356806,0.367390,0.337348,0.339888,0.339888,37297672
2022-03-12,0.339779,0.348122,0.335320,0.338281,0.338281,30012124
2022-03-13,0.338150,0.344502,0.315704,0.316616,0.316616,29178566
2022-03-14,0.316604,0.329097,0.313787,0.324856,0.324856,27780584
2022-03-15,0.324555,0.331479,0.316830,0.326694,0.326694,39748517
2022-03-16,0.326635,0.335072,0.316179,0.329088,0.329088,31930340
2022-03-17,0.329123,0.337586,0.324309,0.330155,0.330155,26659703
2022-03-18,0.330091,0.336774,0.320559,0.330993,0.330993,22568211
2022-03-19,0.330967,0.346411,0.330334,0.343398,0.343398,42338460
2022-03-20,0.343416,0.344706,0.322685,0.327268,0.327268,22698023
2022-03-21,0.327237,0.343529,0.322981,0.340214,0.340214,31594069
2022-03-22,0.340220,0.411753,0.339731,0.372171,0.372171,124235520
2022-03-23,0.372826,0.443947,0.359682,0.395918,0.395918,143500524
2022-03-24,0.396038,0.451917,0.396038,0.438227,0.438227,130280740
2022-03-25,0.438303,0.443883,0.404494,0.406175,0.406175,34639022
2022-03-26,0.406185,0.433172,0.399877,0.432481,0.432481,26921721
2022-03-27,0.432331,0.447171,0.416184,0.446617,0.446617,24945715
2022-03-28,0.446103,0.462518,0.430913,0.431067,0.431067,35181884
2022-03-29,0.430779,0.488394,0.430558,0.468994,0.468994,45805006
2022-03-30,0.468985,0.478763,0.452504,0.469542,0.469542,32949271
2022-03-31,0.469525,0.482534,0.442089,0.453996,0.453996,29648942
2022-04-01,0.454423,0.488080,0.431285,0.476652,0.476652,56425100
2022-04-02,0.476570,0.489649,0.460994,0.461236,0.461236,36009260
2022-04-03,0.461213,0.475760,0.457088,0.471035,0.471035,23845638
2022-04-04,0.470882,0.483903,0.450333,0.481569,0.481569,33143963
2022-04-05,0.481330,0.537449,0.479904,0.507294,0.507294,83606043
2022-04-06,0.507152,0.507787,0.441766,0.447730,0.447730,41051231
2022-04-07,0.447913,0.465715,0.436417,0.449645,0.449645,27990829
2022-04-08,0.449490,0.465151,0.399155,0.400940,0.400940,33064157
2022-04-09,0.401002,0.414652,0.392170,0.401568,0.401568,20320794
2022-04-10,0.401531,0.411729,0.377037,0.377037,0.377037,23815586
2022-04-11,0.376886,0.377965,0.336062,0.337154,0.337154,31357650
2022-04-12,0.337273,0.371015,0.332852,0.346302,0.346302,30671475
2022-04-13,0.346206,0.361887,0.338775,0.351894,0.351894,18081721
2022-04-14,0.351838,0.355963,0.329112,0.332753,0.332753,36176109
2022-04-15,0.332753,0.339819,0.328473,0.334289,0.334289,25412684
2022-04-16,0.334330,0.340103,0.329638,0.335437,0.335437,17391158
2022-04-17,0.335427,0.352834,0.328870,0.329446,0.329446,28899771
2022-04-18,0.329421,0.345205,0.312327,0.343520,0.343520,28513854
2022-04-19,0.343484,0.351780,0.337739,0.348254,0.348254,16623385
2022-04-20,0.348262,0.354070,0.332032,0.336644,0.336644,18316671
2022-04-21,0.336625,0.347778,0.319328,0.323440,0.323440,21412755
2022-04-22,0.323413,0.331624,0.317433,0.321771,0.321771,16581727
2022-04-23,0.321727,0.335025,0.316908,0.319694,0.319694,17369211
2022-04-24,0.319528,0.356294,0.317998,0.341472,0.341472,52596314
2022-04-25,0.341649,0.351223,0.322770,0.336639,0.336639,50908052
2022-04-26,0.336535,0.341889,0.302351,0.303204,0.303204,22847023
2022-04-27,0.303282,0.329159,0.302837,0.313131,0.313131,20754610
2022-04-28,0.313192,0.320623,0.305251,0.308352,0.308352,15817973
2022-04-29,0.308353,0.308901,0.280583,0.285277,0.285277,15074647
2022-04-30,0.285188,0.286990,0.260608,0.260608,0.260608,13652211
2022-05-01,0.260531,0.273492,0.253494,0.270503,0.270503,16187687
2022-05-02,0.270507,0.277611,0.257229,0.263486,0.263486,19898529
2022-05-03,0.263547,0.282885,0.260340,0.268791,0.268791,20464901
2022-05-04,0.268734,0.301907,0.267850,0.289463,0.289463,38849974
2022-05-05,0.289460,0.296210,0.258162,0.268702,0.268702,24575840
2022-05-06,0.268719,0.269724,0.257240,0.260025,0.260025,15179213
2022-05-07,0.260019,0.265153,0.251933,0.257975,0.257975,14602544
2022-05-08,0.257813,0.259337,0.242559,0.243077,0.243077,14369634
2022-05-09,0.243249,0.246641,0.198374,0.198374,0.198374,25251083
2022-05-10,0.197996,0.222152,0.190170,0.197744,0.197744,21285960
2022-05-11,0.197667,0.201543,0.125299,0.134564,0.134564,21450516
2022-05-12,0.134591,0.178300,0.132725,0.143616,0.143616,21647928
2022-05-13,0.143382,0.183704,0.140631,0.161175,0.161175,14227340
2022-05-14,0.161015,0.177701,0.146805,0.173493,0.173493,16681250
2022-05-15,0.173542,0.183717,0.170275,0.180879,0.180879,11622421
2022-05-16,0.180890,0.186326,0.168623,0.183962,0.183962,13652863
2022-05-17,0.184007,0.199279,0.179489,0.189734,0.189734,18819467
2022-05-18,0.189728,0.191916,0.168586,0.168586,0.168586,11318263
2022-05-19,0.168539,0.182747,0.163394,0.180811,0.180811,11992675
2022-05-20,0.180716,0.182122,0.166666,0.168080,0.168080,10598297
2022-05-21,0.168041,0.173400,0.166039,0.173124,0.173124,17399976
2022-05-22,0.173090,0.175366,0.168268,0.173451,0.173451,20397161
2022-05-23,0.173450,0.178743,0.164897,0.165311,0.165311,20536220
2022-05-24,0.165321,0.168143,0.155110,0.163543,0.163543,11354975
2022-05-25,0.163501,0.165562,0.158228,0.159430,0.159430,9121650
2022-05-26,0.159436,0.162056,0.141621,0.144570,0.144570,11157660
2022-05-27,0.144515,0.151013,0.135954,0.140063,0.140063,25471594
2022-05-28,0.142967,0.164604,0.139229,0.157976,0.157976,30444106
2022-05-29,0.157966,0.165968,0.155859,0.159256,0.159256,24506266
2022-05-30,0.159240,0.173075,0.158586,0.167324,0.167324,18536294
2022-05-31,0.167350,0.173297,0.163707,0.169827,0.169827,18406692
2022-06-01,0.169876,0.173403,0.151596,0.153147,0.153147,23923054
2022-06-02,0.153122,0.164435,0.150710,0.163432,0.163432,22504366
2022-06-03,0.163499,0.165441,0.151839,0.153255,0.153255,28789439
2022-06-04,0.153215,0.154044,0.149819,0.152767,0.152767,29647742
2022-06-05,0.152803,0.153599,0.145335,0.147728,0.147728,29545062
2022-06-06,0.147768,0.156838,0.147768,0.149231,0.149231,29012862
2022-06-07,0.149238,0.163048,0.139740,0.155747,0.155747,36375252
2022-06-08,0.155467,0.169435,0.149768,0.150350,0.150350,25965367
2022-06-09,0.150264,0.163999,0.149674,0.155000,0.155000,22666537
2022-06-10,0.154985,0.166785,0.144876,0.144888,0.144888,24777890
2022-06-11,0.144891,0.149924,0.135222,0.135979,0.135979,18047143
2022-06-12,0.135994,0.136857,0.115372,0.115372,0.115372,26938699
2022-06-13,0.115276,0.117094,0.104585,0.109397,0.109397,24729787
2022-06-14,0.109397,0.113024,0.102946,0.109644,0.109644,18370185
2022-06-15,0.109602,0.109602,0.086360,0.107475,0.107475,36086787
2022-06-16,0.107510,0.108547,0.082158,0.083054,0.083054,27531815
2022-06-17,0.083060,0.084612,0.077845,0.080250,0.080250,25285627
2022-06-18,0.080235,0.088914,0.067204,0.074864,0.074864,28859680
2022-06-19,0.074842,0.080375,0.071543,0.079014,0.079014,16053903
2022-06-20,0.079065,0.082166,0.075050,0.080612,0.080612,19085926
2022-06-21,0.080587,0.087277,0.080314,0.082308,0.082308,21239427
2022-06-22,0.082312,0.087550,0.079552,0.081920,0.081920,19968197
2022-06-23,0.081921,0.083695,0.080273,0.082108,0.082108,20197033
2022-06-24,0.082132,0.090905,0.082074,0.090101,0.090101,23700083
2022-06-25,0.090099,0.094581,0.087054,0.089162,0.089162,25039688
2022-06-26,0.089153,0.094214,0.082773,0.082773,0.082773,21625323
2022-06-27,0.082754,0.085356,0.080387,0.082375,0.082375,23190010
2022-06-28,0.082376,0.084083,0.075822,0.076165,0.076165,16213186
2022-06-29,0.076169,0.079075,0.073973,0.076840,0.076840,15971930
2022-06-30,0.076887,0.076925,0.069527,0.074140,0.074140,14059611
2022-07-01,0.074167,0.077091,0.073289,0.073984,0.073984,12537904
2022-07-02,0.073958,0.080238,0.072734,0.076285,0.076285,16291844
2022-07-03,0.076298,0.076298,0.072316,0.074068,0.074068,13472807
2022-07-04,0.074067,0.077302,0.072786,0.077281,0.077281,10365007
2022-07-05,0.077264,0.077574,0.072330,0.074293,0.074293,12800951
2022-07-06,0.074307,0.076807,0.073473,0.075837,0.075837,12558293
2022-07-07,0.075807,0.082439,0.075363,0.081378,0.081378,18120056
2022-07-08,0.081378,0.082815,0.076841,0.079817,0.079817,15456580
2022-07-09,0.079708,0.083410,0.079352,0.081914,0.081914,12478362
2022-07-10,0.081902,0.081943,0.076954,0.077254,0.077254,15197696
2022-07-11,0.077256,0.077256,0.072022,0.072344,0.072344,13349758
2022-07-12,0.072343,0.073181,0.068607,0.068776,0.068776,13726807
2022-07-13,0.068775,0.074120,0.067547,0.073915,0.073915,13759026
2022-07-14,0.073980,0.079224,0.073918,0.076898,0.076898,17409559
2022-07-15,0.076921,0.079532,0.075411,0.076819,0.076819,16326112
2022-07-16,0.076813,0.082282,0.076354,0.080978,0.080978,22217465
2022-07-17,0.080999,0.082713,0.079037,0.079661,0.079661,13954756
2022-07-18,0.079674,0.085637,0.079659,0.084610,0.084610,17159378
2022-07-19,0.084609,0.090387,0.083371,0.087887,0.087887,23910859
2022-07-20,0.087865,0.092745,0.083773,0.084250,0.084250,26245136
2022-07-21,0.084244,0.086153,0.080597,0.085136,0.085136,13889887
2022-07-22,0.085123,0.088502,0.082533,0.082747,0.082747,12292577
2022-07-23,0.082725,0.084885,0.081401,0.083407,0.083407,9532559
2022-07-24,0.083401,0.087315,0.082620,0.084784,0.084784,10245971
2022-07-25,0.084752,0.084804,0.077458,0.077459,0.077459,9595296
2022-07-26,0.077449,0.077449,0.074113,0.076315,0.076315,8282025
2022-07-27,0.076344,0.081082,0.075489,0.080936,0.080936,12374656
2022-07-28,0.081007,0.090844,0.080327,0.086031,0.086031,15913457
2022-07-29,0.086275,0.089740,0.084592,0.086317,0.086317,16254366
2022-07-30,0.086343,0.093880,0.086337,0.087434,0.087434,17531291
2022-07-31,0.087453,0.103224,0.087419,0.096005,0.096005,29674298
2022-08-01,0.095997,0.103335,0.091344,0.094909,0.094909,18933606
2022-08-02,0.094924,0.096938,0.091447,0.092916,0.092916,13900103
2022-08-03,0.092919,0.097972,0.091037,0.095935,0.095935,12187352
2022-08-04,0.095943,0.104580,0.093349,0.096443,0.096443,23850989
2022-08-05,0.096406,0.101089,0.096406,0.100565,0.100565,12715202
2022-08-06,0.100600,0.103855,0.100312,0.102002,0.102002,10134845
2022-08-07,0.101994,0.104934,0.100255,0.104120,0.104120,12779995
2022-08-08,0.104164,0.105209,0.101499,0.101793,0.101793,14871085
2022-08-09,0.101806,0.102749,0.094519,0.095941,0.095941,11638207
2022-08-10,0.095925,0.099694,0.092730,0.099638,0.099638,12072087
2022-08-11,0.099642,0.102529,0.096833,0.097256,0.097256,12308338
2022-08-12,0.097218,0.104155,0.095753,0.103671,0.103671,11946632
2022-08-13,0.103679,0.105245,0.100623,0.100803,0.100803,11156533
2022-08-14,0.100811,0.104961,0.097240,0.099640,0.099640,13239469
2022-08-15,0.099588,0.104709,0.096202,0.100921,0.100921,12959627
2022-08-16,0.100856,0.116438,0.100575,0.107779,0.107779,46968008
2022-08-17,0.107774,0.112497,0.099523,0.101884,0.101884,14922053
2022-08-18,0.101927,0.102595,0.094292,0.094387,0.094387,10073769
2022-08-19,0.094374,0.094435,0.083937,0.084866,0.084866,10607580
2022-08-20,0.084857,0.088159,0.082871,0.085259,0.085259,8510850
2022-08-21,0.085265,0.094098,0.085168,0.089169,0.089169,13301448
2022-08-22,0.089167,0.089439,0.084889,0.089439,0.089439,11089844
2022-08-23,0.089447,0.094526,0.088151,0.091745,0.091745,11871014
2022-08-24,0.091737,0.093430,0.089499,0.090935,0.090935,6684392
2022-08-25,0.090951,0.092880,0.089959,0.091172,0.091172,8753980
2022-08-26,0.091136,0.091155,0.084795,0.085518,0.085518,10697523
2022-08-27,0.085532,0.086311,0.083701,0.085025,0.085025,9767506
2022-08-28,0.085014,0.085088,0.078459,0.078459,0.078459,9104234
2022-08-29,0.078472,0.084558,0.078053,0.084416,0.084416,6306271
2022-08-30,0.084425,0.085364,0.079260,0.080444,0.080444,5452736
2022-08-31,0.080449,0.083810,0.080449,0.081290,0.081290,6479820
2022-09-01,0.081362,0.081802,0.079600,0.081481,0.081481,7784492
