Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,0.070095,0.073593,0.069376,0.069822,0.069822,216
2021-12-30,0.069741,0.076935,0.069164,0.070267,0.070267,39
2021-12-31,0.070252,0.072544,0.066207,0.066728,0.066728,459
2022-01-01,0.066735,0.070143,0.059825,0.066523,0.066523,747
2022-01-02,0.066515,0.070189,0.065097,0.067751,0.067751,3544
2022-01-03,0.067749,0.070074,0.065103,0.066482,0.066482,3289
2022-01-04,0.066483,0.068056,0.064269,0.065473,0.065473,962
2022-01-05,0.065475,0.067803,0.059126,0.063502,0.063502,256
2022-01-06,0.063497,0.067603,0.062259,0.067482,0.067482,950
2022-01-07,0.067471,0.067471,0.058371,0.058846,0.058846,356
2022-01-08,0.058851,0.076983,0.058851,0.074182,0.074182,2005
2022-01-09,0.074183,0.075435,0.066348,0.071543,0.071543,2103
2022-01-10,0.071541,0.085227,0.066623,0.078310,0.078310,1342
2022-01-11,0.078307,0.089966,0.077335,0.084617,0.084617,1815
2022-01-12,0.084630,0.096957,0.081581,0.087591,0.087591,933
2022-01-13,0.087586,0.091752,0.083205,0.084459,0.084459,589
2022-01-14,0.084474,0.106707,0.084233,0.084268,0.084268,1779
2022-01-15,0.084272,0.101487,0.082134,0.094731,0.094731,1507
2022-01-16,0.094719,0.097626,0.092581,0.094902,0.094902,165
2022-01-17,0.094911,0.098975,0.086217,0.090730,0.090730,1868
2022-01-18,0.090729,0.093634,0.088999,0.093284,0.093284,1835
2022-01-19,0.093281,0.104901,0.090547,0.104201,0.104201,1553
2022-01-20,0.104200,0.104478,0.093264,0.093282,0.093282,869
2022-01-21,0.093326,0.095575,0.082280,0.083702,0.083702,646
2022-01-22,0.083735,0.084267,0.077488,0.080889,0.080889,627
2022-01-23,0.080929,0.083820,0.075346,0.083460,0.083460,1547
2022-01-24,0.083457,0.084387,0.073241,0.083039,0.083039,190
2022-01-25,0.083040,0.088979,0.061015,0.085816,0.085816,1382
2022-01-26,0.085808,0.089219,0.083254,0.084345,0.084345,1302
2022-01-27,0.084321,0.087370,0.080886,0.084314,0.084314,25
2022-01-28,0.084292,0.088422,0.082687,0.088397,0.088397,38
2022-01-29,0.088388,0.090205,0.067636,0.086720,0.086720,1065
2022-01-30,0.086751,0.089205,0.068637,0.080414,0.080414,921
2022-01-31,0.080420,0.086082,0.079697,0.085590,0.085590,3
2022-02-01,0.085587,0.086678,0.084459,0.085804,0.085804,30
2022-02-02,0.085805,0.086006,0.046285,0.046593,0.046593,506
2022-02-03,0.046583,0.183819,0.045819,0.106386,0.106386,789
2022-02-04,0.106371,0.158925,0.106371,0.158694,0.158694,873
2022-02-05,0.158696,0.171996,0.154720,0.159515,0.159515,471
2022-02-06,0.159515,0.229156,0.159158,0.228679,0.228679,137
2022-02-07,0.228649,0.234769,0.136228,0.136249,0.136249,315
2022-02-08,0.136293,0.141815,0.133692,0.139112,0.139112,73
2022-02-09,0.139044,0.326355,0.136320,0.155665,0.155665,22
2022-02-10,0.155697,0.255608,0.153439,0.170340,0.170340,8
2022-02-11,0.170363,0.171738,0.165089,0.166239,0.166239,28
2022-02-12,0.166256,0.168531,0.164062,0.165598,0.165598,0
2022-02-13,0.165567,0.246339,0.165184,0.243480,0.243480,40
2022-02-14,0.243248,0.246816,0.240505,0.245727,0.245727,0
2022-02-15,0.245724,0.256347,0.175643,0.176518,0.176518,0
2022-02-16,0.176530,0.176530,0.172089,0.174089,0.174089,0
2022-02-17,0.173991,0.174767,0.159388,0.160531,0.160531,0
2022-02-18,0.160586,0.162079,0.156965,0.158523,0.158523,0
2022-02-19,0.158503,0.160059,0.157264,0.158884,0.158884,0
2022-02-20,0.158868,0.158875,0.150927,0.152188,0.152188,0
2022-02-21,0.152156,0.156002,0.146324,0.146818,0.146818,0
2022-02-22,0.146792,0.151905,0.144496,0.151613,0.151613,0
2022-02-23,0.151610,0.151753,0.150494,0.150523,0.150523,0
2022-02-24,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-02-25,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-02-26,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-02-27,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-02-28,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-01,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-02,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-03,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-04,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-05,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-06,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-07,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-08,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-09,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-10,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-11,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-12,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-13,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-14,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-15,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-16,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-17,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-18,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-19,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-20,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-21,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-22,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-23,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-24,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-25,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-26,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-27,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-28,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-29,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-30,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-03-31,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-01,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-02,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-03,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-04,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-05,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-06,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-07,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-08,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-09,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-10,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-11,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-12,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-13,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-14,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-15,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-16,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-17,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-18,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-19,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-20,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-21,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-22,0.150523,0.150523,0.150523,0.150523,0.150523,0
2022-04-23,0.150523,0.798417,0.150523,0.789656,0.789656,62
2022-04-24,0.789489,0.792741,0.392375,0.394732,0.394732,28
2022-04-25,0.394766,0.731943,0.388163,0.731345,0.731345,48597
2022-04-26,0.731166,0.771157,0.691649,0.755801,0.755801,60633
2022-04-27,0.755857,0.843734,0.713178,0.822824,0.822824,34319
2022-04-28,0.822830,0.861757,0.779213,0.814560,0.814560,49622
2022-04-29,0.814454,0.913987,0.786962,0.864476,0.864476,103188
2022-04-30,0.864387,0.869507,0.807543,0.807906,0.807906,55999
2022-05-01,0.807872,0.844643,0.750337,0.765920,0.765920,78179
2022-05-02,0.765981,0.845582,0.763825,0.816051,0.816051,84885
2022-05-03,0.816025,0.818477,0.750503,0.751989,0.751989,94335
2022-05-04,0.751940,0.829377,0.751881,0.795555,0.795555,61291
2022-05-05,0.795503,0.878794,0.736321,0.804287,0.804287,64877
2022-05-06,0.804244,0.805370,0.707866,0.738834,0.738834,73584
2022-05-07,0.738866,0.751858,0.702660,0.713944,0.713944,69129
2022-05-08,0.713964,0.765363,0.690685,0.736702,0.736702,50150
2022-05-09,0.736718,0.739881,0.638744,0.660171,0.660171,35195
2022-05-10,0.659663,0.702238,0.610382,0.688709,0.688709,51638
2022-05-11,0.688559,0.716519,0.604945,0.637179,0.637179,86821
2022-05-12,0.637187,0.685340,0.589137,0.657060,0.657060,38886
2022-05-13,0.656679,0.718243,0.639543,0.698977,0.698977,14658
2022-05-14,0.699038,0.721891,0.648397,0.693834,0.693834,35868
2022-05-15,0.693772,0.781137,0.680910,0.781060,0.781060,29168
2022-05-16,0.781041,0.893586,0.692960,0.890072,0.890072,32118
2022-05-17,0.890056,0.913197,0.826110,0.909733,0.909733,99955
2022-05-18,0.909692,0.914887,0.824774,0.824774,0.824774,17083
2022-05-19,0.824776,0.850393,0.680199,0.819696,0.819696,49959
2022-05-20,0.819609,0.827337,0.697049,0.768563,0.768563,17808
2022-05-21,0.768540,0.771240,0.714506,0.759940,0.759940,28785
2022-05-22,0.759946,0.783724,0.711387,0.781093,0.781093,18984
2022-05-23,0.780724,0.801835,0.707151,0.753662,0.753662,38036
2022-05-24,0.753719,0.771852,0.652011,0.653609,0.653609,219557
2022-05-25,0.653555,0.749903,0.653393,0.703284,0.703284,29648
2022-05-26,0.703341,0.730584,0.626566,0.709145,0.709145,33663
2022-05-27,0.708755,0.709606,0.634799,0.683340,0.683340,19127
2022-05-28,0.650389,0.688881,0.626197,0.658253,0.658253,37007
2022-05-29,0.658171,0.658171,0.556571,0.638388,0.638388,80307
2022-05-30,0.638332,0.652693,0.472270,0.553176,0.553176,59914
2022-05-31,0.553132,0.673377,0.513294,0.661591,0.661591,18709
2022-06-01,0.661596,0.666516,0.485932,0.564395,0.564395,45427
2022-06-02,0.564315,0.564334,0.467415,0.529830,0.529830,13699
2022-06-03,0.529835,0.540308,0.326909,0.401009,0.401009,37803
2022-06-04,0.401033,0.598507,0.352222,0.596849,0.596849,43107
2022-06-05,0.596893,0.597235,0.516465,0.587853,0.587853,9375
2022-06-06,0.587924,0.625080,0.575590,0.577843,0.577843,34299
2022-06-07,0.577863,0.608416,0.542902,0.599743,0.599743,28029
2022-06-08,0.599666,0.602676,0.518557,0.599453,0.599453,26732
2022-06-09,0.599471,0.675055,0.554155,0.595314,0.595314,32298
2022-06-10,0.595281,0.595559,0.537076,0.553466,0.553466,24604
2022-06-11,0.553482,0.567164,0.535005,0.539139,0.539139,14983
2022-06-12,0.539381,0.549808,0.432018,0.441584,0.441584,27746
2022-06-13,0.441170,0.509116,0.354349,0.373066,0.373066,18953
2022-06-14,0.373076,0.381884,0.261853,0.341985,0.341985,14754
2022-06-15,0.341830,0.341830,0.217662,0.296364,0.296364,21687
2022-06-16,0.296410,0.327092,0.257016,0.297776,0.297776,13319
2022-06-17,0.297835,0.342732,0.290167,0.339622,0.339622,12478
2022-06-18,0.339654,0.344011,0.270314,0.315693,0.315693,12113
2022-06-19,0.315581,0.347195,0.290552,0.312615,0.312615,17784
2022-06-20,0.312617,0.356899,0.300479,0.348915,0.348915,18464
2022-06-21,0.348826,0.358885,0.311407,0.336133,0.336133,11482
2022-06-22,0.336276,0.343268,0.313540,0.314996,0.314996,10576
2022-06-23,0.314989,0.353095,0.281924,0.337163,0.337163,13482
2022-06-24,0.337144,0.340050,0.273354,0.307859,0.307859,16906
2022-06-25,0.307887,0.341787,0.292618,0.322965,0.322965,9645
2022-06-26,0.322877,0.337648,0.291698,0.325713,0.325713,15108
2022-06-27,0.325727,0.332156,0.300199,0.320778,0.320778,19000
2022-06-28,0.320717,0.322441,0.147217,0.217187,0.217187,61233
2022-06-29,0.217192,0.260269,0.161901,0.220592,0.220592,21870
2022-06-30,0.220639,0.266577,0.220386,0.244144,0.244144,20332
2022-07-01,0.244585,0.306392,0.243464,0.302146,0.302146,316896
2022-07-02,0.302232,0.337878,0.297015,0.302683,0.302683,15617
2022-07-03,0.302680,0.322815,0.297886,0.308759,0.308759,17212
2022-07-04,0.308762,0.329276,0.305327,0.328829,0.328829,10483
2022-07-05,0.328733,0.366534,0.323384,0.343834,0.343834,21774
2022-07-06,0.343911,0.372404,0.314645,0.330827,0.330827,34152
2022-07-07,0.330820,0.407386,0.317717,0.360658,0.360658,25330
2022-07-08,0.360651,0.412756,0.352847,0.386814,0.386814,27273
2022-07-09,0.386560,0.399724,0.333699,0.338316,0.338316,20448
2022-07-10,0.338298,0.356499,0.327994,0.333637,0.333637,19960
2022-07-11,0.333572,0.397665,0.319391,0.326686,0.326686,25741
2022-07-12,0.326685,0.344466,0.311258,0.314977,0.314977,12344
2022-07-13,0.315011,0.333072,0.304361,0.332892,0.332892,52092
2022-07-14,0.332882,0.334795,0.307680,0.321508,0.321508,26982
2022-07-15,0.321558,0.382536,0.318805,0.347342,0.347342,18820
2022-07-16,0.347305,0.369617,0.336344,0.351760,0.351760,34031
2022-07-17,0.351838,0.379082,0.347300,0.347319,0.347319,43760
2022-07-18,0.347362,0.406558,0.347362,0.382257,0.382257,22197
2022-07-19,0.381953,0.463170,0.367593,0.463028,0.463028,82987
2022-07-20,0.463102,0.463286,0.368775,0.411202,0.411202,33814
2022-07-21,0.411228,0.499633,0.386165,0.438266,0.438266,121523
2022-07-22,0.438249,0.444844,0.412163,0.420454,0.420454,45568
2022-07-23,0.420306,0.431808,0.401169,0.411150,0.411150,13604
2022-07-24,0.411151,0.424809,0.375102,0.384356,0.384356,13764
2022-07-25,0.384322,0.421810,0.341975,0.341976,0.341976,37359
2022-07-26,0.341966,0.375771,0.336372,0.363625,0.363625,38973
2022-07-27,0.363700,0.390688,0.352885,0.390688,0.390688,29213
2022-07-28,0.390741,0.402642,0.375647,0.395332,0.395332,25997
2022-07-29,0.395354,0.395946,0.378751,0.386111,0.386111,19654
2022-07-30,0.385984,0.414539,0.385381,0.388198,0.388198,26300
2022-07-31,0.388130,0.411781,0.387291,0.387626,0.387626,37292
2022-08-01,0.387623,0.397199,0.382519,0.391172,0.391172,40298
2022-08-02,0.391075,0.400531,0.382607,0.389249,0.389249,24951
2022-08-03,0.389303,0.412034,0.385348,0.396816,0.396816,25171
2022-08-04,0.396846,0.412430,0.384736,0.396045,0.396045,14938
2022-08-05,0.395973,0.411764,0.383741,0.389177,0.389177,34982
2022-08-06,0.389212,0.398878,0.380239,0.380239,0.380239,8959
2022-08-07,0.380276,0.389835,0.371259,0.372226,0.372226,22211
2022-08-08,0.372284,0.397775,0.372236,0.386190,0.386190,16689
2022-08-09,0.386222,0.387340,0.361508,0.365765,0.365765,15090
2022-08-10,0.365743,0.404134,0.356994,0.382923,0.382923,45797
2022-08-11,0.382934,0.395558,0.373604,0.376302,0.376302,51870
2022-08-12,0.376297,0.419014,0.376297,0.402089,0.402089,33524
2022-08-13,0.402079,0.415990,0.381622,0.386389,0.386389,25449
2022-08-14,0.386468,0.428930,0.384497,0.396892,0.396892,45166
2022-08-15,0.396875,0.432872,0.373603,0.378260,0.378260,30106
2022-08-16,0.378090,0.397989,0.310902,0.355861,0.355861,181302
2022-08-17,0.355832,0.357742,0.271922,0.272801,0.272801,33396
2022-08-18,0.272860,0.284952,0.140533,0.250958,0.250958,61101
2022-08-19,0.250964,0.250964,0.158920,0.164098,0.164098,32166
2022-08-20,0.164061,0.239460,0.138762,0.191331,0.191331,37168
2022-08-21,0.191280,0.322726,0.187185,0.230416,0.230416,34171
2022-08-22,0.230387,0.300810,0.198640,0.244376,0.244376,28065
2022-08-23,0.244400,0.245687,0.206746,0.244329,0.244329,5
2022-08-24,0.244310,0.247238,0.240549,0.242833,0.242833,0
2022-08-25,0.242838,0.247312,0.167002,0.168098,0.168098,0
2022-08-26,0.168061,0.169686,0.157192,0.157663,0.157663,0
2022-08-27,0.157683,0.158292,0.154457,0.155424,0.155424,103
2022-08-28,0.155418,0.156178,0.152128,0.152128,0.152128,0
2022-08-29,0.152116,0.154436,0.138548,0.142086,0.142086,10
2022-08-30,0.142090,0.143799,0.137323,0.138578,0.138578,0
2022-08-31,0.138597,0.139886,0.117653,0.129111,0.129111,11128
2022-09-01,0.129115,0.135884,0.099145,0.104265,0.104265,10780
