Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.030650,0.033326,0.029172,0.032360,0.032360,673542
2021-10-16,0.032347,0.032347,0.027784,0.030486,0.030486,505095
2021-10-17,0.030459,0.030459,0.027317,0.030026,0.030026,489504
2021-10-18,0.030024,0.039682,0.029670,0.038876,0.038876,1205082
2021-10-19,0.038892,0.062166,0.036842,0.058577,0.058577,3015213
2021-10-20,0.058601,0.062687,0.044109,0.045283,0.045283,3912124
2021-10-21,0.045262,0.047740,0.041333,0.043531,0.043531,1901503
2021-10-22,0.043485,0.055960,0.043253,0.049541,0.049541,1224216
2021-10-23,0.049559,0.052319,0.045325,0.047860,0.047860,1150475
2021-10-24,0.047844,0.048514,0.044565,0.046655,0.046655,831272
2021-10-25,0.046659,0.056340,0.022833,0.052006,0.052006,1337045
2021-10-26,0.052001,0.052001,0.044770,0.045830,0.045830,1574352
2021-10-27,0.045804,0.052647,0.040733,0.048603,0.048603,1911243
2021-10-28,0.048596,0.079778,0.047624,0.065707,0.065707,5760863
2021-10-29,0.065707,0.082836,0.055302,0.061612,0.061612,10387137
2021-10-30,0.061622,0.087419,0.061354,0.074552,0.074552,9245701
2021-10-31,0.074593,0.085064,0.068419,0.082630,0.082630,5606923
2021-11-01,0.082651,0.096876,0.054259,0.059211,0.059211,8744130
2021-11-02,0.059215,0.059740,0.045491,0.046630,0.046630,6525435
2021-11-03,0.046672,0.047835,0.037152,0.040811,0.040811,3602142
2021-11-04,0.040845,0.049561,0.035105,0.037574,0.037574,2714228
2021-11-05,0.037560,0.043764,0.037125,0.039533,0.039533,2233985
2021-11-06,0.039561,0.045146,0.038010,0.045096,0.045096,1618516
2021-11-07,0.045092,0.054951,0.044711,0.048969,0.048969,2533249
2021-11-08,0.048954,0.052924,0.044342,0.045909,0.045909,2398808
2021-11-09,0.045908,0.045908,0.035515,0.038951,0.038951,1947931
2021-11-10,0.038896,0.044162,0.036459,0.037569,0.037569,1535285
2021-11-11,0.037597,0.039283,0.035123,0.037393,0.037393,1344272
2021-11-12,0.037383,0.038602,0.033178,0.034814,0.034814,1144593
2021-11-13,0.034840,0.035665,0.032524,0.034774,0.034774,923399
2021-11-14,0.034774,0.037778,0.033637,0.035291,0.035291,777149
2021-11-15,0.035293,0.036584,0.015386,0.033683,0.033683,838835
2021-11-16,0.033675,0.034103,0.029535,0.030723,0.030723,797221
2021-11-17,0.030723,0.033703,0.027612,0.030352,0.030352,929580
2021-11-18,0.030341,0.031229,0.025966,0.027766,0.027766,1163070
2021-11-19,0.027822,0.031812,0.027118,0.030187,0.030187,1186578
2021-11-20,0.030197,0.030197,0.027494,0.029420,0.029420,900351
2021-11-21,0.029409,0.029409,0.024656,0.028747,0.028747,1004425
2021-11-22,0.028731,0.028841,0.024585,0.026410,0.026410,940165
2021-11-23,0.026412,0.028159,0.022842,0.025175,0.025175,674417
2021-11-24,0.025172,0.027425,0.024083,0.025482,0.025482,500861
2021-11-25,0.026426,0.031001,0.025259,0.026911,0.026911,448546
2021-11-26,0.029840,0.033974,0.028557,0.029950,0.029950,1166301
2021-11-27,0.029939,0.032784,0.029276,0.031162,0.031162,1109054
2021-11-28,0.031174,0.031174,0.023777,0.026908,0.026908,1042107
2021-11-29,0.026903,0.028248,0.024096,0.026417,0.026417,1017172
2021-11-30,0.026410,0.029714,0.023627,0.027457,0.027457,753628
2021-12-01,0.027424,0.029353,0.025150,0.025441,0.025441,1074061
2021-12-02,0.025414,0.027952,0.023959,0.025208,0.025208,824089
2021-12-03,0.025066,0.026011,0.023532,0.024320,0.024320,605291
2021-12-04,0.024323,0.027616,0.019958,0.022424,0.022424,667281
2021-12-05,0.022429,0.025890,0.019830,0.019836,0.019836,902875
2021-12-06,0.019866,0.024052,0.018595,0.021405,0.021405,872739
2021-12-07,0.021424,0.024882,0.018782,0.022840,0.022840,615152
2021-12-08,0.022861,0.025857,0.018224,0.021807,0.021807,427390
2021-12-09,0.021775,0.024457,0.019365,0.021714,0.021714,465178
2021-12-10,0.021696,0.023196,0.018426,0.018426,0.018426,721506
2021-12-11,0.018408,0.019622,0.016014,0.019056,0.019056,614018
2021-12-12,0.019053,0.021521,0.018814,0.019312,0.019312,321384
2021-12-13,0.019313,0.020305,0.017684,0.017821,0.017821,258127
2021-12-14,0.017821,0.018880,0.015615,0.017326,0.017326,359090
2021-12-15,0.017410,0.021439,0.013137,0.013859,0.013859,673775
2021-12-16,0.013864,0.015113,0.013649,0.014188,0.014188,679178
2021-12-17,0.014190,0.014425,0.012087,0.013947,0.013947,319980
2021-12-18,0.013943,0.015364,0.013151,0.014726,0.014726,205742
2021-12-19,0.014725,0.018359,0.014137,0.015594,0.015594,184129
2021-12-20,0.015591,0.017413,0.013792,0.017168,0.017168,230703
2021-12-21,0.017174,0.018625,0.015305,0.016647,0.016647,283449
2021-12-22,0.016643,0.019297,0.014089,0.015401,0.015401,218917
2021-12-23,0.015403,0.016257,0.014678,0.015964,0.015964,157975
2021-12-24,0.015962,0.016637,0.015552,0.015799,0.015799,185648
2021-12-25,0.015781,0.015982,0.015008,0.015352,0.015352,218201
2021-12-26,0.015360,0.016908,0.015305,0.015860,0.015860,186711
2021-12-27,0.015847,0.017307,0.015517,0.016481,0.016481,192435
2021-12-28,0.016487,0.016487,0.014889,0.014960,0.014960,246390
2021-12-29,0.014938,0.015158,0.013435,0.013606,0.013606,315258
2021-12-30,0.013615,0.014280,0.012007,0.013866,0.013866,334168
2021-12-31,0.013874,0.015076,0.013011,0.014182,0.014182,237202
2022-01-01,0.014182,0.014857,0.013344,0.014287,0.014287,180833
2022-01-02,0.014287,0.014907,0.013390,0.014287,0.014287,130466
2022-01-03,0.014286,0.015937,0.013480,0.014789,0.014789,204376
2022-01-04,0.014789,0.014955,0.013347,0.013991,0.013991,252982
2022-01-05,0.013991,0.014918,0.013151,0.013612,0.013612,278487
2022-01-06,0.013612,0.013833,0.012260,0.012742,0.012742,196312
2022-01-07,0.012742,0.013351,0.010146,0.010633,0.010633,317054
2022-01-08,0.010633,0.013361,0.010271,0.011185,0.011185,400295
2022-01-09,0.011185,0.011778,0.011047,0.011567,0.011567,246276
2022-01-10,0.011567,0.012301,0.010849,0.011237,0.011237,179720
2022-01-11,0.011237,0.013003,0.010986,0.011401,0.011401,234000
2022-01-12,0.011401,0.011843,0.010447,0.011125,0.011125,188905
2022-01-13,0.011125,0.011412,0.010260,0.010290,0.010290,314368
2022-01-14,0.010290,0.011354,0.010246,0.011219,0.011219,272592
2022-01-15,0.011218,0.011635,0.010973,0.011325,0.011325,162320
2022-01-16,0.011325,0.011752,0.010410,0.010563,0.010563,194295
2022-01-17,0.010563,0.011023,0.010372,0.010839,0.010839,236814
2022-01-18,0.010839,0.011669,0.010839,0.011289,0.011289,217203
2022-01-19,0.011289,0.011720,0.010439,0.010439,0.010439,209990
2022-01-20,0.010439,0.010919,0.009757,0.009826,0.009826,219999
2022-01-21,0.009823,0.010300,0.007705,0.008070,0.008070,236141
2022-01-22,0.008070,0.008565,0.007159,0.007421,0.007421,213558
2022-01-23,0.007420,0.008973,0.007420,0.008832,0.008832,183804
2022-01-24,0.008832,0.009015,0.007431,0.008058,0.008058,175073
2022-01-25,0.008058,0.008407,0.007412,0.007874,0.007874,136997
2022-01-26,0.007877,0.008346,0.007643,0.007937,0.007937,119521
2022-01-27,0.007937,0.008776,0.007538,0.008320,0.008320,144910
2022-01-28,0.008321,0.008547,0.007707,0.007930,0.007930,150002
2022-01-29,0.007930,0.008502,0.007615,0.007722,0.007722,135591
2022-01-30,0.007720,0.008065,0.007276,0.007410,0.007410,143888
2022-01-31,0.007410,0.007848,0.007287,0.007457,0.007457,139693
2022-02-01,0.007457,0.007889,0.007392,0.007615,0.007615,128597
2022-02-02,0.007615,0.008040,0.007145,0.007232,0.007232,164245
2022-02-03,0.007232,0.007981,0.006817,0.007082,0.007082,181126
2022-02-04,0.007086,0.008061,0.007086,0.007654,0.007654,135151
2022-02-05,0.007654,0.008632,0.007481,0.008578,0.008578,173968
2022-02-06,0.008577,0.009052,0.008437,0.008589,0.008589,169203
2022-02-07,0.008589,0.009261,0.008162,0.008787,0.008787,183132
2022-02-08,0.008787,0.008972,0.008265,0.008320,0.008320,178180
2022-02-09,0.008320,0.008868,0.008109,0.008634,0.008634,115799
2022-02-10,0.008634,0.009009,0.008241,0.008428,0.008428,100294
2022-02-11,0.008429,0.008959,0.007961,0.007978,0.007978,71461
2022-02-12,0.007978,0.008656,0.007747,0.008232,0.008232,73690
2022-02-13,0.008232,0.008634,0.007139,0.007466,0.007466,126345
2022-02-14,0.007467,0.007469,0.006886,0.007176,0.007176,145533
2022-02-15,0.007176,0.007812,0.006759,0.007515,0.007515,133569
2022-02-16,0.007516,0.007704,0.007217,0.007449,0.007449,147390
2022-02-17,0.007449,0.007594,0.006792,0.007172,0.007172,115806
2022-02-18,0.007172,0.007779,0.006419,0.006552,0.006552,134650
2022-02-19,0.006550,0.007000,0.006441,0.006603,0.006603,125966
2022-02-20,0.006601,0.007103,0.005927,0.006149,0.006149,108737
2022-02-21,0.006149,0.006574,0.005697,0.005894,0.005894,115438
2022-02-22,0.005894,0.006391,0.005634,0.005914,0.005914,90303
2022-02-23,0.005914,0.006756,0.005777,0.005809,0.005809,79944
2022-02-24,0.005809,0.006565,0.004528,0.004994,0.004994,165183
2022-02-25,0.004994,0.005235,0.004743,0.004910,0.004910,184589
2022-02-26,0.004910,0.005219,0.004209,0.004345,0.004345,78655
2022-02-27,0.004345,0.004940,0.004002,0.004565,0.004565,60516
2022-02-28,0.004565,0.004990,0.004515,0.004658,0.004658,76111
2022-03-01,0.004658,0.005187,0.004648,0.005140,0.005140,117480
2022-03-02,0.005140,0.006591,0.005140,0.006585,0.006585,199468
2022-03-03,0.006585,0.008216,0.006452,0.008208,0.008208,248782
2022-03-04,0.008208,0.009388,0.007630,0.007745,0.007745,319433
2022-03-05,0.007745,0.007745,0.007258,0.007631,0.007631,195640
2022-03-06,0.007631,0.007641,0.006460,0.006638,0.006638,118795
2022-03-07,0.006638,0.007477,0.006232,0.007085,0.007085,134347
2022-03-08,0.007069,0.007290,0.006352,0.006670,0.006670,98547
2022-03-09,0.006670,0.007405,0.006273,0.006977,0.006977,101032
2022-03-10,0.006977,0.007277,0.006154,0.006619,0.006619,77277
2022-03-11,0.006617,0.006789,0.006161,0.006633,0.006633,78480
2022-03-12,0.006633,0.006955,0.006257,0.006374,0.006374,44430
2022-03-13,0.006374,0.006522,0.005709,0.005709,0.005709,155569
2022-03-14,0.005709,0.005797,0.005122,0.005477,0.005477,204272
2022-03-15,0.005477,0.005576,0.005159,0.005487,0.005487,119737
2022-03-16,0.005487,0.005785,0.005291,0.005732,0.005732,76284
2022-03-17,0.005732,0.006019,0.004530,0.004619,0.004619,64464
2022-03-18,0.004621,0.006031,0.004297,0.005744,0.005744,59097
2022-03-19,0.005744,0.006275,0.005368,0.005681,0.005681,55541
2022-03-20,0.005681,0.006185,0.005183,0.005835,0.005835,53551
2022-03-21,0.005835,0.006223,0.005229,0.005919,0.005919,52932
2022-03-22,0.005917,0.006530,0.005330,0.006067,0.006067,60016
2022-03-23,0.006069,0.006633,0.005837,0.006094,0.006094,64775
2022-03-24,0.006094,0.006551,0.005845,0.006273,0.006273,65974
2022-03-25,0.006273,0.006285,0.005910,0.005935,0.005935,43895
2022-03-26,0.005935,0.006345,0.005819,0.005955,0.005955,73221
2022-03-27,0.005955,0.006592,0.005692,0.006515,0.006515,93343
2022-03-28,0.006512,0.006691,0.006294,0.006324,0.006324,78950
2022-03-29,0.006323,0.006523,0.006172,0.006343,0.006343,69910
2022-03-30,0.006343,0.006807,0.006343,0.006625,0.006625,85135
2022-03-31,0.006625,0.006950,0.006420,0.006666,0.006666,94313
2022-04-01,0.006663,0.007116,0.006515,0.006985,0.006985,79840
2022-04-02,0.006984,0.007749,0.006137,0.006364,0.006364,241774
2022-04-03,0.006364,0.007051,0.006301,0.006701,0.006701,263933
2022-04-04,0.006701,0.007111,0.006432,0.006669,0.006669,112540
2022-04-05,0.006669,0.006965,0.006519,0.006673,0.006673,98895
2022-04-06,0.006673,0.007187,0.006239,0.006294,0.006294,74233
2022-04-07,0.006294,0.007211,0.006131,0.006364,0.006364,87864
2022-04-08,0.006364,0.006813,0.006132,0.006352,0.006352,89247
2022-04-09,0.006352,0.006679,0.006084,0.006256,0.006256,81960
2022-04-10,0.006256,0.006828,0.005911,0.006174,0.006174,85479
2022-04-11,0.006175,0.006343,0.005490,0.005523,0.005523,43702
2022-04-12,0.005522,0.005975,0.005514,0.005916,0.005916,27764
2022-04-13,0.005916,0.006289,0.005904,0.006081,0.006081,31144
2022-04-14,0.006081,0.006151,0.005620,0.005620,0.005620,35805
2022-04-15,0.005620,0.005723,0.005502,0.005551,0.005551,39292
2022-04-16,0.005551,0.005600,0.005220,0.005222,0.005222,42637
2022-04-17,0.005222,0.005751,0.005159,0.005554,0.005554,82290
2022-04-18,0.005554,0.005899,0.005148,0.005588,0.005588,83520
2022-04-19,0.005588,0.005884,0.005032,0.005455,0.005455,73739
2022-04-20,0.005455,0.005880,0.005121,0.005537,0.005537,66629
2022-04-21,0.005537,0.006304,0.005426,0.005805,0.005805,123776
2022-04-22,0.005805,0.005898,0.005760,0.005834,0.005834,109460
2022-04-23,0.005834,0.005938,0.005672,0.005845,0.005845,32905
2022-04-24,0.005845,0.006057,0.005845,0.005938,0.005938,63574
2022-04-25,0.005938,0.006160,0.005699,0.006051,0.006051,73685
2022-04-26,0.006051,0.006116,0.005134,0.005474,0.005474,190698
2022-04-27,0.005475,0.005594,0.005368,0.005432,0.005432,180207
2022-04-28,0.005432,0.005680,0.005371,0.005544,0.005544,80733
2022-04-29,0.005544,0.005616,0.005303,0.005389,0.005389,62902
2022-04-30,0.005389,0.005667,0.005216,0.005221,0.005221,56839
2022-05-01,0.005221,0.005503,0.005099,0.005488,0.005488,56032
2022-05-02,0.005488,0.005651,0.005004,0.005152,0.005152,73843
2022-05-03,0.005152,0.005489,0.004885,0.005066,0.005066,57602
2022-05-04,0.005066,0.005378,0.004824,0.005372,0.005372,55867
2022-05-05,0.005372,0.005680,0.005000,0.005253,0.005253,48148
2022-05-06,0.005253,0.005595,0.004999,0.005583,0.005583,71738
2022-05-07,0.005583,0.005698,0.005243,0.005243,0.005243,80651
2022-05-08,0.005243,0.005388,0.004896,0.005009,0.005009,65287
2022-05-09,0.005009,0.005153,0.003875,0.003875,0.003875,108366
2022-05-10,0.003875,0.004290,0.003760,0.004119,0.004119,94503
2022-05-11,0.004119,0.004241,0.002599,0.002706,0.002706,127980
2022-05-12,0.002706,0.002878,0.002020,0.002425,0.002425,185376
2022-05-13,0.002425,0.003277,0.002386,0.002995,0.002995,158825
2022-05-14,0.002995,0.003167,0.002828,0.003104,0.003104,75854
2022-05-15,0.003104,0.003296,0.002968,0.003282,0.003282,49915
2022-05-16,0.003282,0.003371,0.002701,0.003068,0.003068,36885
2022-05-17,0.003068,0.003451,0.002966,0.003065,0.003065,38592
2022-05-18,0.003065,0.003319,0.002906,0.002925,0.002925,32441
2022-05-19,0.002925,0.003060,0.002821,0.002865,0.002865,46000
2022-05-20,0.002865,0.002903,0.002652,0.002749,0.002749,40107
2022-05-21,0.002749,0.002860,0.002666,0.002758,0.002758,42970
2022-05-22,0.002758,0.002829,0.002724,0.002757,0.002757,47039
2022-05-23,0.002757,0.003358,0.002746,0.003086,0.003086,40493
2022-05-24,0.003086,0.003219,0.002945,0.003067,0.003067,29697
2022-05-25,0.003067,0.003392,0.003008,0.003192,0.003192,25878
2022-05-26,0.003192,0.003274,0.002910,0.003090,0.003090,25544
2022-05-27,0.003090,0.003233,0.002878,0.002965,0.002965,26012
2022-05-28,0.002945,0.003057,0.002556,0.002680,0.002680,55903
2022-05-29,0.002680,0.003233,0.002606,0.003003,0.003003,52788
2022-05-30,0.003003,0.003246,0.002998,0.003170,0.003170,47370
2022-05-31,0.003170,0.003281,0.002850,0.002890,0.002890,50440
2022-06-01,0.002890,0.002910,0.002655,0.002687,0.002687,49134
2022-06-02,0.002687,0.002787,0.002687,0.002744,0.002744,26874
2022-06-03,0.002744,0.002868,0.002646,0.002738,0.002738,32138
2022-06-04,0.002738,0.002759,0.002632,0.002675,0.002675,36855
2022-06-05,0.002675,0.002818,0.002639,0.002735,0.002735,30558
2022-06-06,0.002735,0.002817,0.002631,0.002712,0.002712,43484
2022-06-07,0.002712,0.002782,0.002510,0.002628,0.002628,42622
2022-06-08,0.002628,0.002709,0.002414,0.002686,0.002686,38528
2022-06-09,0.002681,0.002878,0.002588,0.002684,0.002684,43548
2022-06-10,0.002684,0.002825,0.002408,0.002490,0.002490,49363
2022-06-11,0.002490,0.002585,0.002247,0.002307,0.002307,45897
2022-06-12,0.002307,0.002514,0.002053,0.002095,0.002095,55921
2022-06-13,0.002095,0.002124,0.001787,0.001854,0.001854,55192
2022-06-14,0.001854,0.002002,0.001676,0.001871,0.001871,29028
2022-06-15,0.001871,0.002119,0.001718,0.002106,0.002106,17106
2022-06-16,0.002106,0.002366,0.001851,0.001859,0.001859,29292
2022-06-17,0.001859,0.002117,0.001859,0.001972,0.001972,25335
2022-06-18,0.001972,0.002317,0.001728,0.001784,0.001784,16305
2022-06-19,0.001784,0.002141,0.001744,0.002131,0.002131,21448
2022-06-20,0.002131,0.002512,0.001885,0.002198,0.002198,20902
2022-06-21,0.002198,0.002609,0.001932,0.002155,0.002155,20998
2022-06-22,0.002155,0.002197,0.001664,0.001936,0.001936,23664
2022-06-23,0.001936,0.002346,0.001929,0.002327,0.002327,15587
2022-06-24,0.002327,0.002591,0.002135,0.002421,0.002421,17632
2022-06-25,0.002421,0.002447,0.002104,0.002140,0.002140,19525
2022-06-26,0.002140,0.002479,0.002140,0.002361,0.002361,33137
2022-06-27,0.002361,0.002453,0.002273,0.002417,0.002417,38440
2022-06-28,0.002417,0.002552,0.002398,0.002456,0.002456,23271
2022-06-29,0.002456,0.002642,0.002239,0.002371,0.002371,16944
2022-06-30,0.002371,0.002570,0.002142,0.002501,0.002501,14712
2022-07-01,0.002501,0.002661,0.002130,0.002266,0.002266,15898
2022-07-02,0.002266,0.002578,0.002098,0.002294,0.002294,16155
2022-07-03,0.002294,0.002392,0.002166,0.002374,0.002374,12268
2022-07-04,0.002374,0.002520,0.002142,0.002426,0.002426,13611
2022-07-05,0.002426,0.002602,0.002098,0.002537,0.002537,18165
2022-07-06,0.002536,0.002625,0.002360,0.002472,0.002472,22608
2022-07-07,0.002472,0.002605,0.002345,0.002584,0.002584,20610
2022-07-08,0.002584,0.003362,0.002472,0.003203,0.003203,91305
2022-07-09,0.003203,0.003286,0.002638,0.003045,0.003045,88208
2022-07-10,0.003045,0.003096,0.002727,0.002804,0.002804,50186
2022-07-11,0.002803,0.002821,0.002419,0.002664,0.002664,58919
2022-07-12,0.002664,0.002821,0.002529,0.002565,0.002565,50944
2022-07-13,0.002565,0.002669,0.002347,0.002491,0.002491,47226
2022-07-14,0.002491,0.002619,0.002263,0.002421,0.002421,54696
2022-07-15,0.002421,0.002534,0.002317,0.002517,0.002517,60275
2022-07-16,0.002517,0.002670,0.002381,0.002665,0.002665,40072
2022-07-17,0.002665,0.002773,0.002529,0.002615,0.002615,33688
2022-07-18,0.002615,0.002830,0.002576,0.002801,0.002801,39136
2022-07-19,0.002801,0.003016,0.002679,0.002823,0.002823,78988
2022-07-20,0.002823,0.002923,0.002717,0.002741,0.002741,61967
2022-07-21,0.002741,0.003036,0.002509,0.002672,0.002672,31244
2022-07-22,0.002673,0.002935,0.002633,0.002722,0.002722,49335
2022-07-23,0.002722,0.002827,0.002483,0.002650,0.002650,29249
2022-07-24,0.002650,0.002774,0.002352,0.002618,0.002618,22929
2022-07-25,0.002623,0.002774,0.002312,0.002324,0.002324,45411
2022-07-26,0.002324,0.002340,0.001981,0.002111,0.002111,73920
2022-07-27,0.002112,0.002183,0.001834,0.001894,0.001894,90231
2022-07-28,0.001895,0.002004,0.001883,0.001980,0.001980,56077
2022-07-29,0.001980,0.002292,0.001980,0.002247,0.002247,47969
2022-07-30,0.002247,0.002292,0.002147,0.002191,0.002191,38821
2022-07-31,0.002195,0.002549,0.002013,0.002141,0.002141,43741
2022-08-01,0.002136,0.002285,0.001968,0.002044,0.002044,49151
2022-08-02,0.002044,0.002063,0.001829,0.001844,0.001844,38523
2022-08-03,0.001844,0.002135,0.001817,0.002060,0.002060,44151
2022-08-04,0.002060,0.002186,0.002013,0.002106,0.002106,22629
2022-08-05,0.002102,0.002254,0.002086,0.002202,0.002202,30234
2022-08-06,0.002202,0.002342,0.002123,0.002225,0.002225,32251
2022-08-07,0.002225,0.002271,0.002037,0.002157,0.002157,12806
2022-08-08,0.002157,0.002400,0.002155,0.002318,0.002318,32189
2022-08-09,0.002318,0.002389,0.002254,0.002317,0.002317,27750
2022-08-10,0.002317,0.002401,0.002201,0.002242,0.002242,33208
2022-08-11,0.002242,0.002335,0.002190,0.002262,0.002262,28581
2022-08-12,0.002262,0.002344,0.002192,0.002235,0.002235,29974
2022-08-13,0.002235,0.002412,0.002130,0.002151,0.002151,27373
2022-08-14,0.002151,0.002278,0.002058,0.002091,0.002091,40786
2022-08-15,0.002092,0.002154,0.002059,0.002100,0.002100,23250
2022-08-16,0.002100,0.002168,0.002082,0.002101,0.002101,15120
2022-08-17,0.002099,0.002253,0.002056,0.002058,0.002058,7452
2022-08-18,0.002059,0.002209,0.001942,0.002011,0.002011,78053
2022-08-19,0.002010,0.002175,0.001823,0.001836,0.001836,47441
2022-08-20,0.001836,0.002102,0.001824,0.001897,0.001897,21480
2022-08-21,0.001897,0.002148,0.001896,0.001914,0.001914,33798
2022-08-22,0.001914,0.002020,0.001891,0.001947,0.001947,25177
2022-08-23,0.001946,0.002056,0.001855,0.001926,0.001926,28783
2022-08-24,0.001935,0.002020,0.001848,0.001933,0.001933,22923
2022-08-25,0.001932,0.002072,0.001859,0.001932,0.001932,33749
2022-08-26,0.001932,0.001964,0.001801,0.001803,0.001803,45319
2022-08-27,0.001803,0.001888,0.001711,0.001786,0.001786,25354
2022-08-28,0.001786,0.003552,0.001738,0.003096,0.003096,338105
2022-08-29,0.003173,0.004058,0.002377,0.003106,0.003106,552191
2022-08-30,0.003090,0.003414,0.002690,0.003361,0.003361,163601
2022-08-31,0.003387,0.003715,0.003311,0.003443,0.003443,109844
2022-09-01,0.003443,0.003479,0.003125,0.003197,0.003197,45954
