Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.141634,0.143007,0.139630,0.142466,0.142466,0
2021-08-23,0.142424,0.145737,0.142096,0.143870,0.143870,0
2021-08-24,0.143892,0.144889,0.139141,0.139368,0.139368,0
2021-08-25,0.139244,0.142271,0.137344,0.141695,0.141695,0
2021-08-26,0.141689,0.142563,0.135862,0.137139,0.137139,0
2021-08-27,0.137144,0.142688,0.135880,0.142512,0.142512,0
2021-08-28,0.142512,0.142859,0.140969,0.141909,0.141909,0
2021-08-29,0.141909,0.143403,0.139326,0.141549,0.141549,0
2021-08-30,0.141558,0.143186,0.138742,0.139086,0.139086,0
2021-08-31,0.139187,0.144140,0.138363,0.142634,0.142634,0
2021-09-01,0.142478,0.150649,0.141076,0.150649,0.150649,0
2021-09-02,0.150810,0.191188,0.149502,0.191188,0.191188,1
2021-09-03,0.191188,0.196502,0.191188,0.195018,0.195018,0
2021-09-04,0.195041,0.195658,0.174971,0.177142,0.177142,0
2021-09-05,0.177246,0.192176,0.174997,0.191779,0.191779,0
2021-09-06,0.191758,0.192846,0.189576,0.192553,0.192553,0
2021-09-07,0.192588,0.192943,0.167113,0.177309,0.177309,0
2021-09-08,0.177278,0.179695,0.171259,0.177410,0.177410,0
2021-09-09,0.176314,0.179751,0.175462,0.176741,0.176741,0
2021-09-10,0.176721,0.178840,0.169945,0.171427,0.171427,0
2021-09-11,0.171481,0.174822,0.171356,0.172740,0.172740,0
2021-09-12,0.172791,0.176903,0.171717,0.176119,0.176119,0
2021-09-13,0.176048,0.176525,0.168465,0.172728,0.172728,0
2021-09-14,0.172710,0.177806,0.172394,0.177606,0.177606,0
2021-09-15,0.177689,0.182062,0.176309,0.181941,0.181941,0
2021-09-16,0.181885,0.183219,0.178594,0.180727,0.180727,0
2021-09-17,0.180757,0.181462,0.176272,0.177353,0.177353,0
2021-09-18,0.177454,0.181496,0.176812,0.179209,0.179209,0
2021-09-19,0.179290,0.179437,0.175290,0.176422,0.176422,0
2021-09-20,0.176394,0.176694,0.164459,0.165074,0.165074,0
2021-09-21,0.164964,0.168136,0.156656,0.158824,0.158824,0
2021-09-22,0.159184,0.168325,0.158745,0.167708,0.167708,0
2021-09-23,0.167731,0.170967,0.166515,0.170672,0.170672,0
2021-09-24,0.170645,0.170832,0.159243,0.164550,0.164550,0
2021-09-25,0.164544,0.165303,0.161413,0.164321,0.164321,0
2021-09-26,0.164289,0.168733,0.159094,0.167081,0.167081,0
2021-09-27,0.167013,0.170005,0.163766,0.163766,0.163766,0
2021-09-28,0.163788,0.165053,0.159936,0.160131,0.160131,0
2021-09-29,0.160283,0.164385,0.159857,0.161585,0.161585,0
2021-09-30,0.161676,0.167862,0.161323,0.166850,0.166850,0
2021-10-01,0.166857,0.177868,0.165982,0.177249,0.177249,0
2021-10-02,0.177186,0.179747,0.175636,0.177981,0.177981,0
2021-10-03,0.177933,0.181198,0.176543,0.178946,0.178946,0
2021-10-04,0.178980,0.180880,0.175413,0.179603,0.179603,0
2021-10-05,0.179597,0.185480,0.179345,0.184823,0.184823,0
2021-10-06,0.184855,0.191408,0.181054,0.190955,0.190955,0
2021-10-07,0.190850,0.190850,0.187856,0.188915,0.188915,0
2021-10-08,0.188920,0.192835,0.188255,0.188721,0.188721,0
2021-10-09,0.188764,0.191555,0.188168,0.190253,0.190253,0
2021-10-10,0.190260,0.191969,0.187169,0.187831,0.187831,0
2021-10-11,0.187724,0.194249,0.186784,0.193036,0.193036,0
2021-10-12,0.193104,0.193176,0.187637,0.190451,0.190451,0
2021-10-13,0.190405,0.193979,0.187147,0.193908,0.193908,0
2021-10-14,0.193918,0.197658,0.176969,0.177163,0.177163,0
2021-10-15,0.177124,0.193920,0.175723,0.183300,0.183300,0
2021-10-16,0.183211,0.185620,0.180398,0.181431,0.181431,0
2021-10-17,0.181392,0.192334,0.179661,0.192100,0.192100,0
2021-10-18,0.192047,0.195358,0.179842,0.182214,0.182214,0
2021-10-19,0.182214,0.185529,0.168847,0.176058,0.176058,0
2021-10-20,0.176078,0.185641,0.174293,0.185042,0.185042,0
2021-10-21,0.185146,0.189851,0.148395,0.149362,0.149362,0
2021-10-22,0.149199,0.163529,0.149199,0.156207,0.156207,0
2021-10-23,0.156200,0.160822,0.154544,0.160803,0.160803,0
2021-10-24,0.160868,0.161277,0.154947,0.158731,0.158731,0
2021-10-25,0.158693,0.165224,0.158073,0.163921,0.163921,0
2021-10-26,0.163973,0.164892,0.157753,0.158690,0.158690,0
2021-10-27,0.158711,0.163178,0.152499,0.152573,0.152573,0
2021-10-28,0.152438,0.164110,0.151671,0.161922,0.161922,0
2021-10-29,0.161939,0.168056,0.161282,0.165685,0.165685,0
2021-10-30,0.165682,0.172156,0.160472,0.165646,0.165646,0
2021-10-31,0.165927,0.167881,0.160698,0.164422,0.164422,0
2021-11-01,0.164441,0.167110,0.159837,0.164680,0.164680,0
2021-11-02,0.164674,0.172816,0.163551,0.172590,0.172590,0
2021-11-03,0.172561,0.174065,0.168156,0.172616,0.172616,0
2021-11-04,0.172530,0.172747,0.166291,0.169277,0.169277,0
2021-11-05,0.169213,0.171342,0.166712,0.167817,0.167817,0
2021-11-06,0.167751,0.169140,0.163692,0.169028,0.169028,0
2021-11-07,0.169066,0.173415,0.168713,0.173359,0.173359,0
2021-11-08,0.173367,0.183112,0.173367,0.182798,0.182798,0
2021-11-09,0.182774,0.184239,0.179416,0.180551,0.180551,0
2021-11-10,0.180520,0.185203,0.170701,0.175826,0.175826,0
2021-11-11,0.175974,0.309533,0.173879,0.307287,0.307287,0
2021-11-12,0.307863,0.310284,0.230732,0.238220,0.238220,0
2021-11-13,0.237925,0.240248,0.234342,0.238398,0.238398,0
2021-11-14,0.238380,0.241020,0.233994,0.240305,0.240305,0
2021-11-15,0.240281,0.244391,0.234268,0.234840,0.234840,0
2021-11-16,0.234490,0.235116,0.188354,0.191505,0.191505,0
2021-11-17,0.191313,0.375705,0.169497,0.374464,0.374464,0
2021-11-18,0.374622,0.422389,0.341163,0.343841,0.343841,0
2021-11-19,0.344008,0.359237,0.339153,0.358789,0.358789,0
2021-11-20,0.358544,0.367548,0.292000,0.293803,0.293803,0
2021-11-21,0.293710,0.313823,0.288571,0.306771,0.306771,0
2021-11-22,0.307160,0.307386,0.285074,0.288655,0.288655,0
2021-11-23,0.288391,0.302777,0.286148,0.300542,0.300542,0
2021-11-24,0.300451,0.302310,0.290587,0.293782,0.293782,1
2021-11-25,0.297268,0.343147,0.236715,0.237514,0.237514,1
2021-11-26,0.340603,0.347634,0.321591,0.321591,0.321591,0
2021-11-27,0.321419,0.328246,0.301844,0.305010,0.305010,0
2021-11-28,0.305932,0.320552,0.298524,0.319894,0.319894,0
2021-11-29,0.320054,0.330256,0.318354,0.326778,0.326778,0
2021-11-30,0.327094,0.340801,0.153574,0.153943,0.153943,185
2021-12-01,0.153652,0.235697,0.152693,0.235526,0.235526,0
2021-12-02,0.235649,0.237235,0.229245,0.232133,0.232133,0
2021-12-03,0.232043,0.238095,0.212572,0.218256,0.218256,0
2021-12-04,0.218120,0.219255,0.155387,0.165274,0.165274,5
2021-12-05,0.165314,0.230046,0.162706,0.228043,0.228043,0
2021-12-06,0.227929,0.236372,0.215388,0.235348,0.235348,0
2021-12-07,0.235508,0.239817,0.231656,0.234235,0.234235,0
2021-12-08,0.234197,0.239756,0.228222,0.238260,0.238260,0
2021-12-09,0.238161,0.240061,0.220425,0.222592,0.222592,0
2021-12-10,0.222367,0.230009,0.213650,0.214704,0.214704,0
2021-12-11,0.214349,0.224415,0.211687,0.224309,0.224309,0
2021-12-12,0.223986,0.229013,0.219765,0.226917,0.226917,0
2021-12-13,0.226949,0.227494,0.204224,0.209044,0.209044,0
2021-12-14,0.209207,0.214886,0.165519,0.207657,0.207657,1
2021-12-15,0.214580,0.224239,0.165519,0.221045,0.221045,0
2021-12-16,0.220922,0.224005,0.216497,0.216640,0.216640,0
2021-12-17,0.216922,0.218509,0.205223,0.212033,0.212033,0
2021-12-18,0.211598,0.217039,0.206962,0.215441,0.215441,0
2021-12-19,0.215494,0.219366,0.212885,0.213576,0.213576,0
