Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.550136,0.612052,0.543851,0.601217,0.601217,5142456
2021-11-20,0.601161,0.727684,0.598881,0.651853,0.651853,13754990
2021-11-21,0.652741,0.689224,0.623212,0.624302,0.624302,8034142
2021-11-22,0.624556,0.635885,0.595590,0.607438,0.607438,5759119
2021-11-23,0.607411,0.643894,0.602856,0.628960,0.628960,7196705
2021-11-24,0.628924,0.634177,0.592590,0.621605,0.621605,7414914
2021-11-25,0.604859,0.659098,0.601592,0.620640,0.620640,9581287
2021-11-26,0.641667,0.644482,0.551356,0.559965,0.559965,5453565
2021-11-27,0.559514,0.600073,0.557793,0.585051,0.585051,4992220
2021-11-28,0.585347,0.603521,0.548866,0.586082,0.586082,4260483
2021-11-29,0.585943,0.642802,0.583821,0.609731,0.609731,9607439
2021-11-30,0.609572,0.687834,0.604805,0.609168,0.609168,17786145
2021-12-01,0.609039,0.676729,0.604917,0.627627,0.627627,10942176
2021-12-02,0.627611,3.464363,0.600604,2.790838,2.790838,2222468391
2021-12-03,2.824364,5.643343,2.824364,3.564253,3.564253,1963718815
2021-12-04,3.656129,3.917769,2.474661,2.766343,2.766343,352516733
2021-12-05,2.771872,3.397088,2.145764,2.937098,2.937098,316060253
2021-12-06,2.930777,3.524217,2.538223,2.751581,2.751581,372040331
2021-12-07,2.753416,2.889066,2.214208,2.274633,2.274633,112340138
2021-12-08,2.265270,2.532434,2.106485,2.111469,2.111469,82046096
2021-12-09,2.111522,2.172411,1.764339,1.800952,1.800952,64360337
2021-12-10,1.797451,2.196258,1.610340,1.627081,1.627081,93700609
2021-12-11,1.629894,1.809770,1.583935,1.682544,1.682544,46287818
2021-12-12,1.695464,1.759887,1.506935,1.555072,1.555072,33703525
2021-12-13,1.555176,1.557628,1.218315,1.243968,1.243968,41535172
2021-12-14,1.246368,1.478708,1.219463,1.231165,1.231165,55998202
2021-12-15,1.288783,1.288783,1.127251,1.231680,1.231680,27262028
2021-12-16,1.232924,2.858118,1.219214,2.544814,2.544814,741784020
2021-12-17,2.570084,2.735058,1.783839,1.841019,1.841019,307654950
2021-12-18,1.846275,2.161654,1.652711,1.957462,1.957462,177462591
2021-12-19,1.949528,2.296799,1.853077,1.853077,1.853077,152287750
2021-12-20,1.869382,2.277033,1.864655,2.062127,2.062127,153304324
2021-12-21,2.063555,2.202731,1.967021,1.999819,1.999819,60413187
2021-12-22,2.009886,2.063111,1.904566,1.941209,1.941209,36044982
2021-12-23,1.942283,2.030431,1.788039,1.939641,1.939641,49740307
2021-12-24,1.942919,2.070089,1.871705,1.884087,1.884087,42171076
2021-12-25,1.885584,1.950742,1.849148,1.893266,1.893266,24614250
2021-12-26,1.890881,1.923776,1.834816,1.852092,1.852092,16218177
2021-12-27,1.849991,1.888181,1.814283,1.829485,1.829485,16646918
2021-12-28,1.830510,2.022708,1.674529,1.741092,1.741092,44820694
2021-12-29,1.738464,2.998816,1.735938,2.434983,2.434983,428204423
2021-12-30,2.454551,2.832854,1.996475,2.047501,2.047501,225446446
2021-12-31,2.045046,2.154210,1.912966,1.950103,1.950103,85557092
2022-01-01,1.950862,2.095102,1.950016,1.968501,1.968501,41535018
2022-01-02,1.967742,1.984642,1.875830,1.902320,1.902320,25168072
2022-01-03,1.901125,2.690030,1.848010,2.183093,2.183093,313232586
2022-01-04,2.182156,2.291354,2.066322,2.133747,2.133747,72190531
2022-01-05,2.134689,2.498725,2.050350,2.150156,2.150156,109264135
2022-01-06,2.149849,2.606872,2.147701,2.405173,2.405173,154031179
2022-01-07,2.403652,2.560552,2.339883,2.400632,2.400632,106618197
2022-01-08,2.401874,2.528270,2.134769,2.227655,2.227655,47731023
2022-01-09,2.227652,2.311332,2.145632,2.230387,2.230387,41560724
2022-01-10,2.230785,2.310465,1.947931,2.105421,2.105421,48699929
2022-01-11,2.105858,2.193663,2.071118,2.180729,2.180729,42277206
2022-01-12,2.180789,2.294833,2.171685,2.251272,2.251272,31333142
2022-01-13,2.251195,2.285145,2.136416,2.140786,2.140786,28893672
2022-01-14,2.142193,2.361740,2.142193,2.242277,2.242277,44872850
2022-01-15,2.242310,2.259828,2.183332,2.205860,2.205860,14552419
2022-01-16,2.205854,2.241915,2.179160,2.215129,2.215129,12741115
2022-01-17,2.215464,2.269271,2.125595,2.175870,2.175870,24349593
2022-01-18,2.174565,2.192611,1.953326,2.054285,2.054285,23685801
2022-01-19,2.055063,2.167675,1.927861,1.993477,1.993477,36867542
2022-01-20,1.993714,2.044096,1.864623,1.864623,1.864623,7920921
2022-01-21,1.863903,1.885809,1.471068,1.489944,1.489944,30307329
2022-01-22,1.495051,1.534679,1.141252,1.322235,1.322235,32182106
2022-01-23,1.324607,1.548726,1.311144,1.482706,1.482706,48476772
2022-01-24,1.484298,1.488870,1.214824,1.422513,1.422513,28403566
2022-01-25,1.422788,1.428809,1.346299,1.404943,1.404943,11281909
2022-01-26,1.404767,1.499223,1.356572,1.407161,1.407161,15574754
2022-01-27,1.406309,1.428549,1.315434,1.389644,1.389644,10728495
2022-01-28,1.389769,1.721310,1.378786,1.514263,1.514263,49686643
2022-01-29,1.513711,1.559800,1.485217,1.520269,1.520269,15705438
2022-01-30,1.521357,1.635971,1.473538,1.504619,1.504619,18711959
2022-01-31,1.505202,1.599841,1.462792,1.570573,1.570573,20319838
2022-02-01,1.570057,1.615022,1.553207,1.574570,1.574570,11248177
2022-02-02,1.574283,1.578952,1.443826,1.458144,1.458144,10333769
2022-02-03,1.457378,1.476975,1.394638,1.455440,1.455440,9401764
2022-02-04,1.456163,1.558366,1.453118,1.541575,1.541575,13717665
2022-02-05,1.542658,1.590879,1.523342,1.545200,1.545200,13305777
2022-02-06,1.545058,1.653730,1.538551,1.600766,1.600766,19183324
2022-02-07,1.600808,1.648668,1.584189,1.622247,1.622247,12147980
2022-02-08,1.622890,1.988825,1.563454,1.747001,1.747001,92063607
2022-02-09,1.745861,1.948749,1.732454,1.850045,1.850045,41511373
2022-02-10,1.849626,1.878784,1.690169,1.698443,1.698443,18892432
2022-02-11,1.699038,1.730774,1.538596,1.577292,1.577292,12322654
2022-02-12,1.577609,1.686014,1.533909,1.616603,1.616603,16189980
2022-02-13,1.615944,1.670793,1.558114,1.589934,1.589934,9957482
2022-02-14,1.586736,1.586736,1.520217,1.559389,1.559389,11076158
2022-02-15,1.559390,1.832024,1.553678,1.708075,1.708075,35174892
2022-02-16,1.710550,1.751255,1.636712,1.693846,1.693846,13350090
2022-02-17,1.693037,1.749792,1.537806,1.563742,1.563742,14062158
2022-02-18,1.564702,1.620781,1.529973,1.545152,1.545152,11151926
2022-02-19,1.544848,1.560094,1.479753,1.539618,1.539618,8190604
2022-02-20,1.539554,1.544353,1.388516,1.417364,1.417364,9398709
2022-02-21,1.416930,1.545055,1.315472,1.320411,1.320411,12750758
2022-02-22,1.319465,1.434330,1.251364,1.390989,1.390989,11124852
2022-02-23,1.390840,1.516453,1.365761,1.394253,1.394253,12979733
2022-02-24,1.394237,1.436053,1.212217,1.388454,1.388454,17099291
2022-02-25,1.389893,1.449668,1.375388,1.424397,1.424397,10349907
2022-02-26,1.424337,1.464662,1.409540,1.422108,1.422108,9494404
2022-02-27,1.421679,1.431890,1.343135,1.361309,1.361309,8267714
2022-02-28,1.361185,1.535010,1.358900,1.515353,1.515353,21795830
2022-03-01,1.515080,1.987015,1.505225,1.899596,1.899596,67848712
2022-03-02,1.899344,1.937813,1.674843,1.702017,1.702017,28670047
2022-03-03,1.702653,1.767670,1.634433,1.671042,1.671042,16380436
2022-03-04,1.671547,1.853732,1.628409,1.639737,1.639737,29855279
2022-03-05,1.640217,1.727355,1.626063,1.697106,1.697106,10024680
2022-03-06,1.697278,1.790604,1.640809,1.695865,1.695865,15161454
2022-03-07,1.696540,1.811561,1.670453,1.718921,1.718921,23436058
2022-03-08,1.719126,1.789604,1.644457,1.673545,1.673545,13542780
2022-03-09,1.673981,1.752055,1.671257,1.708952,1.708952,11423517
2022-03-10,1.708602,1.726995,1.624449,1.704929,1.704929,13479879
2022-03-11,1.704179,1.832403,1.666721,1.789261,1.789261,25907020
2022-03-12,1.789324,1.840855,1.689926,1.714389,1.714389,12170736
2022-03-13,1.713676,1.747184,1.649579,1.672564,1.672564,9607946
2022-03-14,1.672867,1.826745,1.661006,1.706083,1.706083,25739515
2022-03-15,1.705928,1.732128,1.638832,1.662544,1.662544,9457257
2022-03-16,1.662053,1.708287,1.606156,1.665199,1.665199,10580499
2022-03-17,1.664007,1.690782,1.645694,1.659790,1.659790,9428520
2022-03-18,1.659283,1.709759,1.539387,1.602731,1.602731,20351518
2022-03-19,1.602315,1.605523,1.571197,1.579933,1.579933,10206603
2022-03-20,1.580174,1.658020,1.563901,1.630585,1.630585,20408506
2022-03-21,1.630191,1.630197,1.579076,1.598082,1.598082,9460404
2022-03-22,1.597949,1.702439,1.592508,1.612837,1.612837,32184417
2022-03-23,1.613063,1.621215,1.598400,1.619742,1.619742,7798215
2022-03-24,1.619515,1.638054,1.601128,1.617980,1.617980,7723061
2022-03-25,1.618038,1.660954,1.599344,1.602719,1.602719,11013752
2022-03-26,1.602759,1.619805,1.596479,1.610198,1.610198,7931500
2022-03-27,1.610132,1.633621,1.598604,1.631022,1.631022,7282703
2022-03-28,1.631220,1.774997,1.625230,1.666398,1.666398,12870273
2022-03-29,1.665516,1.717550,1.616170,1.652602,1.652602,8035839
2022-03-30,1.652288,1.656128,1.608435,1.637062,1.637062,6510919
2022-03-31,1.637440,1.657047,1.526536,1.541173,1.541173,7680285
2022-04-01,1.542351,1.605803,1.511376,1.603582,1.603582,8128066
2022-04-02,1.602977,1.656281,1.559289,1.614466,1.614466,10042842
2022-04-03,1.615420,1.697951,1.587655,1.642534,1.642534,10141015
2022-04-04,1.642155,2.926559,1.619381,2.429911,2.429911,346672009
2022-04-05,2.436185,2.495420,1.952823,1.963594,1.963594,72967564
2022-04-06,1.963826,2.010582,1.718752,1.725552,1.725552,23295542
2022-04-07,1.725400,1.961660,1.693091,1.862454,1.862454,31311698
2022-04-08,1.863907,1.967541,1.770820,1.813733,1.813733,23498494
2022-04-09,1.812980,2.209724,1.806858,1.905004,1.905004,59799282
2022-04-10,1.904691,1.906032,1.781230,1.785126,1.785126,15746878
2022-04-11,1.781385,1.781385,1.552234,1.563013,1.563013,10964948
2022-04-12,1.563655,1.713694,1.547420,1.615334,1.615334,10761136
2022-04-13,1.614978,1.894423,1.593952,1.867899,1.867899,25370135
2022-04-14,1.868609,2.029396,1.716881,1.718837,1.718837,44466789
2022-04-15,1.717645,1.746138,1.648424,1.705845,1.705845,13633923
2022-04-16,1.705471,1.747978,1.649345,1.668620,1.668620,7713931
2022-04-17,1.668220,1.753085,1.639427,1.662792,1.662792,10103108
2022-04-18,1.662737,1.812213,1.637519,1.716451,1.716451,16749031
2022-04-19,1.716372,1.759946,1.697577,1.721815,1.721815,9862194
2022-04-20,1.720972,1.772375,1.682099,1.693286,1.693286,8667599
2022-04-21,1.692954,1.767762,1.662438,1.687927,1.687927,9457348
2022-04-22,1.687445,1.945425,1.681875,1.755623,1.755623,33415967
2022-04-23,1.755515,1.797060,1.718386,1.736243,1.736243,10184284
2022-04-24,1.735855,1.944983,1.728941,1.828599,1.828599,18925643
2022-04-25,1.828104,1.961697,1.735623,1.761483,1.761483,22558762
2022-04-26,1.761251,1.772578,1.652829,1.658926,1.658926,1284703
2022-04-27,1.659068,1.685905,1.642438,1.677581,1.677581,1272565
2022-04-28,1.677573,1.689458,1.601003,1.662325,1.662325,1253198
2022-04-29,1.662133,1.687711,1.571916,1.617280,1.617280,1344317
2022-04-30,1.617228,1.618733,1.313383,1.316140,1.316140,1017327
2022-05-01,1.315743,1.509808,1.311966,1.450366,1.450366,1198551
2022-05-02,1.450436,1.584370,1.443909,1.542256,1.542256,1174929
2022-05-03,1.542162,1.590902,1.506155,1.508243,1.508243,1477392
2022-05-04,1.508073,1.667952,1.387028,1.447569,1.447569,1422205
2022-05-05,1.447880,1.459280,1.323918,1.372354,1.372354,1075983
2022-05-06,1.371320,1.387191,1.069626,1.122917,1.122917,1187646
2022-05-07,1.121627,1.122010,1.059594,1.068986,1.068986,867271
2022-05-08,1.068896,1.074308,0.966401,0.967865,0.967865,793460
2022-05-09,0.967731,0.979086,0.760025,0.776921,0.776921,750667
2022-05-10,0.776890,0.890468,0.762115,0.815660,0.815660,697912
2022-05-11,0.815289,0.829102,0.585661,0.586377,0.586377,657528
2022-05-12,0.585357,0.624899,0.435997,0.497038,0.497038,454935
2022-05-13,0.496246,0.646568,0.473859,0.492264,0.492264,496728
2022-05-14,0.491974,0.496220,0.433249,0.439505,0.439505,403530
2022-05-15,0.439449,0.476878,0.399169,0.467857,0.467857,414177
2022-05-16,0.467817,0.473900,0.375346,0.392009,0.392009,303305
2022-05-17,0.391958,0.412843,0.369371,0.395488,0.395488,35734
2022-05-18,0.395485,0.425154,0.362412,0.402341,0.402341,63600
2022-05-19,0.402339,0.798609,0.383903,0.742697,0.742697,397870
2022-05-20,0.742702,0.782665,0.605080,0.626271,0.626271,110640
2022-05-21,0.626268,0.636156,0.577069,0.610837,0.610837,31284
2022-05-22,0.610851,0.669075,0.590989,0.601588,0.601588,29424
2022-05-23,0.601555,0.606887,0.550886,0.559575,0.559575,24010
2022-05-24,0.559584,0.628266,0.509538,0.528641,0.528641,21162
2022-05-25,0.528634,0.540251,0.505643,0.536865,0.536865,17565
2022-05-26,0.536864,0.537994,0.454745,0.494748,0.494748,17610
2022-05-27,0.494766,0.494766,0.447515,0.458927,0.458927,17979
2022-05-28,0.464969,0.496850,0.445561,0.480538,0.480538,17464
2022-05-29,0.480539,0.502144,0.479744,0.499500,0.499500,17171
2022-05-30,0.499491,0.551289,0.499378,0.522362,0.522362,23947
2022-05-31,0.522357,0.619519,0.507229,0.601086,0.601086,42957
2022-06-01,0.601084,0.626840,0.526090,0.564523,0.564523,31612
2022-06-02,0.551871,0.619896,0.550536,0.592366,0.592366,25416
2022-06-03,0.592360,0.668592,0.570791,0.577179,0.577179,21305
2022-06-04,0.577209,0.685676,0.558290,0.601164,0.601164,21145
2022-06-05,0.601162,0.632913,0.582245,0.598538,0.598538,20398
2022-06-06,0.598542,0.635019,0.575626,0.586162,0.586162,22758
2022-06-07,0.586159,0.600983,0.480368,0.546296,0.546296,35734
2022-06-08,0.546235,0.586915,0.526776,0.534345,0.534345,26168
2022-06-09,0.534337,0.570860,0.525223,0.557079,0.557079,22110
2022-06-10,0.557084,0.584528,0.547156,0.548519,0.548519,19582
2022-06-11,0.548511,0.555077,0.488414,0.522879,0.522879,18065
2022-06-12,0.522887,0.542628,0.490476,0.493901,0.493901,19685
2022-06-13,0.493912,0.505112,0.428525,0.438057,0.438057,22705
2022-06-14,0.438208,0.446407,0.381040,0.413174,0.413174,16602
2022-06-15,0.413166,0.470577,0.388023,0.443018,0.443018,22882
2022-06-16,0.443225,0.443445,0.406047,0.418377,0.418377,15330
2022-06-17,0.418287,0.487011,0.371152,0.435454,0.435454,14237
2022-06-18,0.435447,0.438274,0.326195,0.384225,0.384225,16946
2022-06-19,0.384227,0.403204,0.376832,0.403200,0.403200,5121
2022-06-20,0.403200,0.470155,0.396176,0.428985,0.428985,8482
2022-06-21,0.428985,0.457677,0.421000,0.448549,0.448549,7716
2022-06-22,0.448549,0.449952,0.417486,0.422680,0.422680,5285
2022-06-23,0.422680,0.572025,0.422680,0.456131,0.456131,66521
2022-06-24,0.456131,0.558968,0.446568,0.471897,0.471897,43966
2022-06-25,0.471897,0.521865,0.441687,0.494892,0.494892,19695
2022-06-26,0.494892,0.494892,0.451937,0.484041,0.484041,11574
2022-06-27,0.484041,0.484475,0.457977,0.470971,0.470971,5670
2022-06-28,0.470971,0.505510,0.449023,0.472585,0.472585,8660
2022-06-29,0.472585,0.478746,0.457962,0.460629,0.460629,3542
2022-06-30,0.460629,0.467018,0.420722,0.444577,0.444577,5468
2022-07-01,0.444577,0.461323,0.424021,0.433904,0.433904,1464
2022-07-02,0.433904,0.457758,0.426893,0.457424,0.457424,3137
2022-07-03,0.457424,0.457424,0.434520,0.456757,0.456757,2034
2022-07-04,0.456757,0.457611,0.436980,0.449171,0.449171,1778
2022-07-05,0.449171,0.566200,0.447986,0.465641,0.465641,67712
2022-07-06,0.465641,0.635734,0.453441,0.475195,0.475195,224389
2022-07-07,0.475243,0.583054,0.475195,0.510900,0.510900,86239
2022-07-08,0.510839,0.510900,0.484077,0.493959,0.493959,19091
2022-07-09,0.493959,0.547374,0.484812,0.503440,0.503440,20249
2022-07-10,0.503440,0.524072,0.482208,0.487482,0.487482,9645
2022-07-11,0.487482,0.494274,0.466801,0.467631,0.467631,6777
2022-07-12,0.467606,0.482726,0.467421,0.467421,0.467421,6316
2022-07-13,0.467421,0.592234,0.460157,0.517326,0.517326,80961
2022-07-14,0.517326,0.517393,0.477774,0.506648,0.506648,17745
2022-07-15,0.506648,0.566467,0.484869,0.507074,0.507074,23258
2022-07-16,0.507074,0.513458,0.476783,0.500855,0.500855,10356
2022-07-17,0.500855,0.526795,0.493453,0.495854,0.495854,15152
2022-07-18,0.495854,0.526913,0.480850,0.515984,0.515984,12815
2022-07-19,0.515984,0.552850,0.515471,0.534729,0.534729,12982
2022-07-20,0.534729,0.567969,0.534152,0.534249,0.534249,13644
2022-07-21,0.534249,0.548221,0.511804,0.546633,0.546633,4578
2022-07-22,0.546633,0.546633,0.513137,0.514822,0.514822,3509
2022-07-23,0.514822,0.539324,0.514822,0.527373,0.527373,992
2022-07-24,0.527373,0.527373,0.511083,0.514155,0.514155,2294
2022-07-25,0.514155,0.522234,0.487773,0.491093,0.491093,3705
2022-07-26,0.491093,0.491093,0.433651,0.464035,0.464035,6578
2022-07-27,0.464035,0.542333,0.463188,0.491520,0.491520,16712
2022-07-28,0.491520,0.532713,0.488934,0.523444,0.523444,6740
2022-07-29,0.523112,0.524215,0.481910,0.501938,0.501938,5447
2022-07-30,0.502000,0.512912,0.491381,0.510617,0.510617,2111
2022-07-31,0.510617,0.510617,0.492056,0.501168,0.501168,1368
2022-08-01,0.501168,0.501168,0.491491,0.492760,0.492760,2798
2022-08-02,0.492656,0.494482,0.490052,0.494482,0.494482,1501
2022-08-03,0.494490,0.513547,0.490061,0.503077,0.503077,3704
2022-08-04,0.503077,0.503077,0.490154,0.495550,0.495550,1155
2022-08-05,0.495550,0.495564,0.488342,0.488432,0.488432,4045
2022-08-06,0.488342,0.500877,0.488342,0.491302,0.491302,5171
2022-08-07,0.491302,0.494781,0.488425,0.491770,0.491770,2790
2022-08-08,0.491770,0.505107,0.491770,0.499720,0.499720,4417
2022-08-09,0.499720,0.499720,0.490095,0.490179,0.490179,8428
2022-08-10,0.490162,0.533649,0.490162,0.503341,0.503341,6231
2022-08-11,0.503341,0.532636,0.493603,0.508889,0.508889,9984
2022-08-12,0.508889,0.795694,0.499564,0.593290,0.593290,197702
2022-08-13,0.572900,1.261708,0.572900,0.913985,0.913985,1041718
2022-08-14,0.913985,1.081162,0.757925,0.763928,0.763928,274056
2022-08-15,0.763928,0.831249,0.688626,0.701632,0.701632,99946
2022-08-16,0.701632,0.737973,0.677936,0.698177,0.698177,21496
2022-08-17,0.698177,0.982223,0.643578,0.848325,0.848325,209966
2022-08-18,0.848325,1.077953,0.825503,0.882964,0.882964,339098
2022-08-19,0.882995,0.882995,0.704271,0.725862,0.725862,92799
2022-08-20,0.724356,0.763261,0.695771,0.712586,0.712586,38514
2022-08-21,0.712586,0.726031,0.686503,0.705863,0.705863,16206
2022-08-22,0.705863,0.874557,0.692918,0.744539,0.744539,113691
2022-08-23,0.744539,0.781095,0.737733,0.756495,0.756495,21349
