Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.048714,0.051162,0.047828,0.051099,0.051099,36498
2021-10-18,0.051085,0.062835,0.046393,0.056555,0.056555,178220
2021-10-19,0.056555,0.063482,0.053695,0.057832,0.057832,282683
2021-10-20,0.057838,0.065429,0.056175,0.063382,0.063382,286839
2021-10-21,0.063375,0.070455,0.061502,0.061604,0.061604,205619
2021-10-22,0.061594,0.067434,0.058830,0.060700,0.060700,83337
2021-10-23,0.060695,0.062372,0.056631,0.059544,0.059544,123630
2021-10-24,0.059565,0.062831,0.039796,0.053051,0.053051,219705
2021-10-25,0.053032,0.061255,0.051235,0.057350,0.057350,132687
2021-10-26,0.057365,0.060007,0.049958,0.053097,0.053097,181498
2021-10-27,0.053116,0.054437,0.041368,0.047986,0.047986,279460
2021-10-28,0.047952,0.051404,0.041293,0.048488,0.048488,177883
2021-10-29,0.048495,0.050757,0.045819,0.048554,0.048554,70139
2021-10-30,0.049782,0.061685,0.046355,0.058002,0.058002,222400
2021-10-31,0.058747,0.060295,0.050996,0.053934,0.053934,172532
2021-11-01,0.055160,0.056142,0.050748,0.054291,0.054291,73577
2021-11-02,0.054294,0.057669,0.052878,0.054983,0.054983,119178
2021-11-03,0.056263,0.057078,0.052338,0.053859,0.053859,112767
2021-11-04,0.053865,0.054148,0.049074,0.051654,0.051654,73989
2021-11-05,0.051634,0.052885,0.048169,0.050118,0.050118,59424
2021-11-06,0.050122,0.051329,0.047672,0.049233,0.049233,52695
2021-11-07,0.049222,0.056369,0.048649,0.053164,0.053164,89071
2021-11-08,0.051928,0.055165,0.049416,0.053455,0.053455,82572
2021-11-09,0.053450,0.054992,0.050286,0.052266,0.052266,70447
2021-11-10,0.052240,0.052969,0.047987,0.049979,0.049979,81327
2021-11-11,0.050045,0.055316,0.048135,0.051216,0.051216,59937
2021-11-12,0.051312,0.055757,0.049087,0.050114,0.050114,89117
2021-11-13,0.050039,0.052538,0.047868,0.051580,0.051580,66526
2021-11-14,0.051573,0.053189,0.050244,0.051716,0.051716,47870
2021-11-15,0.051718,0.053466,0.048417,0.049614,0.049614,54642
2021-11-16,0.049532,0.049660,0.045397,0.046956,0.046956,57830
2021-11-17,0.046909,0.055628,0.043871,0.050683,0.050683,132541
2021-11-18,0.053727,0.053727,0.045817,0.046110,0.046110,82321
2021-11-19,0.046120,0.051591,0.045137,0.050005,0.050005,43305
2021-11-20,0.049983,0.052632,0.048845,0.051951,0.051951,38866
2021-11-21,0.051935,0.053159,0.049721,0.053153,0.053153,56081
2021-11-22,0.053223,0.053274,0.046766,0.047894,0.047894,47798
2021-11-23,0.047846,0.050227,0.045580,0.048377,0.048377,62393
2021-11-24,0.048352,0.049359,0.045007,0.047276,0.047276,62383
2021-11-25,0.045193,0.050273,0.044304,0.045323,0.045323,62631
2021-11-26,0.048856,0.049051,0.040714,0.045023,0.045023,65687
2021-11-27,0.043927,0.048095,0.042935,0.044972,0.044972,56172
2021-11-28,0.045099,0.046093,0.041169,0.045047,0.045047,50319
2021-11-29,0.045075,0.047445,0.044121,0.045706,0.045706,34525
2021-11-30,0.045722,0.046676,0.043726,0.043900,0.043900,43917
2021-12-01,0.043825,0.046148,0.042415,0.043495,0.043495,71411
2021-12-02,0.043495,0.044034,0.040865,0.041822,0.041822,39619
2021-12-03,0.041794,0.042976,0.037798,0.038604,0.038604,37108
2021-12-04,0.038591,0.043069,0.030391,0.034003,0.034003,111231
2021-12-05,0.034011,0.037107,0.033347,0.035040,0.035040,41181
2021-12-06,0.035037,0.036068,0.032493,0.034412,0.034412,44580
2021-12-07,0.034451,0.037389,0.034133,0.036509,0.036509,24865
2021-12-08,0.036504,0.036562,0.033435,0.034358,0.034358,26188
2021-12-09,0.034341,0.035466,0.031294,0.031499,0.031499,40836
2021-12-10,0.031460,0.034508,0.031176,0.032159,0.032159,12137
2021-12-11,0.032125,0.033785,0.029954,0.031628,0.031628,43978
2021-12-12,0.031592,0.034228,0.030956,0.034052,0.034052,18785
2021-12-13,0.034560,0.035905,0.030763,0.030843,0.030843,22098
2021-12-14,0.030869,0.033715,0.030166,0.031277,0.031277,17698
2021-12-15,0.033398,0.035722,0.030347,0.035714,0.035714,12817
2021-12-16,0.035695,0.035802,0.033013,0.034284,0.034284,13526
2021-12-17,0.034319,0.034319,0.031020,0.032400,0.032400,4859
2021-12-18,0.032342,0.034642,0.031183,0.034196,0.034196,9453
2021-12-19,0.034200,0.034405,0.032087,0.032654,0.032654,8680
2021-12-20,0.032692,0.032696,0.029512,0.030496,0.030496,11522
2021-12-21,0.030472,0.032278,0.029425,0.031783,0.031783,11890
2021-12-22,0.031809,0.032451,0.027934,0.030141,0.030141,31396
2021-12-23,0.030149,0.031696,0.028012,0.031491,0.031491,31954
2021-12-24,0.031487,0.032318,0.030413,0.031027,0.031027,13588
2021-12-25,0.031001,0.032147,0.030450,0.031809,0.031809,12244
2021-12-26,0.031771,0.031935,0.029838,0.030479,0.030479,11692
2021-12-27,0.030485,0.035412,0.029508,0.033485,0.033485,26020
2021-12-28,0.033427,0.033950,0.029070,0.029547,0.029547,12508
2021-12-29,0.029505,0.031214,0.029111,0.030224,0.030224,4652
2021-12-30,0.030189,0.030411,0.028243,0.030199,0.030199,11680
2021-12-31,0.030192,0.030538,0.027950,0.028247,0.028247,2576
2022-01-01,0.028250,0.030609,0.028236,0.029566,0.029566,5195
2022-01-02,0.029562,0.030748,0.026982,0.028881,0.028881,19233
2022-01-03,0.028880,0.030317,0.027225,0.028339,0.028339,11947
2022-01-04,0.028340,0.029366,0.026842,0.027539,0.027539,23750
2022-01-05,0.027540,0.030025,0.026516,0.027448,0.027448,12547
2022-01-06,0.027446,0.027670,0.024221,0.025033,0.025033,39767
2022-01-07,0.025029,0.026465,0.022848,0.024935,0.024935,53698
2022-01-08,0.024937,0.026152,0.022617,0.023788,0.023788,26250
2022-01-09,0.023789,0.024745,0.022576,0.023890,0.023890,14949
2022-01-10,0.023889,0.024856,0.022048,0.023420,0.023420,14918
2022-01-11,0.023419,0.024109,0.020911,0.022580,0.022580,34463
2022-01-12,0.022583,0.025021,0.019729,0.024611,0.024611,65019
2022-01-13,0.024610,0.025748,0.021394,0.022999,0.022999,18074
2022-01-14,0.023003,0.025337,0.022107,0.024136,0.024136,21445
2022-01-15,0.024137,0.028107,0.024087,0.028063,0.028063,17399
2022-01-16,0.028059,0.028446,0.020706,0.022930,0.022930,70853
2022-01-17,0.022932,0.025165,0.022166,0.023238,0.023238,32707
2022-01-18,0.023238,0.024529,0.022110,0.022459,0.022459,11168
2022-01-19,0.022458,0.023759,0.020753,0.022124,0.022124,25486
2022-01-20,0.022124,0.023351,0.020901,0.021123,0.021123,7951
2022-01-21,0.021133,0.021693,0.016968,0.018227,0.018227,29016
2022-01-22,0.017505,0.019068,0.014988,0.015764,0.015764,43412
2022-01-23,0.015771,0.018309,0.015414,0.017050,0.017050,15446
2022-01-24,0.017050,0.017689,0.015265,0.017594,0.017594,6313
2022-01-25,0.017594,0.018348,0.016459,0.018111,0.018111,7728
2022-01-26,0.018109,0.018858,0.016296,0.017208,0.017208,11661
2022-01-27,0.017203,0.019317,0.015981,0.019312,0.019312,17335
2022-01-28,0.019307,0.021225,0.018176,0.020781,0.020781,18808
2022-01-29,0.020779,0.021216,0.019217,0.020594,0.020594,4053
2022-01-30,0.020602,0.022190,0.019725,0.021232,0.021232,10413
2022-01-31,0.021233,0.022774,0.020203,0.021549,0.021549,16968
2022-02-01,0.021549,0.022408,0.019179,0.021309,0.021309,18514
2022-02-02,0.021309,0.021357,0.018886,0.019216,0.019216,9287
2022-02-03,0.019211,0.020435,0.018552,0.020435,0.020435,11365
2022-02-04,0.020432,0.028278,0.020432,0.025317,0.025317,51122
2022-02-05,0.025318,0.033134,0.023575,0.027351,0.027351,77693
2022-02-06,0.027351,0.033290,0.025716,0.030959,0.030959,54915
2022-02-07,0.030955,0.033942,0.026782,0.031993,0.031993,56156
2022-02-08,0.032003,0.032973,0.027512,0.029559,0.029559,31398
2022-02-09,0.029545,0.030542,0.027711,0.030156,0.030156,15164
2022-02-10,0.030162,0.031296,0.027781,0.028753,0.028753,17175
2022-02-11,0.028757,0.029061,0.023584,0.025018,0.025018,35362
2022-02-12,0.025021,0.037256,0.024166,0.028737,0.028737,95624
2022-02-13,0.028732,0.030054,0.027001,0.027001,0.027001,8769
2022-02-14,0.026976,0.029027,0.026261,0.028107,0.028107,6096
2022-02-15,0.028107,0.030611,0.028099,0.029420,0.029420,13018
2022-02-16,0.029422,0.030401,0.028247,0.028575,0.028575,11318
2022-02-17,0.028559,0.029554,0.026162,0.026350,0.026350,9334
2022-02-18,0.026359,0.028546,0.024065,0.025620,0.025620,24132
2022-02-19,0.025617,0.025748,0.023918,0.024468,0.024468,6807
2022-02-20,0.024465,0.030102,0.023919,0.024980,0.024980,38992
2022-02-21,0.024975,0.027096,0.022909,0.023357,0.023357,14014
2022-02-22,0.023353,0.023644,0.021893,0.022972,0.022972,5243
2022-02-23,0.022971,0.023637,0.021949,0.022378,0.022378,9568
2022-02-24,0.022367,0.022429,0.017316,0.021083,0.021083,30913
2022-02-25,0.021084,0.021857,0.019516,0.020784,0.020784,7733
2022-02-26,0.020783,0.022492,0.020636,0.021102,0.021102,7835
2022-02-27,0.021098,0.024937,0.020120,0.023376,0.023376,31623
2022-02-28,0.023373,0.026794,0.022548,0.025911,0.025911,21698
2022-03-01,0.025912,0.028210,0.023474,0.025282,0.025282,16372
2022-03-02,0.025284,0.026930,0.023725,0.025915,0.025915,14463
2022-03-03,0.025916,0.025926,0.018959,0.022075,0.022075,41478
2022-03-04,0.022078,0.022712,0.019871,0.020351,0.020351,18033
2022-03-05,0.020357,0.022661,0.019907,0.021276,0.021276,17107
2022-03-06,0.021278,0.021802,0.019870,0.020743,0.020743,9038
2022-03-07,0.020748,0.021002,0.018120,0.018145,0.018145,12608
2022-03-08,0.018144,0.021097,0.018097,0.020140,0.020140,18472
2022-03-09,0.020143,0.022730,0.020088,0.022245,0.022245,7952
2022-03-10,0.022240,0.022240,0.019491,0.020113,0.020113,7338
2022-03-11,0.020114,0.020624,0.019250,0.019785,0.019785,10269
2022-03-12,0.019785,0.020440,0.019437,0.019452,0.019452,5328
2022-03-13,0.019442,0.020371,0.018895,0.019303,0.019303,3105
2022-03-14,0.019302,0.020726,0.019217,0.019833,0.019833,4560
2022-03-15,0.019832,0.020185,0.018216,0.019669,0.019669,10994
2022-03-16,0.019668,0.020642,0.018895,0.020161,0.020161,11022
2022-03-17,0.020159,0.020482,0.019142,0.019657,0.019657,4374
2022-03-18,0.019654,0.020361,0.018996,0.019647,0.019647,6946
2022-03-19,0.019643,0.022558,0.019204,0.021095,0.021095,9551
2022-03-20,0.021096,0.022832,0.020126,0.020211,0.020211,8599
2022-03-21,0.020211,0.021286,0.019761,0.020128,0.020128,8309
2022-03-22,0.020537,0.022425,0.020130,0.022027,0.022027,11466
2022-03-23,0.022029,0.022089,0.019350,0.021442,0.021442,11707
2022-03-24,0.021439,0.025082,0.020940,0.023737,0.023737,18618
2022-03-25,0.023739,0.024150,0.021860,0.023061,0.023061,8129
2022-03-26,0.023062,0.023710,0.022525,0.022695,0.022695,2873
2022-03-27,0.022698,0.026191,0.022698,0.025283,0.025283,10408
2022-03-28,0.025284,0.026819,0.024443,0.025436,0.025436,14341
2022-03-29,0.025421,0.028993,0.023557,0.023732,0.023732,30414
2022-03-30,0.023728,0.025593,0.023615,0.024395,0.024395,6784
2022-03-31,0.024395,0.024867,0.021678,0.023677,0.023677,26853
2022-04-01,0.023685,0.024103,0.022656,0.023135,0.023135,8898
2022-04-02,0.023137,0.024322,0.022751,0.023375,0.023375,10212
2022-04-03,0.023370,0.023869,0.022584,0.023227,0.023227,7277
2022-04-04,0.023223,0.023331,0.022217,0.023311,0.023311,4509
2022-04-05,0.023312,0.023418,0.021590,0.022778,0.022778,7088
2022-04-06,0.022772,0.023166,0.020301,0.020307,0.020307,6627
2022-04-07,0.020308,0.021898,0.020171,0.021743,0.021743,6796
2022-04-08,0.021743,0.022331,0.020248,0.020719,0.020719,2246
2022-04-09,0.020716,0.021819,0.020301,0.021819,0.021819,2812
2022-04-10,0.021818,0.023752,0.020915,0.021526,0.021526,5797
2022-04-11,0.021523,0.021592,0.019749,0.020155,0.020155,4355
2022-04-12,0.020161,0.021799,0.019666,0.020465,0.020465,6099
2022-04-13,0.020463,0.022653,0.019992,0.021407,0.021407,4107
2022-04-14,0.021403,0.021555,0.019913,0.020367,0.020367,4734
2022-04-15,0.020369,0.020684,0.019399,0.019451,0.019451,4341
2022-04-16,0.019451,0.020691,0.019300,0.020212,0.020212,6542
2022-04-17,0.020209,0.020285,0.019477,0.019858,0.019858,447
2022-04-18,0.019861,0.020315,0.019038,0.019597,0.019597,6195
2022-04-19,0.019598,0.020836,0.019527,0.020336,0.020336,3916
2022-04-20,0.020336,0.021200,0.019432,0.020273,0.020273,10604
2022-04-21,0.020272,0.021355,0.019223,0.019446,0.019446,1776
2022-04-22,0.019445,0.020347,0.018977,0.019870,0.019870,6297
2022-04-23,0.019869,0.019968,0.018889,0.019303,0.019303,718
2022-04-24,0.019299,0.019397,0.017759,0.017760,0.017760,9119
2022-04-25,0.017761,0.018449,0.016869,0.018206,0.018206,15115
2022-04-26,0.018201,0.018291,0.015957,0.016772,0.016772,15114
2022-04-27,0.016773,0.017656,0.016106,0.017655,0.017655,6079
2022-04-28,0.017655,0.018212,0.015484,0.015911,0.015911,6938
2022-04-29,0.015909,0.016730,0.015039,0.015830,0.015830,5255
2022-04-30,0.015828,0.015881,0.014339,0.015086,0.015086,3337
2022-05-01,0.015085,0.015476,0.013833,0.015003,0.015003,6555
2022-05-02,0.015004,0.015226,0.013999,0.015026,0.015026,4200
2022-05-03,0.015026,0.015066,0.010681,0.014345,0.014345,7371
2022-05-04,0.014344,0.017248,0.014338,0.015476,0.015476,6256
2022-05-05,0.015475,0.016296,0.013682,0.013899,0.013899,5210
2022-05-06,0.013898,0.014597,0.013128,0.014416,0.014416,2186
2022-05-07,0.014417,0.014423,0.011880,0.013136,0.013136,6119
2022-05-08,0.013136,0.014884,0.009663,0.011239,0.011239,33176
2022-05-09,0.011239,0.012762,0.009734,0.012114,0.012114,23252
2022-05-10,0.012710,0.024364,0.011195,0.015202,0.015202,208465
2022-05-11,0.015199,0.016698,0.010035,0.010706,0.010706,53349
2022-05-12,0.010706,0.011394,0.004495,0.005812,0.005812,59375
2022-05-13,0.005809,0.015030,0.004086,0.009359,0.009359,97850
2022-05-14,0.009359,0.017597,0.008707,0.010832,0.010832,138299
2022-05-15,0.010831,0.014974,0.010144,0.011896,0.011896,45512
2022-05-16,0.011896,0.012910,0.010798,0.012244,0.012244,16468
2022-05-17,0.012244,0.015641,0.011670,0.012475,0.012475,25268
2022-05-18,0.012474,0.014375,0.011862,0.012063,0.012063,9456
2022-05-19,0.012063,0.013078,0.011458,0.012423,0.012423,6152
2022-05-20,0.012422,0.013174,0.011824,0.011972,0.011972,9365
2022-05-21,0.011972,0.012683,0.011635,0.012171,0.012171,3712
2022-05-22,0.012171,0.012779,0.011023,0.012129,0.012129,12408
2022-05-23,0.012124,0.012669,0.010807,0.011349,0.011349,12759
2022-05-24,0.011349,0.011399,0.009664,0.010379,0.010379,12080
2022-05-25,0.010379,0.010857,0.010004,0.010610,0.010610,5156
2022-05-26,0.010611,0.010700,0.009562,0.010536,0.010536,3087
2022-05-27,0.010530,0.010565,0.009176,0.009733,0.009733,2795
2022-05-28,0.009732,0.009797,0.008854,0.009797,0.009797,2711
2022-05-29,0.010157,0.010607,0.008941,0.009717,0.009717,4310
2022-05-30,0.009716,0.011745,0.009377,0.011739,0.011739,4818
2022-05-31,0.011738,0.011878,0.009806,0.010809,0.010809,10966
2022-06-01,0.010809,0.011178,0.008850,0.009834,0.009834,10572
2022-06-02,0.009832,0.010013,0.009203,0.009983,0.009983,0
2022-06-03,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-04,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-05,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-06,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-07,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-08,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-09,0.009983,0.009983,0.009983,0.009983,0.009983,0
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,0.009983,0.009983,0.007713,0.007854,0.007854,6485
2022-06-14,0.007871,0.008946,0.007132,0.007995,0.007995,4003
2022-06-15,0.007995,0.008668,0.007264,0.008337,0.008337,5338
2022-06-16,0.008353,0.008847,0.007524,0.007948,0.007948,1901
2022-06-17,0.007948,0.016664,0.007526,0.010850,0.010850,172493
2022-06-18,0.010850,0.014297,0.008500,0.008934,0.008934,75742
2022-06-19,0.008745,0.009838,0.008428,0.009660,0.009660,21351
2022-06-20,0.009660,0.009817,0.008725,0.009476,0.009476,7561
2022-06-21,0.009476,0.010021,0.008927,0.009328,0.009328,7430
2022-06-22,0.009324,0.009324,0.008157,0.008598,0.008598,7213
2022-06-23,0.008594,0.009973,0.008326,0.009489,0.009489,12747
2022-06-24,0.009488,0.010424,0.008989,0.009554,0.009554,14614
2022-06-25,0.009554,0.010038,0.009130,0.009676,0.009676,5718
2022-06-26,0.009676,0.010648,0.009198,0.009888,0.009888,10550
2022-06-27,0.009888,0.010089,0.009099,0.009538,0.009538,10739
2022-06-28,0.009539,0.010001,0.009104,0.009329,0.009329,8065
2022-06-29,0.009329,0.009741,0.008773,0.008839,0.008839,4722
2022-06-30,0.008848,0.009063,0.006991,0.007716,0.007716,20161
2022-07-01,0.007716,0.008167,0.007253,0.007359,0.007359,9639
2022-07-02,0.007359,0.007702,0.007108,0.007120,0.007120,2550
2022-07-03,0.007120,0.007602,0.007022,0.007140,0.007140,4168
2022-07-04,0.007140,0.008225,0.007098,0.007689,0.007689,6798
2022-07-05,0.007686,0.008971,0.007361,0.007873,0.007873,10298
2022-07-06,0.008482,0.009020,0.007851,0.008219,0.008219,7780
2022-07-07,0.008219,0.011022,0.008119,0.009954,0.009954,12577
2022-07-08,0.009954,0.010373,0.008743,0.009127,0.009127,5634
2022-07-09,0.009125,0.009128,0.008622,0.009069,0.009069,1643
2022-07-10,0.009069,0.009389,0.008506,0.008761,0.008761,3274
2022-07-11,0.008761,0.008761,0.008169,0.008188,0.008188,995
2022-07-12,0.008188,0.009293,0.007954,0.008696,0.008696,10413
2022-07-13,0.008697,0.008980,0.008186,0.008691,0.008691,1738
2022-07-14,0.008691,0.009055,0.008269,0.009051,0.009051,1113
2022-07-15,0.009052,0.009642,0.008419,0.008957,0.008957,8453
2022-07-16,0.008959,0.009036,0.008414,0.008903,0.008903,1644
2022-07-17,0.008903,0.009611,0.008660,0.008731,0.008731,3474
2022-07-18,0.008731,0.009717,0.008537,0.008994,0.008994,5707
2022-07-19,0.008995,0.009940,0.008906,0.009589,0.009589,3065
2022-07-20,0.009589,0.009864,0.008331,0.009071,0.009071,10535
2022-07-21,0.009071,0.014348,0.009004,0.010887,0.010887,30670
2022-07-22,0.010887,0.014144,0.010172,0.011133,0.011133,34302
2022-07-23,0.011126,0.013486,0.010122,0.012131,0.012131,8210
2022-07-24,0.012131,0.013767,0.011258,0.011531,0.011531,12703
2022-07-25,0.011531,0.011531,0.010030,0.010254,0.010254,11769
2022-07-26,0.010254,0.010385,0.008727,0.009333,0.009333,8595
2022-07-27,0.009333,0.011303,0.009098,0.010548,0.010548,11311
2022-07-28,0.010549,0.011091,0.009996,0.010491,0.010491,4509
2022-07-29,0.010492,0.010618,0.009873,0.010290,0.010290,5956
2022-07-30,0.009995,0.010314,0.009668,0.009697,0.009697,2511
2022-07-31,0.009697,0.010294,0.009548,0.009801,0.009801,7237
2022-08-01,0.009801,0.010083,0.009268,0.009784,0.009784,4789
2022-08-02,0.009790,0.010102,0.009339,0.009672,0.009672,2006
2022-08-03,0.009672,0.012178,0.009554,0.010966,0.010966,15056
2022-08-04,0.010967,0.011345,0.010131,0.010183,0.010183,1913
2022-08-05,0.010182,0.011945,0.010175,0.011879,0.011879,4288
2022-08-06,0.011879,0.013463,0.010429,0.010792,0.010792,22894
2022-08-07,0.010792,0.011201,0.010777,0.010891,0.010891,1391
2022-08-08,0.010891,0.011709,0.010891,0.011190,0.011190,2899
2022-08-09,0.011190,0.012405,0.010572,0.010887,0.010887,6640
2022-08-10,0.010887,0.014784,0.010526,0.012692,0.012692,17728
2022-08-11,0.012693,0.013207,0.011739,0.011739,0.011739,8174
2022-08-12,0.011739,0.012450,0.011596,0.011957,0.011957,5513
2022-08-13,0.011957,0.012679,0.011947,0.011968,0.011968,7092
2022-08-14,0.011970,0.013117,0.011946,0.012164,0.012164,8646
2022-08-15,0.012164,0.013062,0.011992,0.012551,0.012551,3443
2022-08-16,0.012551,0.012574,0.011867,0.012180,0.012180,928
2022-08-17,0.012180,0.012274,0.011628,0.011901,0.011901,1759
2022-08-18,0.011901,0.012006,0.011357,0.011375,0.011375,4733
2022-08-19,0.011375,0.011777,0.010462,0.010646,0.010646,5444
2022-08-20,0.010645,0.010845,0.010338,0.010794,0.010794,664
2022-08-21,0.010792,0.011051,0.010398,0.010982,0.010982,1922
2022-08-22,0.010981,0.010981,0.010264,0.010913,0.010913,2766
2022-08-23,0.010913,0.010957,0.010268,0.010528,0.010528,14385
