Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.007642,0.007948,0.006397,0.007208,0.007208,1256088
2021-10-05,0.007208,0.007854,0.006800,0.007369,0.007369,1244024
2021-10-06,0.007369,0.007750,0.006977,0.007170,0.007170,1189861
2021-10-07,0.007166,0.007478,0.007050,0.007163,0.007163,1076366
2021-10-08,0.007163,0.007405,0.007150,0.007312,0.007312,1065332
2021-10-09,0.007313,0.007430,0.007170,0.007299,0.007299,1039832
2021-10-10,0.007298,0.007756,0.007239,0.007279,0.007279,1060171
2021-10-11,0.007276,0.010399,0.007150,0.010399,0.010399,1266946
2021-10-12,0.010402,0.012705,0.008345,0.011441,0.011441,1740389
2021-10-13,0.011440,0.013991,0.010243,0.010930,0.010930,2160999
2021-10-14,0.010930,0.011278,0.009831,0.010209,0.010209,1756230
2021-10-15,0.010207,0.010255,0.009068,0.009232,0.009232,1639832
2021-10-16,0.009230,0.009651,0.008827,0.009024,0.009024,1531228
2021-10-17,0.009023,0.009204,0.008658,0.008859,0.008859,1400969
2021-10-18,0.008858,0.009722,0.008698,0.009381,0.009381,1446101
2021-10-19,0.009381,0.009548,0.008918,0.008958,0.008958,1468513
2021-10-20,0.008958,0.009826,0.008920,0.009728,0.009728,1463850
2021-10-21,0.009730,0.009841,0.009071,0.009461,0.009461,1329062
2021-10-22,0.009458,0.009608,0.008711,0.008876,0.008876,1321796
2021-10-23,0.008875,0.009564,0.008782,0.009092,0.009092,1441577
2021-10-24,0.009093,0.009140,0.008241,0.008290,0.008290,1226194
2021-10-25,0.008289,0.008918,0.008218,0.008461,0.008461,1346572
2021-10-26,0.008462,0.009728,0.008424,0.009601,0.009601,1448714
2021-10-27,0.009601,0.009896,0.008022,0.008460,0.008460,1399424
2021-10-28,0.008457,0.008816,0.008003,0.008693,0.008693,1541190
2021-10-29,0.008694,0.008927,0.008513,0.008763,0.008763,1484108
2021-10-30,0.008763,0.009110,0.008364,0.008454,0.008454,1456169
2021-10-31,0.008460,0.008823,0.008383,0.008426,0.008426,1443269
2021-11-01,0.008426,0.008662,0.008236,0.008610,0.008610,1293529
2021-11-02,0.008609,0.008979,0.008444,0.008881,0.008881,1381049
2021-11-03,0.008881,0.009774,0.008810,0.009736,0.009736,1458621
2021-11-04,0.009738,0.009896,0.009527,0.009763,0.009763,1518861
2021-11-05,0.009760,0.011139,0.009590,0.010747,0.010747,1525469
2021-11-06,0.010747,0.011156,0.010262,0.010263,0.010263,1636615
2021-11-07,0.010263,0.010976,0.010263,0.010472,0.010472,1628071
2021-11-08,0.010474,0.010746,0.009310,0.009821,0.009821,1574051
2021-11-09,0.009820,0.010150,0.009426,0.009966,0.009966,1451778
2021-11-10,0.009965,0.009981,0.008930,0.009205,0.009205,1276273
2021-11-11,0.009208,0.009248,0.008864,0.009089,0.009089,1412595
2021-11-12,0.009090,0.009196,0.008218,0.008665,0.008665,1383924
2021-11-13,0.008666,0.009442,0.008533,0.008819,0.008819,1367730
2021-11-14,0.008819,0.009327,0.008726,0.008746,0.008746,1391895
2021-11-15,0.008746,0.008903,0.008506,0.008742,0.008742,1377337
2021-11-16,0.008746,0.008772,0.008201,0.008314,0.008314,1377184
2021-11-17,0.008309,0.008521,0.008044,0.008134,0.008134,1277077
2021-11-18,0.008135,0.008734,0.007493,0.007910,0.007910,1236152
2021-11-19,0.007911,0.007929,0.007091,0.007396,0.007396,1400973
2021-11-20,0.007392,0.007574,0.007194,0.007367,0.007367,1387416
2021-11-21,0.007371,0.007464,0.006873,0.006945,0.006945,1329995
2021-11-22,0.006950,0.007633,0.006703,0.007129,0.007129,1171908
2021-11-23,0.007126,0.007672,0.006965,0.007345,0.007345,1293070
2021-11-24,0.007344,0.007700,0.006902,0.007293,0.007293,1326815
2021-11-25,0.007066,0.007579,0.006943,0.007039,0.007039,1159989
2021-11-26,0.007579,0.007592,0.006588,0.006731,0.006731,1170707
2021-11-27,0.006729,0.006946,0.005928,0.006128,0.006128,1118045
2021-11-28,0.006134,0.006476,0.005803,0.005961,0.005961,1034704
2021-11-29,0.005962,0.007110,0.005865,0.006920,0.006920,1085110
2021-11-30,0.006920,0.007261,0.006247,0.006311,0.006311,1096910
2021-12-01,0.006310,0.006882,0.006310,0.006585,0.006585,1013622
2021-12-02,0.006585,0.007137,0.006287,0.007122,0.007122,966522
2021-12-03,0.007125,0.007287,0.006233,0.006335,0.006335,1058003
2021-12-04,0.006334,0.006874,0.005480,0.006100,0.006100,962498
2021-12-05,0.006100,0.006282,0.005939,0.006094,0.006094,921476
2021-12-06,0.006094,0.006184,0.005297,0.005684,0.005684,1005857
2021-12-07,0.005688,0.006220,0.005146,0.005419,0.005419,857189
2021-12-08,0.005419,0.005483,0.003495,0.003966,0.003966,969172
2021-12-09,0.003963,0.004177,0.003773,0.003978,0.003978,698609
2021-12-10,0.003978,0.004685,0.003953,0.004250,0.004250,813858
2021-12-11,0.004247,0.004671,0.004089,0.004455,0.004455,804664
2021-12-12,0.004453,0.005739,0.004243,0.005453,0.005453,904042
2021-12-13,0.005455,0.005506,0.004797,0.005287,0.005287,877035
2021-12-14,0.005289,0.005391,0.004347,0.004819,0.004819,857952
2021-12-15,0.005003,0.005439,0.004131,0.004235,0.004235,831822
2021-12-16,0.004234,0.004421,0.003866,0.003972,0.003972,730460
2021-12-17,0.003975,0.004126,0.003616,0.003953,0.003953,673771
2021-12-18,0.003951,0.004268,0.003841,0.004061,0.004061,659091
2021-12-19,0.004061,0.004147,0.003782,0.003815,0.003815,641873
2021-12-20,0.003817,0.004039,0.003744,0.003800,0.003800,635957
2021-12-21,0.003800,0.004069,0.003755,0.003875,0.003875,596817
2021-12-22,0.003876,0.004151,0.003850,0.003905,0.003905,593754
2021-12-23,0.003906,0.003943,0.003651,0.003769,0.003769,536111
2021-12-24,0.003769,0.003769,0.003550,0.003600,0.003600,537658
2021-12-25,0.003598,0.003922,0.003546,0.003724,0.003724,449417
2021-12-26,0.003722,0.003769,0.003604,0.003731,0.003731,533292
2021-12-27,0.003731,0.030241,0.003616,0.021908,0.021908,462928
2021-12-28,0.021897,0.032053,0.021859,0.031796,0.031796,260895
2021-12-29,0.031784,0.035510,0.031508,0.031975,0.031975,198789
2021-12-30,0.031956,0.037227,0.031642,0.034601,0.034601,186269
2021-12-31,0.034599,0.041040,0.028150,0.039239,0.039239,215337
2022-01-01,0.039240,0.040357,0.036127,0.037144,0.037144,217500
2022-01-02,0.037141,0.038719,0.010173,0.036417,0.036417,199668
2022-01-03,0.036416,0.037807,0.034683,0.037724,0.037724,204141
2022-01-04,0.037725,0.038103,0.035006,0.035571,0.035571,206446
2022-01-05,0.035572,0.036921,0.033682,0.034637,0.034637,195387
2022-01-06,0.034635,0.035698,0.031386,0.032426,0.032426,188476
2022-01-07,0.032427,0.034112,0.028544,0.030587,0.030587,162543
2022-01-08,0.030589,0.031102,0.028477,0.028477,0.028477,149648
2022-01-09,0.028475,0.029411,0.025970,0.026279,0.026279,136285
2022-01-10,0.026278,0.032879,0.025937,0.029108,0.029108,150549
2022-01-11,0.029106,0.031259,0.028054,0.030214,0.030214,160025
2022-01-12,0.030219,0.030967,0.028601,0.029912,0.029912,167474
2022-01-13,0.029911,0.030974,0.029051,0.029062,0.029062,143731
2022-01-14,0.029062,0.029865,0.028678,0.028727,0.028727,153169
2022-01-15,0.028727,0.029437,0.028362,0.029388,0.029388,155995
2022-01-16,0.029388,0.029500,0.028669,0.029119,0.029119,151696
2022-01-17,0.029120,0.029273,0.027552,0.028287,0.028287,148526
2022-01-18,0.028286,0.028405,0.027276,0.027548,0.027548,143999
2022-01-19,0.027548,0.027907,0.026393,0.027764,0.027764,357573
2022-01-20,0.027763,0.032316,0.026274,0.028426,0.028426,345915
2022-01-21,0.028426,0.028901,0.024674,0.026946,0.026946,384287
2022-01-22,0.026946,0.028086,0.021533,0.023580,0.023580,354768
2022-01-23,0.023580,0.024683,0.021905,0.024222,0.024222,218834
2022-01-24,0.024227,0.024280,0.020085,0.022136,0.022136,216740
2022-01-25,0.022136,0.023835,0.020497,0.022567,0.022567,285567
2022-01-26,0.022567,0.024106,0.021465,0.022380,0.022380,303463
2022-01-27,0.022380,0.022894,0.021420,0.022788,0.022788,313148
2022-01-28,0.022788,0.024433,0.021661,0.024212,0.024212,338865
2022-01-29,0.024212,0.024532,0.021577,0.024493,0.024493,351061
2022-01-30,0.024496,0.024605,0.021515,0.022724,0.022724,366827
2022-01-31,0.022724,0.023919,0.021912,0.023256,0.023256,354382
2022-02-01,0.023256,0.023373,0.021608,0.022716,0.022716,322356
2022-02-02,0.022716,0.023227,0.021212,0.022362,0.022362,345024
2022-02-03,0.022362,0.022699,0.020171,0.020202,0.020202,318952
2022-02-04,0.020202,0.022051,0.020202,0.021322,0.021322,318782
2022-02-05,0.021322,0.024683,0.021288,0.022661,0.022661,260069
2022-02-06,0.022661,0.023907,0.021519,0.021602,0.021602,325617
2022-02-07,0.021602,0.023864,0.020920,0.022724,0.022724,317762
2022-02-08,0.022724,0.023840,0.020883,0.023646,0.023646,282388
2022-02-09,0.023646,0.023743,0.022243,0.022292,0.022292,314261
2022-02-10,0.022292,0.025650,0.022286,0.024062,0.024062,342870
2022-02-11,0.024062,0.025261,0.022434,0.023637,0.023637,339803
2022-02-12,0.023637,0.024515,0.023225,0.024286,0.024286,348374
2022-02-13,0.024286,0.024345,0.022538,0.023578,0.023578,324607
2022-02-14,0.023578,0.024217,0.022401,0.022481,0.022481,338836
2022-02-15,0.022481,0.023441,0.019347,0.023129,0.023129,295265
2022-02-16,0.023131,0.023131,0.019578,0.021997,0.021997,275287
2022-02-17,0.021992,0.022538,0.019684,0.021777,0.021777,122105
2022-02-18,0.021777,0.022959,0.021023,0.022763,0.022763,223616
2022-02-19,0.022763,0.023093,0.021934,0.022280,0.022280,300065
2022-02-20,0.022280,0.022533,0.020415,0.021480,0.021480,315063
2022-02-21,0.021480,0.021581,0.018815,0.019316,0.019316,197474
2022-02-22,0.019316,0.020929,0.019084,0.020419,0.020419,237381
2022-02-23,0.020419,0.023190,0.019373,0.020374,0.020374,296906
2022-02-24,0.020368,0.022872,0.017958,0.020417,0.020417,283522
2022-02-25,0.020417,0.021062,0.020086,0.020940,0.020940,283151
2022-02-26,0.020940,0.021365,0.020633,0.021026,0.021026,254129
2022-02-27,0.021026,0.021054,0.019945,0.020013,0.020013,267976
2022-02-28,0.020013,0.020103,0.019406,0.020057,0.020057,272492
2022-03-01,0.020057,0.020506,0.019655,0.019785,0.019785,272936
2022-03-02,0.019785,0.019891,0.018660,0.019535,0.019535,246394
2022-03-03,0.019535,0.021367,0.018848,0.020854,0.020854,296205
2022-03-04,0.020854,0.021196,0.018188,0.020834,0.020834,288410
2022-03-05,0.020835,0.021105,0.018456,0.020272,0.020272,285679
2022-03-06,0.020272,0.021189,0.018758,0.020384,0.020384,282820
2022-03-07,0.020385,0.021015,0.018707,0.020608,0.020608,286586
2022-03-08,0.020607,0.021598,0.018566,0.020825,0.020825,299449
2022-03-09,0.020825,0.021042,0.019397,0.020473,0.020473,290578
2022-03-10,0.020472,0.020796,0.017581,0.018696,0.018696,273766
2022-03-11,0.018697,0.020855,0.018310,0.020522,0.020522,266133
2022-03-12,0.020522,0.020666,0.018670,0.020457,0.020457,214975
2022-03-13,0.020457,0.020517,0.019540,0.020274,0.020274,207886
2022-03-14,0.020273,0.020390,0.018562,0.020080,0.020080,203452
2022-03-15,0.020080,0.020146,0.018745,0.019172,0.019172,114548
2022-03-16,0.019172,0.021939,0.019010,0.021346,0.021346,110095
2022-03-17,0.021346,0.021855,0.020016,0.021519,0.021519,225385
2022-03-18,0.021519,0.022202,0.019987,0.020926,0.020926,230661
2022-03-19,0.020925,0.021307,0.020319,0.020391,0.020391,216851
2022-03-20,0.020391,0.022424,0.019340,0.020577,0.020577,231131
2022-03-21,0.020577,0.021531,0.020165,0.021219,0.021219,261719
2022-03-22,0.021219,0.024886,0.021194,0.022479,0.022479,415620
2022-03-23,0.022480,0.024568,0.022145,0.024250,0.024250,444475
2022-03-24,0.024250,0.030342,0.023824,0.029411,0.029411,664373
2022-03-25,0.029413,0.032012,0.028009,0.030826,0.030826,822560
2022-03-26,0.030826,0.031486,0.028641,0.029172,0.029172,872506
2022-03-27,0.029172,0.031446,0.028268,0.030993,0.030993,898795
2022-03-28,0.030993,0.033519,0.030180,0.031342,0.031342,920809
2022-03-29,0.031334,0.032211,0.029334,0.030321,0.030321,938588
2022-03-30,0.030319,0.031538,0.029838,0.030581,0.030581,1050323
2022-03-31,0.030581,0.030754,0.029323,0.029877,0.029877,1064642
2022-04-01,0.029880,0.030317,0.028201,0.030049,0.030049,1097696
2022-04-02,0.030050,0.031199,0.029511,0.030582,0.030582,958320
2022-04-03,0.030582,0.031704,0.030022,0.031286,0.031286,831742
2022-04-04,0.031286,0.031858,0.030612,0.031460,0.031460,816592
2022-04-05,0.031460,0.031710,0.030596,0.030823,0.030823,817243
2022-04-06,0.030823,0.030950,0.029524,0.030101,0.030101,797820
2022-04-07,0.030102,0.032006,0.029702,0.031362,0.031362,762503
2022-04-08,0.031362,0.031614,0.029911,0.030881,0.030881,818511
2022-04-09,0.030880,0.030915,0.030024,0.030157,0.030157,1113539
2022-04-10,0.030157,0.030332,0.029893,0.030103,0.030103,1134878
2022-04-11,0.030099,0.031231,0.028116,0.028241,0.028241,996589
2022-04-12,0.028243,0.029760,0.028241,0.029532,0.029532,1067395
2022-04-13,0.029531,0.030577,0.028739,0.030476,0.030476,994307
2022-04-14,0.030474,0.031703,0.029935,0.031498,0.031498,1165587
2022-04-15,0.031499,0.033199,0.031402,0.033199,0.033199,1098140
2022-04-16,0.033199,0.033440,0.032023,0.032778,0.032778,1097824
2022-04-17,0.032776,0.033203,0.031129,0.031749,0.031749,1078684
2022-04-18,0.031749,0.031795,0.029525,0.030111,0.030111,1100401
2022-04-19,0.030111,0.030505,0.029666,0.030358,0.030358,1030923
2022-04-20,0.030358,0.030702,0.028226,0.028573,0.028573,1003805
2022-04-21,0.028573,0.029209,0.026654,0.027648,0.027648,1065746
2022-04-22,0.027648,0.028216,0.025518,0.026814,0.026814,1071569
2022-04-23,0.026814,0.027250,0.026260,0.026926,0.026926,1011236
2022-04-24,0.026924,0.027039,0.026230,0.026917,0.026917,987464
2022-04-25,0.026917,0.026951,0.024309,0.025859,0.025859,979569
2022-04-26,0.025859,0.025989,0.023548,0.023617,0.023617,985768
2022-04-27,0.023617,0.023887,0.022571,0.023435,0.023435,1271340
2022-04-28,0.023435,0.024781,0.023338,0.024728,0.024728,1117156
2022-04-29,0.024728,0.024823,0.023199,0.023898,0.023898,874597
2022-04-30,0.023898,0.023964,0.023194,0.023353,0.023353,848985
2022-05-01,0.023353,0.023869,0.023251,0.023681,0.023681,851422
2022-05-02,0.023681,0.023798,0.023288,0.023320,0.023320,791254
2022-05-03,0.023320,0.023403,0.020319,0.020377,0.020377,753440
2022-05-04,0.020377,0.021193,0.020291,0.020600,0.020600,542002
2022-05-05,0.020600,0.020709,0.019122,0.019544,0.019544,639498
2022-05-06,0.019544,0.019720,0.017277,0.018467,0.018467,603911
2022-05-07,0.018467,0.019742,0.017743,0.019140,0.019140,606464
2022-05-08,0.019140,0.020118,0.018467,0.019304,0.019304,594789
2022-05-09,0.019304,0.019416,0.017647,0.017940,0.017940,602575
2022-05-10,0.017940,0.019228,0.017708,0.018127,0.018127,610508
2022-05-11,0.018127,0.018578,0.012774,0.013725,0.013725,517169
2022-05-12,0.013726,0.015408,0.010944,0.013153,0.013153,286778
2022-05-13,0.013153,0.015683,0.013025,0.014249,0.014249,501209
2022-05-14,0.014249,0.014997,0.012869,0.014803,0.014803,462061
2022-05-15,0.014803,0.017372,0.014745,0.017148,0.017148,541098
2022-05-16,0.017148,0.017166,0.015957,0.016145,0.016145,602146
2022-05-17,0.016145,0.016786,0.015724,0.016225,0.016225,556629
2022-05-18,0.016225,0.017168,0.015665,0.015843,0.015843,547744
2022-05-19,0.015843,0.020041,0.015751,0.019865,0.019865,621846
2022-05-20,0.019865,0.020104,0.018392,0.018602,0.018602,630159
2022-05-21,0.018602,0.019494,0.018470,0.018528,0.018528,538160
2022-05-22,0.018528,0.018892,0.016887,0.017775,0.017775,519883
2022-05-23,0.017775,0.018168,0.016346,0.016501,0.016501,445836
2022-05-24,0.016501,0.017381,0.015681,0.016080,0.016080,444202
2022-05-25,0.016080,0.017387,0.016080,0.016607,0.016607,455768
2022-05-26,0.016607,0.017312,0.016089,0.016311,0.016311,451766
2022-05-27,0.016311,0.016988,0.015880,0.016415,0.016415,431373
2022-05-28,0.016286,0.016511,0.015966,0.016318,0.016318,440742
2022-05-29,0.016318,0.016864,0.016030,0.016788,0.016788,435786
2022-05-30,0.016788,0.017276,0.015997,0.017132,0.017132,468795
2022-05-31,0.017132,0.017190,0.016481,0.016534,0.016534,619265
2022-06-01,0.016534,0.016852,0.015828,0.015960,0.015960,543221
2022-06-02,0.015960,0.016106,0.015532,0.015643,0.015643,568618
2022-06-03,0.015643,0.016075,0.015397,0.015646,0.015646,581729
2022-06-04,0.015646,0.015867,0.015450,0.015831,0.015831,579517
2022-06-05,0.015831,0.015988,0.015605,0.015810,0.015810,573011
2022-06-06,0.015810,0.016601,0.015785,0.016120,0.016120,584852
2022-06-07,0.016120,0.016143,0.015162,0.015682,0.015682,568861
2022-06-08,0.015682,0.015989,0.015020,0.015620,0.015620,526848
2022-06-09,0.015620,0.015620,0.014331,0.014630,0.014630,474666
2022-06-10,0.014630,0.014883,0.012762,0.013043,0.013043,411333
2022-06-11,0.013043,0.014514,0.012795,0.013381,0.013381,351097
2022-06-12,0.013384,0.013667,0.012820,0.013224,0.013224,361153
2022-06-13,0.013224,0.013224,0.010256,0.010350,0.010350,381580
2022-06-14,0.010351,0.013705,0.009930,0.013683,0.013683,317621
2022-06-15,0.013681,0.013692,0.010498,0.012005,0.012005,287860
2022-06-16,0.012005,0.012082,0.010759,0.011357,0.011357,372555
2022-06-17,0.011357,0.011962,0.011163,0.011962,0.011962,430211
2022-06-18,0.011961,0.011970,0.010354,0.010832,0.010832,382415
2022-06-19,0.010832,0.011669,0.010135,0.011610,0.011610,388964
2022-06-20,0.011610,0.012747,0.011276,0.011483,0.011483,410349
2022-06-21,0.011482,0.011845,0.010222,0.010336,0.010336,406738
2022-06-22,0.010337,0.010524,0.009532,0.009931,0.009931,362177
2022-06-23,0.009930,0.010340,0.009619,0.009949,0.009949,356824
2022-06-24,0.009949,0.011027,0.009870,0.010780,0.010780,398732
2022-06-25,0.010780,0.011171,0.010634,0.011058,0.011058,365349
2022-06-26,0.011057,0.011369,0.010496,0.010598,0.010598,356572
2022-06-27,0.010599,0.011075,0.010434,0.010452,0.010452,259831
2022-06-28,0.010451,0.010601,0.010106,0.010223,0.010223,244678
2022-06-29,0.010223,0.010400,0.009158,0.009554,0.009554,210793
2022-06-30,0.009556,0.009627,0.008782,0.009428,0.009428,173010
2022-07-01,0.009438,0.009863,0.008962,0.009101,0.009101,225992
2022-07-02,0.009103,0.009318,0.008319,0.008822,0.008822,172279
2022-07-03,0.008822,0.009250,0.008603,0.008887,0.008887,217930
2022-07-04,0.008887,0.009093,0.008031,0.008318,0.008318,182587
2022-07-05,0.008317,0.008934,0.008311,0.008768,0.008768,212594
2022-07-06,0.008770,0.009661,0.008372,0.008685,0.008685,213426
2022-07-07,0.008685,0.009004,0.008519,0.008781,0.008781,220612
2022-07-08,0.008781,0.010140,0.008578,0.009217,0.009217,215319
2022-07-09,0.009214,0.009674,0.008624,0.009340,0.009340,234923
2022-07-10,0.009339,0.009483,0.008200,0.008749,0.008749,198794
2022-07-11,0.008748,0.009324,0.008449,0.009106,0.009106,189472
2022-07-12,0.009106,0.009278,0.008865,0.008942,0.008942,223621
2022-07-13,0.008943,0.009575,0.008528,0.009238,0.009238,223059
2022-07-14,0.009238,0.009792,0.008890,0.009619,0.009619,230848
2022-07-15,0.009620,0.010087,0.009261,0.009507,0.009507,206077
2022-07-16,0.009506,0.010057,0.009290,0.009777,0.009777,218778
2022-07-17,0.009779,0.009991,0.009560,0.009648,0.009648,234931
2022-07-18,0.009649,0.010429,0.009172,0.009800,0.009800,214688
2022-07-19,0.009796,0.009967,0.009162,0.009618,0.009618,227471
2022-07-20,0.009618,0.009842,0.009239,0.009582,0.009582,226590
2022-07-21,0.009582,0.009718,0.009348,0.009529,0.009529,232856
2022-07-22,0.009529,0.009691,0.008946,0.009210,0.009210,217089
2022-07-23,0.009208,0.009356,0.008780,0.008909,0.008909,172352
2022-07-24,0.008909,0.009104,0.008525,0.008947,0.008947,210584
2022-07-25,0.008946,0.008979,0.008184,0.008418,0.008418,181210
2022-07-26,0.008417,0.008524,0.007889,0.008312,0.008312,206899
2022-07-27,0.008316,0.009144,0.008229,0.008923,0.008923,189172
2022-07-28,0.008923,0.009357,0.008617,0.008931,0.008931,223441
2022-07-29,0.008932,0.009248,0.008755,0.008947,0.008947,209615
2022-07-30,0.008945,0.009169,0.008450,0.008944,0.008944,217608
2022-07-31,0.008944,0.009121,0.008157,0.008645,0.008645,219508
2022-08-01,0.008645,0.008812,0.006715,0.007440,0.007440,193479
2022-08-02,0.007439,0.008000,0.006912,0.007568,0.007568,98034
2022-08-03,0.007569,0.007862,0.007450,0.007585,0.007585,156338
2022-08-04,0.007586,0.007791,0.007471,0.007678,0.007678,174372
2022-08-05,0.007677,0.008001,0.007573,0.007780,0.007780,189684
2022-08-06,0.007781,0.008146,0.007766,0.008060,0.008060,144819
2022-08-07,0.008061,0.008195,0.007713,0.007894,0.007894,187857
2022-08-08,0.007895,0.008359,0.007776,0.008057,0.008057,177055
2022-08-09,0.008057,0.008173,0.007712,0.007885,0.007885,188184
2022-08-10,0.007885,0.008489,0.007782,0.008324,0.008324,193025
2022-08-11,0.008324,0.008570,0.007912,0.008172,0.008172,198438
2022-08-12,0.008172,0.008367,0.008056,0.008275,0.008275,200052
2022-08-13,0.008275,0.008536,0.007434,0.007575,0.007575,192779
2022-08-14,0.007575,0.008114,0.007510,0.008009,0.008009,151330
2022-08-15,0.008009,0.008182,0.007367,0.007660,0.007660,186964
2022-08-16,0.007657,0.007919,0.007138,0.007186,0.007186,174056
2022-08-17,0.007186,0.008183,0.007111,0.007442,0.007442,136143
2022-08-18,0.007443,0.007538,0.007032,0.007163,0.007163,166991
2022-08-19,0.007163,0.007366,0.006929,0.007065,0.007065,116783
2022-08-20,0.007064,0.007439,0.006974,0.007188,0.007188,120901
2022-08-21,0.007186,0.007489,0.007081,0.007327,0.007327,175822
2022-08-22,0.007326,0.007439,0.007099,0.007250,0.007250,182636
2022-08-23,0.007251,0.007383,0.007025,0.007221,0.007221,179221
2022-08-24,0.007220,0.007676,0.007156,0.007412,0.007412,182206
2022-08-25,0.007412,0.007606,0.006825,0.006939,0.006939,173586
2022-08-26,0.006938,0.007484,0.006791,0.006847,0.006847,147486
2022-08-27,0.006847,0.007166,0.006767,0.006938,0.006938,152956
2022-08-28,0.006937,0.007213,0.006901,0.006971,0.006971,170049
2022-08-29,0.006971,0.007332,0.006763,0.007319,0.007319,126159
2022-08-30,0.007319,0.007361,0.006679,0.007173,0.007173,99334
2022-08-31,0.007174,0.007289,0.006792,0.007054,0.007054,173758
2022-09-01,0.007086,0.007109,0.006792,0.007103,0.007103,170251
