Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.008461,0.008461,0.005704,0.006331,0.006331,1878686
2021-09-27,0.006329,0.007616,0.006191,0.007032,0.007032,1171863
2021-09-28,0.007026,0.008150,0.006350,0.006426,0.006426,1675940
2021-09-29,0.006428,0.007684,0.006401,0.007200,0.007200,1038108
2021-09-30,0.007190,0.007201,0.006666,0.006935,0.006935,756843
2021-10-01,0.006935,0.007477,0.006862,0.007465,0.007465,647414
2021-10-02,0.007464,0.007825,0.007134,0.007825,0.007825,689976
2021-10-03,0.007817,0.007992,0.007218,0.007741,0.007741,729234
2021-10-04,0.007747,0.008373,0.007471,0.008176,0.008176,1313627
2021-10-05,0.008171,0.008584,0.008046,0.008560,0.008560,1012540
2021-10-06,0.008546,0.009297,0.008031,0.008410,0.008410,1493927
2021-10-07,0.008399,0.009540,0.008088,0.008752,0.008752,1640007
2021-10-08,0.008758,0.009237,0.008720,0.008924,0.008924,627110
2021-10-09,0.008903,0.009219,0.008766,0.009219,0.009219,788637
2021-10-10,0.009220,0.009244,0.008092,0.008267,0.008267,835103
2021-10-11,0.008245,0.008639,0.008084,0.008254,0.008254,787624
2021-10-12,0.008248,0.008279,0.007476,0.007756,0.007756,782988
2021-10-13,0.007759,0.007774,0.007074,0.007558,0.007558,859157
2021-10-14,0.007558,0.008469,0.007512,0.008325,0.008325,784450
2021-10-15,0.008330,0.008759,0.007998,0.008347,0.008347,1539205
2021-10-16,0.008346,0.009599,0.008346,0.008840,0.008840,2080003
2021-10-17,0.008803,0.009075,0.008616,0.008771,0.008771,906396
2021-10-18,0.008765,0.012824,0.007872,0.012451,0.012451,12508208
2021-10-19,0.012435,0.012622,0.008879,0.008956,0.008956,8239091
2021-10-20,0.008955,0.009498,0.008854,0.009068,0.009068,2944759
2021-10-21,0.009097,0.009269,0.008846,0.008861,0.008861,1150429
2021-10-22,0.008871,0.010094,0.008826,0.009130,0.009130,2798777
2021-10-23,0.009123,0.010104,0.008929,0.009175,0.009175,3212726
2021-10-24,0.009169,0.009377,0.008841,0.009070,0.009070,2011380
2021-10-25,0.009065,0.009341,0.008976,0.009095,0.009095,1693169
2021-10-26,0.009095,0.010236,0.008870,0.009059,0.009059,2607491
2021-10-27,0.009062,0.009168,0.007634,0.007641,0.007641,1580802
2021-10-28,0.007601,0.008311,0.007544,0.008074,0.008074,1425483
2021-10-29,0.008071,0.009500,0.007909,0.008309,0.008309,3328069
2021-10-30,0.008312,0.008544,0.008139,0.008273,0.008273,906925
2021-10-31,0.008276,0.008496,0.008187,0.008342,0.008342,1015195
2021-11-01,0.008342,0.008396,0.008055,0.008250,0.008250,1058058
2021-11-02,0.008249,0.008944,0.008103,0.008651,0.008651,1273110
2021-11-03,0.008639,0.010557,0.008561,0.009201,0.009201,2863903
2021-11-04,0.009198,0.015568,0.009031,0.012354,0.012354,14767472
2021-11-05,0.012393,0.013483,0.009559,0.010005,0.010005,12555389
2021-11-06,0.010006,0.011434,0.009637,0.010218,0.010218,5081897
2021-11-07,0.010226,0.010724,0.009985,0.010258,0.010258,1156574
2021-11-08,0.010258,0.011499,0.009918,0.010069,0.010069,2893458
2021-11-09,0.010086,0.010861,0.009976,0.010294,0.010294,1654814
2021-11-10,0.010291,0.010686,0.009843,0.009966,0.009966,2340174
2021-11-11,0.009958,0.010203,0.009661,0.010114,0.010114,1472153
2021-11-12,0.010103,0.010138,0.009472,0.009691,0.009691,1318205
2021-11-13,0.009695,0.010429,0.009586,0.009727,0.009727,1311618
2021-11-14,0.009730,0.010131,0.009592,0.009954,0.009954,1993431
2021-11-15,0.009959,0.010174,0.009725,0.009759,0.009759,1302393
2021-11-16,0.009764,0.009764,0.009015,0.009135,0.009135,1627131
2021-11-17,0.009129,0.009233,0.008728,0.008861,0.008861,1127471
2021-11-18,0.008860,0.009045,0.008208,0.008226,0.008226,3516436
2021-11-19,0.008242,0.012343,0.008197,0.010318,0.010318,9207102
2021-11-20,0.010335,0.010599,0.008967,0.009074,0.009074,2821529
2021-11-21,0.009096,0.009401,0.009010,0.009020,0.009020,1033160
2021-11-22,0.009016,0.009079,0.008602,0.008843,0.008843,812709
2021-11-23,0.008836,0.009412,0.008656,0.008903,0.008903,952182
2021-11-24,0.008900,0.008939,0.008584,0.008738,0.008738,934447
2021-11-25,0.008638,0.009078,0.008525,0.008570,0.008570,728270
2021-11-26,0.009052,0.009068,0.008162,0.008544,0.008544,815629
2021-11-27,0.008558,0.008778,0.008506,0.008535,0.008535,749620
2021-11-28,0.008548,0.008738,0.008307,0.008683,0.008683,542101
2021-11-29,0.008682,0.008952,0.008554,0.008599,0.008599,863249
2021-11-30,0.008603,0.008623,0.008280,0.008323,0.008323,513548
2021-12-01,0.008322,0.008734,0.007770,0.007777,0.007777,704983
2021-12-02,0.007776,0.007802,0.007324,0.007463,0.007463,628377
2021-12-03,0.007469,0.012016,0.007320,0.008385,0.008385,5462995
2021-12-04,0.008431,0.008645,0.006493,0.007060,0.007060,1739902
2021-12-05,0.007071,0.007092,0.006489,0.006737,0.006737,901822
2021-12-06,0.006735,0.006753,0.005997,0.006534,0.006534,749862
2021-12-07,0.006533,0.007230,0.006444,0.006600,0.006600,998193
2021-12-08,0.006590,0.006629,0.006067,0.006278,0.006278,753400
2021-12-09,0.006272,0.006613,0.005553,0.005656,0.005656,984884
2021-12-10,0.005669,0.005779,0.005437,0.005523,0.005523,548965
2021-12-11,0.005522,0.007127,0.005507,0.005740,0.005740,1550911
2021-12-12,0.005744,0.005868,0.005544,0.005708,0.005708,729079
2021-12-13,0.005700,0.006302,0.005574,0.005577,0.005577,716909
2021-12-14,0.005578,0.005684,0.005492,0.005529,0.005529,654939
2021-12-15,0.005633,0.005797,0.005429,0.005656,0.005656,381016
2021-12-16,0.005655,0.005892,0.005641,0.005820,0.005820,358052
2021-12-17,0.005822,0.006275,0.005804,0.006275,0.006275,608523
2021-12-18,0.006235,0.006408,0.005910,0.006406,0.006406,435443
2021-12-19,0.006398,0.006942,0.005986,0.005995,0.005995,610716
2021-12-20,0.005996,0.005996,0.005511,0.005739,0.005739,394456
2021-12-21,0.005739,0.005808,0.005496,0.005695,0.005695,419115
2021-12-22,0.005696,0.006124,0.005676,0.005765,0.005765,701945
2021-12-23,0.005770,0.005830,0.005588,0.005775,0.005775,440196
2021-12-24,0.005776,0.006048,0.005699,0.005750,0.005750,423639
2021-12-25,0.005752,0.006356,0.005617,0.005731,0.005731,1645701
2021-12-26,0.005725,0.006271,0.005639,0.005964,0.005964,758039
2021-12-27,0.005964,0.006399,0.005901,0.006169,0.006169,655258
2021-12-28,0.006173,0.006173,0.005572,0.005751,0.005751,317800
2021-12-29,0.005749,0.006217,0.005550,0.005682,0.005682,383623
2021-12-30,0.005683,0.006041,0.005646,0.005772,0.005772,322475
2021-12-31,0.005777,0.006431,0.005669,0.005686,0.005686,1440033
2022-01-01,0.005689,0.006109,0.005671,0.005741,0.005741,511713
2022-01-02,0.005738,0.005994,0.005712,0.005978,0.005978,235986
2022-01-03,0.005978,0.006078,0.005902,0.005935,0.005935,298709
2022-01-04,0.005937,0.006198,0.005827,0.005996,0.005996,365976
2022-01-05,0.005996,0.006231,0.005550,0.005655,0.005655,307683
2022-01-06,0.005653,0.005710,0.005297,0.005518,0.005518,541701
2022-01-07,0.005515,0.005530,0.005251,0.005421,0.005421,457613
2022-01-08,0.005419,0.005650,0.005143,0.005273,0.005273,295368
2022-01-09,0.005279,0.005354,0.005159,0.005341,0.005341,321735
2022-01-10,0.005340,0.005384,0.005013,0.005165,0.005165,305448
2022-01-11,0.005164,0.005247,0.005002,0.005053,0.005053,274059
2022-01-12,0.005057,0.005239,0.005007,0.005145,0.005145,239446
2022-01-13,0.005145,0.005196,0.005055,0.005089,0.005089,212356
2022-01-14,0.005090,0.005195,0.004980,0.005109,0.005109,197936
2022-01-15,0.005109,0.005217,0.005100,0.005131,0.005131,122784
2022-01-16,0.005131,0.005509,0.005117,0.005225,0.005225,266229
2022-01-17,0.005226,0.005295,0.005038,0.005092,0.005092,165305
2022-01-18,0.005097,0.005134,0.004800,0.004892,0.004892,214004
2022-01-19,0.004900,0.004978,0.004790,0.004802,0.004802,202180
2022-01-20,0.004794,0.004893,0.004625,0.004630,0.004630,253026
2022-01-21,0.004635,0.004654,0.004239,0.004254,0.004254,384400
2022-01-22,0.004258,0.004403,0.003874,0.003947,0.003947,392588
2022-01-23,0.003946,0.004363,0.003944,0.004056,0.004056,294417
2022-01-24,0.004061,0.004128,0.003848,0.004080,0.004080,356008
2022-01-25,0.004087,0.004225,0.004036,0.004075,0.004075,344849
2022-01-26,0.004083,0.004226,0.004016,0.004073,0.004073,296177
2022-01-27,0.004069,0.004138,0.003774,0.004124,0.004124,278221
2022-01-28,0.004124,0.004214,0.003958,0.004053,0.004053,189113
2022-01-29,0.004053,0.004173,0.004017,0.004065,0.004065,216283
2022-01-30,0.004059,0.004175,0.004009,0.004058,0.004058,223782
2022-01-31,0.004058,0.004153,0.004022,0.004100,0.004100,180343
2022-02-01,0.004106,0.004298,0.004085,0.004198,0.004198,258671
2022-02-02,0.004198,0.004817,0.004195,0.004408,0.004408,662424
2022-02-03,0.004408,0.004408,0.004027,0.004083,0.004083,164434
2022-02-04,0.004086,0.004366,0.004086,0.004362,0.004362,170817
2022-02-05,0.004362,0.004677,0.004318,0.004532,0.004532,313122
2022-02-06,0.004538,0.004567,0.004429,0.004429,0.004429,200089
2022-02-07,0.004429,0.004663,0.004416,0.004545,0.004545,302560
2022-02-08,0.004545,0.004554,0.004313,0.004403,0.004403,259930
2022-02-09,0.004397,0.004496,0.004286,0.004456,0.004456,199523
2022-02-10,0.004456,0.004483,0.004323,0.004365,0.004365,157855
2022-02-11,0.004366,0.004423,0.004254,0.004257,0.004257,131629
2022-02-12,0.004257,0.004258,0.004123,0.004154,0.004154,108006
2022-02-13,0.004150,0.004473,0.004140,0.004324,0.004324,200998
2022-02-14,0.004328,0.004350,0.004173,0.004265,0.004265,294278
2022-02-15,0.004265,0.004464,0.004256,0.004432,0.004432,233488
2022-02-16,0.004432,0.004432,0.004228,0.004330,0.004330,175091
2022-02-17,0.004318,0.004351,0.004199,0.004209,0.004209,156938
2022-02-18,0.004209,0.004384,0.004052,0.004144,0.004144,252041
2022-02-19,0.004144,0.004200,0.004039,0.004056,0.004056,153174
2022-02-20,0.004055,0.004080,0.003771,0.003849,0.003849,346574
2022-02-21,0.003837,0.003948,0.003487,0.003487,0.003487,249159
2022-02-22,0.003487,0.003608,0.003242,0.003453,0.003453,312175
2022-02-23,0.003448,0.003534,0.003315,0.003315,0.003315,176703
2022-02-24,0.003313,0.003313,0.002583,0.002822,0.002822,303458
2022-02-25,0.002826,0.002963,0.002821,0.002956,0.002956,148167
2022-02-26,0.002951,0.003038,0.002926,0.003023,0.003023,135446
2022-02-27,0.003023,0.003998,0.002923,0.003009,0.003009,334601
2022-02-28,0.003014,0.003744,0.003010,0.003459,0.003459,640306
2022-03-01,0.003449,0.003575,0.003322,0.003447,0.003447,353994
2022-03-02,0.003447,0.003619,0.003361,0.003369,0.003369,131690
2022-03-03,0.003372,0.003553,0.003158,0.003368,0.003368,167836
2022-03-04,0.003365,0.003365,0.003090,0.003247,0.003247,254469
2022-03-05,0.003249,0.003496,0.003146,0.003488,0.003488,248244
2022-03-06,0.003488,0.003546,0.003361,0.003442,0.003442,138810
2022-03-07,0.003438,0.003626,0.003380,0.003575,0.003575,227902
2022-03-08,0.003575,0.003658,0.003443,0.003503,0.003503,105539
2022-03-09,0.003503,0.003707,0.003466,0.003623,0.003623,200045
2022-03-10,0.003622,0.004126,0.003520,0.003708,0.003708,545585
2022-03-11,0.003708,0.003866,0.003583,0.003693,0.003693,237100
2022-03-12,0.003695,0.003985,0.003674,0.003920,0.003920,181608
2022-03-13,0.003919,0.004020,0.003886,0.003960,0.003960,111146
2022-03-14,0.003960,0.004160,0.003902,0.003926,0.003926,180080
2022-03-15,0.003926,0.004216,0.003901,0.004150,0.004150,243622
2022-03-16,0.004150,0.004268,0.004112,0.004251,0.004251,205215
2022-03-17,0.004251,0.005628,0.004211,0.005110,0.005110,810913
2022-03-18,0.005116,0.005384,0.004745,0.004983,0.004983,804391
2022-03-19,0.004983,0.005135,0.004966,0.004986,0.004986,321306
2022-03-20,0.004986,0.004987,0.004435,0.004452,0.004452,267555
2022-03-21,0.004447,0.004846,0.004381,0.004392,0.004392,357863
2022-03-22,0.004392,0.004575,0.004381,0.004521,0.004521,149795
2022-03-23,0.004515,0.004753,0.004454,0.004570,0.004570,228705
2022-03-24,0.004570,0.004708,0.004570,0.004627,0.004627,136941
2022-03-25,0.004639,0.004948,0.004540,0.004824,0.004824,236566
2022-03-26,0.004824,0.004845,0.004694,0.004715,0.004715,204807
2022-03-27,0.004715,0.004765,0.004608,0.004700,0.004700,222882
2022-03-28,0.004700,0.004867,0.004681,0.004771,0.004771,191617
2022-03-29,0.004771,0.004832,0.004662,0.004745,0.004745,161960
2022-03-30,0.004745,0.004791,0.004561,0.004756,0.004756,136283
2022-03-31,0.004756,0.004911,0.004604,0.004613,0.004613,120553
2022-04-01,0.004613,0.004726,0.004526,0.004663,0.004663,122883
2022-04-02,0.004663,0.004963,0.004647,0.004703,0.004703,219565
2022-04-03,0.004703,0.005170,0.004664,0.005019,0.005019,177642
2022-04-04,0.005018,0.005033,0.004915,0.004997,0.004997,119941
2022-04-05,0.004997,0.005506,0.004947,0.004977,0.004977,324984
2022-04-06,0.004971,0.005053,0.004765,0.004833,0.004833,188310
2022-04-07,0.004839,0.005333,0.004803,0.005287,0.005287,212532
2022-04-08,0.005304,0.005432,0.005015,0.005118,0.005118,227591
2022-04-09,0.005118,0.005566,0.005087,0.005145,0.005145,349446
2022-04-10,0.005145,0.005244,0.005053,0.005165,0.005165,147206
2022-04-11,0.005165,0.005166,0.004701,0.004735,0.004735,215464
2022-04-12,0.004735,0.005089,0.004686,0.004852,0.004852,179052
2022-04-13,0.004852,0.004903,0.004752,0.004895,0.004895,136983
2022-04-14,0.004902,0.005251,0.004887,0.005175,0.005175,188473
2022-04-15,0.005174,0.005174,0.005016,0.005033,0.005033,110817
2022-04-16,0.005028,0.005242,0.005004,0.005200,0.005200,159747
2022-04-17,0.005193,0.005299,0.005124,0.005163,0.005163,117691
2022-04-18,0.005163,0.005418,0.004982,0.005418,0.005418,221484
2022-04-19,0.005411,0.005442,0.005313,0.005355,0.005355,149306
2022-04-20,0.005355,0.005355,0.005024,0.005102,0.005102,104723
2022-04-21,0.005102,0.005118,0.004658,0.004724,0.004724,214151
2022-04-22,0.004724,0.004945,0.004717,0.004852,0.004852,122499
2022-04-23,0.004852,0.004873,0.004793,0.004862,0.004862,76036
2022-04-24,0.004862,0.004981,0.004765,0.004775,0.004775,121242
2022-04-25,0.004775,0.004797,0.004601,0.004736,0.004736,174123
2022-04-26,0.004736,0.004811,0.004489,0.004510,0.004510,174228
2022-04-27,0.004510,0.005110,0.004410,0.004872,0.004872,239734
2022-04-28,0.004877,0.005171,0.004854,0.005019,0.005019,160887
2022-04-29,0.005014,0.005169,0.004957,0.004975,0.004975,121065
2022-04-30,0.004975,0.005064,0.004669,0.004697,0.004697,126871
2022-05-01,0.004693,0.004747,0.004544,0.004698,0.004698,139777
2022-05-02,0.004692,0.004711,0.004302,0.004331,0.004331,111298
2022-05-03,0.004336,0.004588,0.004309,0.004476,0.004476,77467
2022-05-04,0.004475,0.004928,0.004430,0.004910,0.004910,199321
2022-05-05,0.004909,0.004950,0.004490,0.004566,0.004566,142778
2022-05-06,0.004567,0.005166,0.004543,0.004933,0.004933,332328
2022-05-07,0.004929,0.004967,0.004903,0.004953,0.004953,34039
2022-05-08,0.004962,0.004964,0.004780,0.004848,0.004848,83226
2022-05-09,0.004844,0.004866,0.004274,0.004305,0.004305,163849
2022-05-10,0.004295,0.004583,0.004178,0.004486,0.004486,185152
2022-05-11,0.004488,0.004504,0.002991,0.003063,0.003063,354292
2022-05-12,0.003077,0.003223,0.002529,0.003093,0.003093,472919
2022-05-13,0.003093,0.003582,0.002994,0.003266,0.003266,283807
2022-05-14,0.003267,0.003342,0.002894,0.003082,0.003082,92880
2022-05-15,0.003072,0.003219,0.002994,0.003183,0.003183,53071
2022-05-16,0.003182,0.003186,0.002980,0.003079,0.003079,69480
2022-05-17,0.003078,0.003324,0.002985,0.003209,0.003209,85572
2022-05-18,0.003212,0.003373,0.003200,0.003299,0.003299,73029
2022-05-19,0.003280,0.003848,0.003171,0.003790,0.003790,121430
2022-05-20,0.003789,0.003814,0.003393,0.003629,0.003629,92228
2022-05-21,0.003618,0.003721,0.003578,0.003637,0.003637,39179
2022-05-22,0.003646,0.003763,0.003628,0.003709,0.003709,39781
2022-05-23,0.003715,0.003732,0.003398,0.003399,0.003399,43235
2022-05-24,0.003397,0.003473,0.003379,0.003441,0.003441,26114
2022-05-25,0.003437,0.003766,0.003403,0.003574,0.003574,53386
2022-05-26,0.003576,0.003653,0.003297,0.003382,0.003382,80511
2022-05-27,0.003384,0.003385,0.003147,0.003214,0.003214,46913
2022-05-28,0.003237,0.003258,0.003143,0.003174,0.003174,47229
2022-05-29,0.003175,0.003260,0.003127,0.003184,0.003184,32632
2022-05-30,0.003184,0.003675,0.003170,0.003653,0.003653,42788
2022-05-31,0.003661,0.003695,0.003630,0.003667,0.003667,19591
2022-06-01,0.003669,0.003698,0.003462,0.003491,0.003491,38527
2022-06-02,0.003488,0.003597,0.003475,0.003575,0.003575,16398
2022-06-03,0.003579,0.004005,0.003558,0.003948,0.003948,90693
2022-06-04,0.003949,0.004089,0.003885,0.004055,0.004055,31735
2022-06-05,0.004055,0.004088,0.004003,0.004045,0.004045,43948
2022-06-06,0.004046,0.004051,0.003887,0.003923,0.003923,39155
2022-06-07,0.003923,0.003927,0.003732,0.003899,0.003899,39506
2022-06-08,0.003889,0.003908,0.003783,0.003809,0.003809,41222
2022-06-09,0.003799,0.003803,0.003670,0.003738,0.003738,32457
2022-06-10,0.003741,0.003821,0.003626,0.003636,0.003636,41500
2022-06-11,0.003638,0.003703,0.003339,0.003349,0.003349,33686
2022-06-12,0.003351,0.003367,0.003227,0.003327,0.003327,38426
2022-06-13,0.003324,0.003348,0.002726,0.002729,0.002729,52546
2022-06-14,0.002730,0.002970,0.002694,0.002905,0.002905,51559
2022-06-15,0.002909,0.003043,0.002755,0.003042,0.003042,55208
2022-06-16,0.003034,0.003723,0.002740,0.002759,0.002759,163929
2022-06-17,0.002754,0.003128,0.002745,0.003018,0.003018,63003
2022-06-18,0.003027,0.003067,0.002787,0.002797,0.002797,106546
2022-06-19,0.002796,0.003408,0.002734,0.002935,0.002935,202702
2022-06-20,0.002926,0.002993,0.002901,0.002918,0.002918,30022
2022-06-21,0.002917,0.003313,0.002913,0.003125,0.003125,98617
2022-06-22,0.003124,0.003128,0.002859,0.002900,0.002900,35803
2022-06-23,0.002901,0.002970,0.002866,0.002879,0.002879,34193
2022-06-24,0.002879,0.002945,0.002847,0.002938,0.002938,31333
2022-06-25,0.002938,0.002960,0.002861,0.002914,0.002914,28370
2022-06-26,0.002914,0.002959,0.002835,0.002842,0.002842,34652
2022-06-27,0.002847,0.002982,0.002796,0.002947,0.002947,54833
2022-06-28,0.002948,0.003032,0.002769,0.002970,0.002970,93718
2022-06-29,0.002969,0.003940,0.002916,0.003043,0.003043,633711
2022-06-30,0.003043,0.003183,0.002950,0.002993,0.002993,217115
2022-07-01,0.002993,0.003069,0.002873,0.002882,0.002882,121447
2022-07-02,0.002882,0.002896,0.002845,0.002876,0.002876,85884
2022-07-03,0.002881,0.002897,0.002845,0.002856,0.002856,51296
2022-07-04,0.002860,0.002950,0.002808,0.002907,0.002907,87149
2022-07-05,0.002908,0.002913,0.002738,0.002842,0.002842,81840
2022-07-06,0.002842,0.002916,0.002827,0.002910,0.002910,24045
2022-07-07,0.002911,0.002960,0.002849,0.002931,0.002931,52347
2022-07-08,0.002933,0.002984,0.002801,0.002936,0.002936,62514
2022-07-09,0.002935,0.002990,0.002931,0.002943,0.002943,25562
2022-07-10,0.002949,0.002958,0.002813,0.002826,0.002826,32289
2022-07-11,0.002829,0.002845,0.002760,0.002767,0.002767,44287
2022-07-12,0.002764,0.002799,0.002756,0.002759,0.002759,48654
2022-07-13,0.002757,0.002787,0.002708,0.002782,0.002782,24707
2022-07-14,0.002780,0.002798,0.002696,0.002751,0.002751,51559
2022-07-15,0.002752,0.002814,0.002741,0.002792,0.002792,19057
2022-07-16,0.002784,0.002869,0.002746,0.002860,0.002860,31221
2022-07-17,0.002869,0.002874,0.002831,0.002841,0.002841,37117
2022-07-18,0.002842,0.002942,0.002826,0.002883,0.002883,39434
2022-07-19,0.002880,0.002909,0.002857,0.002902,0.002902,35119
2022-07-20,0.002902,0.002915,0.002781,0.002783,0.002783,49978
2022-07-21,0.002783,0.002805,0.002722,0.002776,0.002776,44685
2022-07-22,0.002776,0.002812,0.002715,0.002719,0.002719,36359
2022-07-23,0.002714,0.002737,0.002687,0.002701,0.002701,23505
2022-07-24,0.002706,0.002737,0.002686,0.002712,0.002712,18599
2022-07-25,0.002707,0.002782,0.002677,0.002695,0.002695,27500
2022-07-26,0.002696,0.002699,0.002608,0.002644,0.002644,16081
2022-07-27,0.002651,0.002755,0.002616,0.002738,0.002738,15111
2022-07-28,0.002739,0.002812,0.002728,0.002794,0.002794,34718
2022-07-29,0.002791,0.002817,0.002728,0.002771,0.002771,45360
2022-07-30,0.002773,0.002874,0.002752,0.002829,0.002829,27942
2022-07-31,0.002819,0.002851,0.002805,0.002814,0.002814,32175
2022-08-01,0.002818,0.002921,0.002802,0.002855,0.002855,47376
2022-08-02,0.002852,0.002856,0.002757,0.002770,0.002770,26670
2022-08-03,0.002769,0.002935,0.002738,0.002847,0.002847,36314
2022-08-04,0.002847,0.002878,0.002821,0.002865,0.002865,38737
2022-08-05,0.002870,0.002960,0.002832,0.002883,0.002883,47013
2022-08-06,0.002882,0.002927,0.002841,0.002847,0.002847,33741
2022-08-07,0.002845,0.002955,0.002827,0.002919,0.002919,44245
2022-08-08,0.002920,0.003558,0.002909,0.003051,0.003051,417345
2022-08-09,0.003054,0.003054,0.002807,0.002915,0.002915,150140
2022-08-10,0.002916,0.002993,0.002842,0.002981,0.002981,77216
2022-08-11,0.002984,0.002996,0.002866,0.002867,0.002867,81008
2022-08-12,0.002866,0.002902,0.002803,0.002867,0.002867,105752
2022-08-13,0.002868,0.002961,0.002830,0.002906,0.002906,84793
2022-08-14,0.002906,0.002945,0.002871,0.002906,0.002906,53120
2022-08-15,0.002905,0.002923,0.002845,0.002871,0.002871,73428
2022-08-16,0.002870,0.003055,0.002848,0.002950,0.002950,128484
2022-08-17,0.002948,0.003022,0.002866,0.002870,0.002870,77716
2022-08-18,0.002872,0.002949,0.002848,0.002849,0.002849,57163
2022-08-19,0.002849,0.003165,0.002508,0.002571,0.002571,223592
2022-08-20,0.002571,0.002630,0.002535,0.002611,0.002611,54335
2022-08-21,0.002612,0.002772,0.002609,0.002760,0.002760,83506
2022-08-22,0.002758,0.002760,0.002664,0.002707,0.002707,49689
2022-08-23,0.002708,0.002710,0.002625,0.002684,0.002684,50460
2022-08-24,0.002682,0.002691,0.002612,0.002626,0.002626,50130
2022-08-25,0.002626,0.002643,0.002611,0.002620,0.002620,66431
2022-08-26,0.002621,0.002625,0.002531,0.002538,0.002538,36924
2022-08-27,0.002539,0.002547,0.002464,0.002470,0.002470,76457
2022-08-28,0.002476,0.002491,0.002417,0.002417,0.002417,66041
2022-08-29,0.002416,0.002488,0.002374,0.002465,0.002465,38786
2022-08-30,0.002467,0.002508,0.002461,0.002493,0.002493,21360
2022-08-31,0.002492,0.002510,0.002457,0.002461,0.002461,31699
2022-09-01,0.002457,0.002461,0.002416,0.002447,0.002447,53235
