Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.020474,0.025623,0.020438,0.025466,0.025466,155597
2021-11-21,0.025457,0.025947,0.020646,0.023566,0.023566,125159
2021-11-22,0.023635,0.025921,0.019889,0.025589,0.025589,117708
2021-11-23,0.025567,0.027961,0.016659,0.020725,0.020725,147114
2021-11-24,0.020722,0.026437,0.018378,0.021720,0.021720,143204
2021-11-25,0.026446,0.033088,0.021130,0.021195,0.021195,120864
2021-11-26,0.028609,0.028781,0.018372,0.022457,0.022457,115355
2021-11-27,0.022445,0.028725,0.019941,0.022551,0.022551,157866
2021-11-28,0.022622,0.029149,0.020610,0.027118,0.027118,157916
2021-11-29,0.027131,0.032977,0.022497,0.031023,0.031023,113188
2021-11-30,0.031023,0.031229,0.021729,0.030929,0.030929,88781
2021-12-01,0.030918,0.032571,0.023505,0.029745,0.029745,149814
2021-12-02,0.029764,0.031544,0.024328,0.025128,0.025128,138093
2021-12-03,0.025118,0.031595,0.021703,0.025308,0.025308,151760
2021-12-04,0.025293,0.027021,0.019835,0.025642,0.025642,112788
2021-12-05,0.025650,0.026598,0.020816,0.021243,0.021243,132847
2021-12-06,0.021231,0.026792,0.020925,0.024053,0.024053,127392
2021-12-07,0.024067,0.026953,0.021779,0.025848,0.025848,105303
2021-12-08,0.025843,0.027378,0.022108,0.023749,0.023749,159091
2021-12-09,0.023739,0.028393,0.022895,0.025480,0.025480,126653
2021-12-10,0.025456,0.027692,0.021693,0.022876,0.022876,132572
2021-12-11,0.022836,0.026184,0.021016,0.022404,0.022404,124708
2021-12-12,0.022372,0.026657,0.022128,0.025980,0.025980,142643
2021-12-13,0.025984,0.025995,0.021701,0.022572,0.022572,109524
2021-12-14,0.022590,0.025074,0.020272,0.022219,0.022219,109187
2021-12-15,0.024848,0.025854,0.021043,0.025073,0.025073,118472
2021-12-16,0.025059,0.026101,0.021940,0.022895,0.022895,139091
2021-12-17,0.022925,0.024609,0.021033,0.021482,0.021482,114437
2021-12-18,0.021437,0.025213,0.021135,0.023204,0.023204,108693
2021-12-19,0.023209,0.024704,0.021514,0.022118,0.022118,113888
2021-12-20,0.022156,0.025523,0.021157,0.023217,0.023217,111286
2021-12-21,0.023209,0.026064,0.023091,0.025372,0.025372,110720
2021-12-22,0.025381,0.025431,0.022491,0.024937,0.024937,139446
2021-12-23,0.024944,0.025329,0.021986,0.024326,0.024326,103109
2021-12-24,0.024322,0.025538,0.022767,0.024413,0.024413,124981
2021-12-25,0.024393,0.026119,0.023027,0.023485,0.023485,129254
2021-12-26,0.023462,0.025859,0.022794,0.025807,0.025807,126356
2021-12-27,0.025809,0.026494,0.023738,0.023798,0.023798,156538
2021-12-28,0.023759,0.024561,0.021936,0.022952,0.022952,120071
2021-12-29,0.022941,0.023916,0.020998,0.022164,0.022164,106030
2021-12-30,0.022135,0.023024,0.018528,0.021867,0.021867,65048
2021-12-31,0.021862,0.022489,0.019855,0.020240,0.020240,120545
2022-01-01,0.020243,0.021965,0.019751,0.021580,0.021580,126216
2022-01-02,0.021577,0.022067,0.019205,0.021400,0.021400,137352
2022-01-03,0.021400,0.022191,0.019757,0.021157,0.021157,112092
2022-01-04,0.021157,0.021930,0.019076,0.019913,0.019913,128950
2022-01-05,0.019914,0.022041,0.018460,0.019277,0.019277,105535
2022-01-06,0.019274,0.020052,0.017347,0.018357,0.018357,96534
2022-01-07,0.018354,0.020808,0.017127,0.019252,0.019252,105199
2022-01-08,0.019254,0.019958,0.016651,0.018171,0.018171,113672
2022-01-09,0.018170,0.019450,0.016612,0.018064,0.018064,98056
2022-01-10,0.018063,0.019880,0.016343,0.019110,0.019110,77024
2022-01-11,0.019109,0.019618,0.016504,0.019282,0.019282,121649
2022-01-12,0.019284,0.020481,0.017391,0.019318,0.019318,133007
2022-01-13,0.019317,0.020515,0.017817,0.018123,0.018123,109855
2022-01-14,0.018126,0.019919,0.017370,0.018905,0.018905,79339
2022-01-15,0.018905,0.020537,0.017433,0.019986,0.019986,103666
2022-01-16,0.019985,0.020140,0.017467,0.017909,0.017909,104367
2022-01-17,0.017909,0.020592,0.017531,0.018204,0.018204,122501
2022-01-18,0.018203,0.020354,0.017258,0.017768,0.017768,106711
2022-01-19,0.017767,0.019342,0.017268,0.018873,0.018873,112102
2022-01-20,0.018871,0.019850,0.017054,0.017278,0.017278,93686
2022-01-21,0.017287,0.019443,0.015883,0.016704,0.016704,82402
2022-01-22,0.016718,0.017156,0.013256,0.013828,0.013828,101496
2022-01-23,0.013837,0.015699,0.013819,0.015165,0.015165,85199
2022-01-24,0.015168,0.015674,0.013407,0.014826,0.014826,98470
2022-01-25,0.014826,0.016136,0.012410,0.012419,0.012419,103205
2022-01-26,0.012417,0.013670,0.011693,0.012448,0.012448,87819
2022-01-27,0.012444,0.012973,0.010299,0.011535,0.011535,84532
2022-01-28,0.011530,0.011813,0.009548,0.011739,0.011739,76350
2022-01-29,0.011737,0.013293,0.010076,0.013149,0.013149,96630
2022-01-30,0.013155,0.013389,0.010336,0.011587,0.011587,97811
2022-01-31,0.011586,0.012722,0.010071,0.010524,0.010524,93208
2022-02-01,0.010523,0.012988,0.010496,0.010839,0.010839,89482
2022-02-02,0.010839,0.013204,0.010689,0.012294,0.012294,89167
2022-02-03,0.012291,0.013346,0.010440,0.012485,0.012485,87046
2022-02-04,0.012489,0.013732,0.010044,0.013345,0.013345,89910
2022-02-05,0.013347,0.014707,0.011257,0.011264,0.011264,80589
2022-02-06,0.011265,0.014172,0.011263,0.011637,0.011637,95597
2022-02-07,0.011636,0.015202,0.011608,0.014592,0.014592,113224
2022-02-08,0.014596,0.015061,0.011814,0.012942,0.012942,106886
2022-02-09,0.012936,0.015733,0.011836,0.015466,0.015466,114304
2022-02-10,0.015469,0.015953,0.012105,0.014266,0.014266,86385
2022-02-11,0.014266,0.015051,0.011836,0.012932,0.012932,102230
2022-02-12,0.012932,0.013908,0.011769,0.012762,0.012762,95023
2022-02-13,0.012759,0.014218,0.011463,0.011484,0.011484,91002
2022-02-14,0.011472,0.013145,0.011421,0.012403,0.012403,83307
2022-02-15,0.012403,0.014556,0.012238,0.013860,0.013860,84932
2022-02-16,0.013861,0.014329,0.011972,0.013467,0.013467,136543
2022-02-17,0.013462,0.014387,0.011704,0.011976,0.011976,94676
2022-02-18,0.011984,0.012444,0.010940,0.011432,0.011432,98274
2022-02-19,0.011430,0.012138,0.009547,0.011066,0.011066,87156
2022-02-20,0.011065,0.011065,0.009267,0.010574,0.010574,113419
2022-02-21,0.010571,0.010964,0.008883,0.009441,0.009441,77784
2022-02-22,0.009439,0.010565,0.009055,0.009925,0.009925,112921
2022-02-23,0.009926,0.011929,0.008916,0.011917,0.011917,92607
2022-02-24,0.011909,0.012036,0.008199,0.012014,0.012014,99177
2022-02-25,0.012015,0.012359,0.009372,0.010366,0.010366,91298
2022-02-26,0.010367,0.012775,0.009311,0.009999,0.009999,84415
2022-02-27,0.009997,0.011306,0.009261,0.010453,0.010453,91753
2022-02-28,0.010451,0.011245,0.008071,0.011054,0.011054,90560
2022-03-01,0.011055,0.011800,0.008927,0.011352,0.011352,97437
2022-03-02,0.011353,0.012334,0.009443,0.010280,0.010280,131004
2022-03-03,0.010280,0.011070,0.009263,0.010663,0.010663,99632
2022-03-04,0.010665,0.011396,0.008266,0.008397,0.008397,107960
2022-03-05,0.008400,0.010582,0.008301,0.008312,0.008312,105149
2022-03-06,0.008313,0.010526,0.007860,0.008892,0.008892,99554
2022-03-07,0.008893,0.009969,0.007834,0.008811,0.008811,102475
2022-03-08,0.008810,0.010479,0.007890,0.008715,0.008715,100860
2022-03-09,0.008717,0.011521,0.008356,0.010416,0.010416,83042
2022-03-10,0.010413,0.010885,0.007784,0.009291,0.009291,89565
2022-03-11,0.009292,0.009884,0.006880,0.008200,0.008200,84579
2022-03-12,0.008200,0.010107,0.007852,0.008518,0.008518,101965
2022-03-13,0.008514,0.009346,0.007425,0.008956,0.008956,102248
2022-03-14,0.008955,0.009684,0.008102,0.008303,0.008303,97477
2022-03-15,0.008303,0.009828,0.007851,0.008190,0.008190,110874
2022-03-16,0.008190,0.010350,0.007942,0.010316,0.010316,78476
2022-03-17,0.010315,0.010464,0.007963,0.009607,0.009607,90518
2022-03-18,0.009606,0.010808,0.008523,0.009004,0.009004,108431
2022-03-19,0.009002,0.010876,0.008996,0.009803,0.009803,102972
2022-03-20,0.009803,0.010704,0.009009,0.009793,0.009793,97507
2022-03-21,0.009792,0.010593,0.009049,0.010499,0.010499,85606
2022-03-22,0.010498,0.011009,0.009321,0.010416,0.010416,97732
2022-03-23,0.010417,0.010837,0.009475,0.009753,0.009753,106958
2022-03-24,0.009752,0.011205,0.009586,0.010243,0.010243,92865
2022-03-25,0.010244,0.011716,0.009696,0.010931,0.010931,130846
2022-03-26,0.010930,0.011297,0.009890,0.010468,0.010468,93156
2022-03-27,0.010470,0.011816,0.009953,0.011816,0.011816,95935
2022-03-28,0.011818,0.012354,0.010551,0.012133,0.012133,108342
2022-03-29,0.012126,0.012698,0.010976,0.011374,0.011374,104635
2022-03-30,0.011373,0.012234,0.010348,0.010770,0.010770,110859
2022-03-31,0.010770,0.012074,0.010283,0.011584,0.011584,111518
2022-04-01,0.011588,0.012104,0.010136,0.011403,0.011403,106913
2022-04-02,0.011404,0.012229,0.010887,0.011819,0.011819,117916
2022-04-03,0.011818,0.012321,0.010999,0.011570,0.011570,107871
2022-04-04,0.011569,0.012591,0.011046,0.011548,0.011548,104102
2022-04-05,0.011548,0.012397,0.010793,0.010831,0.010831,110923
2022-04-06,0.010830,0.011683,0.010432,0.010434,0.010434,114976
2022-04-07,0.010435,0.011633,0.010141,0.010414,0.010414,80049
2022-04-08,0.010414,0.011811,0.010152,0.010967,0.010967,84201
2022-04-09,0.010966,0.014488,0.010899,0.013849,0.013849,108773
2022-04-10,0.013847,0.014149,0.010813,0.013475,0.013475,89205
2022-04-11,0.013470,0.014070,0.010761,0.010796,0.010796,82085
2022-04-12,0.010799,0.017547,0.009652,0.013294,0.013294,90026
2022-04-13,0.013292,0.017797,0.009623,0.017797,0.017797,94630
2022-04-14,0.017794,0.018049,0.010542,0.013564,0.013564,82233
2022-04-15,0.013565,0.017600,0.010957,0.015852,0.015852,119262
2022-04-16,0.015852,0.016509,0.009995,0.011528,0.011528,119587
2022-04-17,0.011527,0.016810,0.010723,0.016331,0.016331,75750
2022-04-18,0.016332,0.016832,0.010932,0.014147,0.014147,110706
2022-04-19,0.014147,0.016699,0.011137,0.015684,0.015684,85486
2022-04-20,0.015683,0.017191,0.012891,0.012956,0.012956,95109
2022-04-21,0.012956,0.017376,0.012416,0.015729,0.015729,91264
2022-04-22,0.015727,0.017170,0.012553,0.013135,0.013135,85935
2022-04-23,0.013135,0.016794,0.010959,0.016618,0.016618,111567
2022-04-24,0.016614,0.016614,0.008378,0.009245,0.009245,93578
2022-04-25,0.009246,0.014299,0.009214,0.014298,0.014298,93506
2022-04-26,0.014295,0.014775,0.009577,0.009711,0.009711,95626
2022-04-27,0.009712,0.012288,0.008785,0.009730,0.009730,112127
2022-04-28,0.009729,0.012138,0.009185,0.009204,0.009204,80445
2022-04-29,0.009203,0.011917,0.008947,0.010484,0.010484,98050
2022-04-30,0.010483,0.011479,0.007662,0.008251,0.008251,113056
2022-05-01,0.008250,0.011771,0.007589,0.008850,0.008850,103896
2022-05-02,0.008850,0.012086,0.007494,0.011932,0.011932,79822
2022-05-03,0.011931,0.011944,0.007737,0.009680,0.009680,93816
2022-05-04,0.009679,0.011708,0.008059,0.010951,0.010951,89739
2022-05-05,0.010950,0.011549,0.007584,0.009709,0.009709,79743
2022-05-06,0.009708,0.010724,0.006770,0.009634,0.009634,97424
2022-05-07,0.009634,0.010819,0.006722,0.009696,0.009696,80486
2022-05-08,0.009696,0.010326,0.006790,0.009234,0.009234,78042
2022-05-09,0.009236,0.009543,0.006333,0.008128,0.008128,74501
2022-05-10,0.008119,0.009739,0.006256,0.008202,0.008202,72721
2022-05-11,0.008200,0.009525,0.005905,0.005906,0.005906,67602
2022-05-12,0.005907,0.008060,0.005582,0.007918,0.007918,69381
2022-05-13,0.007912,0.008906,0.006075,0.006086,0.006086,78712
2022-05-14,0.006086,0.008633,0.005625,0.007156,0.007156,82406
2022-05-15,0.007156,0.008176,0.006031,0.007331,0.007331,72383
2022-05-16,0.007331,0.008390,0.006063,0.006402,0.006402,69947
2022-05-17,0.006402,0.008601,0.005987,0.007801,0.007801,76977
2022-05-18,0.007801,0.008193,0.005805,0.006426,0.006426,59554
2022-05-19,0.006426,0.008025,0.005724,0.007123,0.007123,60439
2022-05-20,0.007122,0.008444,0.005897,0.006754,0.006754,66621
2022-05-21,0.006753,0.008569,0.006205,0.007091,0.007091,56991
2022-05-22,0.007091,0.007989,0.006315,0.007339,0.007339,75502
2022-05-23,0.007336,0.007925,0.006197,0.007378,0.007378,43940
2022-05-24,0.007379,0.007668,0.006210,0.006878,0.006878,69525
2022-05-25,0.006877,0.007597,0.006094,0.006707,0.006707,53029
2022-05-26,0.006708,0.007401,0.005659,0.006343,0.006343,67972
2022-05-27,0.006339,0.007328,0.005816,0.006366,0.006366,54626
2022-05-28,0.005964,0.007270,0.005491,0.007229,0.007229,59165
2022-05-29,0.007228,0.007406,0.005643,0.006770,0.006770,56398
2022-05-30,0.006769,0.007897,0.006096,0.007641,0.007641,62562
2022-05-31,0.007641,0.007863,0.006286,0.006447,0.006447,68999
2022-06-01,0.006446,0.007718,0.005976,0.007028,0.007028,52646
2022-06-02,0.007026,0.007740,0.005813,0.007007,0.007007,63960
2022-06-03,0.007007,0.007862,0.005789,0.007655,0.007655,70838
2022-06-04,0.007656,0.007677,0.005770,0.006139,0.006139,61867
2022-06-05,0.006140,0.007789,0.006029,0.006839,0.006839,66097
2022-06-06,0.006840,0.008839,0.006017,0.008831,0.008831,59519
2022-06-07,0.008831,0.008831,0.005994,0.006767,0.006767,60801
2022-06-08,0.006766,0.008541,0.005785,0.007159,0.007159,67676
2022-06-09,0.007159,0.008645,0.006123,0.007172,0.007172,56896
2022-06-10,0.007171,0.008092,0.005764,0.007668,0.007668,66202
2022-06-11,0.007668,0.007691,0.005014,0.005365,0.005365,52335
2022-06-12,0.005367,0.007265,0.005194,0.005251,0.005251,63903
2022-06-13,0.005246,0.006437,0.004699,0.004799,0.004799,46748
2022-06-14,0.004799,0.005607,0.003913,0.005494,0.005494,39852
2022-06-15,0.005492,0.005625,0.003810,0.004953,0.004953,46047
2022-06-16,0.004955,0.005612,0.004038,0.004846,0.004846,40028
2022-06-17,0.004847,0.005001,0.004023,0.004596,0.004596,38723
2022-06-18,0.004596,0.004998,0.003540,0.004424,0.004424,41331
2022-06-19,0.004423,0.004966,0.003871,0.004569,0.004569,43750
2022-06-20,0.004569,0.005042,0.004149,0.004519,0.004519,37655
2022-06-21,0.004518,0.005278,0.004160,0.004869,0.004869,51228
2022-06-22,0.004871,0.004875,0.003824,0.003845,0.003845,35559
2022-06-23,0.003845,0.005167,0.003840,0.004102,0.004102,30901
2022-06-24,0.004102,0.005253,0.004102,0.004354,0.004354,54438
2022-06-25,0.004354,0.005996,0.003426,0.005237,0.005237,47420
2022-06-26,0.005235,0.005235,0.003480,0.003542,0.003542,35130
2022-06-27,0.003542,0.005155,0.003419,0.003758,0.003758,45473
2022-06-28,0.003757,0.004716,0.003442,0.004011,0.004011,44572
2022-06-29,0.004011,0.004425,0.003470,0.004060,0.004060,30362
2022-06-30,0.004061,0.004143,0.003087,0.003319,0.003319,43142
2022-07-01,0.003323,0.003858,0.002968,0.003107,0.003107,44572
2022-07-02,0.003108,0.003847,0.003085,0.003448,0.003448,40156
2022-07-03,0.003448,0.003775,0.003049,0.003286,0.003286,44816
2022-07-04,0.003286,0.003789,0.003192,0.003788,0.003788,46979
2022-07-05,0.003787,0.004000,0.003270,0.003785,0.003785,39671
2022-07-06,0.003786,0.004121,0.003290,0.003693,0.003693,38506
2022-07-07,0.003693,0.004201,0.003368,0.003980,0.003980,50258
2022-07-08,0.003980,0.004040,0.003518,0.003870,0.003870,46402
2022-07-09,0.003869,0.004215,0.003444,0.003508,0.003508,51793
2022-07-10,0.003508,0.003990,0.003487,0.003584,0.003584,44933
2022-07-11,0.003583,0.003908,0.003318,0.003371,0.003371,36073
2022-07-12,0.003371,0.003767,0.003252,0.003440,0.003440,41023
2022-07-13,0.003440,0.003616,0.003123,0.003507,0.003507,31690
2022-07-14,0.003507,0.003911,0.003238,0.003745,0.003745,51643
2022-07-15,0.003746,0.004003,0.003524,0.003690,0.003690,40758
2022-07-16,0.003689,0.004092,0.003565,0.004086,0.004086,48828
2022-07-17,0.004088,0.004226,0.003835,0.003915,0.003915,37948
2022-07-18,0.003916,0.004603,0.003916,0.004603,0.004603,41437
2022-07-19,0.004600,0.004740,0.004070,0.004519,0.004519,40432
2022-07-20,0.004519,0.004763,0.004311,0.004316,0.004316,63275
2022-07-21,0.004317,0.004628,0.004214,0.004621,0.004621,63378
2022-07-22,0.004620,0.004751,0.004242,0.004366,0.004366,56832
2022-07-23,0.004363,0.004528,0.004115,0.004329,0.004329,40187
2022-07-24,0.004329,0.004537,0.004198,0.004467,0.004467,40074
2022-07-25,0.004466,0.004478,0.004068,0.004148,0.004148,43752
2022-07-26,0.004147,0.004283,0.003986,0.004204,0.004204,58364
2022-07-27,0.004208,0.004740,0.004131,0.004510,0.004510,48025
2022-07-28,0.004510,0.004973,0.004416,0.004640,0.004640,58545
2022-07-29,0.004640,0.004914,0.004437,0.004785,0.004785,58278
2022-07-30,0.004784,0.004917,0.004477,0.004628,0.004628,56192
2022-07-31,0.004627,0.004982,0.004538,0.004538,0.004538,69985
2022-08-01,0.004538,0.004798,0.004323,0.004440,0.004440,53012
2022-08-02,0.004438,0.004729,0.004267,0.004541,0.004541,58407
2022-08-03,0.004542,0.004601,0.004339,0.004536,0.004536,53471
2022-08-04,0.004536,0.004634,0.004229,0.004297,0.004297,56891
2022-08-05,0.004296,0.004701,0.004293,0.004685,0.004685,53888
2022-08-06,0.004686,0.004725,0.004480,0.004606,0.004606,57843
2022-08-07,0.004606,0.004728,0.004440,0.004584,0.004584,55333
2022-08-08,0.004585,0.004908,0.004494,0.004651,0.004651,58550
2022-08-09,0.004652,0.004702,0.004269,0.004308,0.004308,50397
2022-08-10,0.004307,0.004822,0.004252,0.004797,0.004797,57653
2022-08-11,0.004797,0.005110,0.004055,0.004683,0.004683,60831
2022-08-12,0.004682,0.005222,0.004122,0.004608,0.004608,55388
2022-08-13,0.004608,0.005382,0.004215,0.004682,0.004682,54793
2022-08-14,0.004683,0.005579,0.004038,0.004747,0.004747,51201
2022-08-15,0.004747,0.006697,0.004363,0.004996,0.004996,59532
2022-08-16,0.004993,0.006580,0.004407,0.005854,0.005854,60139
2022-08-17,0.005853,0.006847,0.004503,0.006411,0.006411,55576
2022-08-18,0.006413,0.006546,0.004187,0.004219,0.004219,60238
2022-08-19,0.004219,0.006326,0.003703,0.004210,0.004210,50659
2022-08-20,0.004209,0.005572,0.003523,0.003953,0.003953,45604
2022-08-21,0.003952,0.005959,0.003580,0.004973,0.004973,45450
2022-08-22,0.004973,0.005980,0.003647,0.005377,0.005377,61526
2022-08-23,0.005378,0.005648,0.003883,0.005344,0.005344,54642
2022-08-24,0.005343,0.006063,0.003626,0.004605,0.004605,51417
2022-08-25,0.004606,0.005860,0.003930,0.004361,0.004361,54539
2022-08-26,0.004361,0.005759,0.003541,0.003559,0.003559,47966
2022-08-27,0.003559,0.005597,0.003513,0.004594,0.004594,47241
2022-08-28,0.004594,0.005305,0.003882,0.004873,0.004873,44341
2022-08-29,0.004873,0.005400,0.003510,0.004666,0.004666,46848
2022-08-30,0.004667,0.005413,0.004050,0.005035,0.005035,37289
2022-08-31,0.005036,0.006024,0.004110,0.004909,0.004909,47094
2022-09-01,0.004914,0.005838,0.003957,0.005838,0.005838,44694
