Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.054746,0.056208,0.046962,0.048995,0.048995,50797
2022-01-06,0.048986,0.053920,0.046035,0.050228,0.050228,8291
2022-01-07,0.050228,0.050256,0.040130,0.047649,0.047649,44660
2022-01-08,0.047649,0.051533,0.041579,0.050484,0.050484,42591
2022-01-09,0.050484,0.058784,0.049693,0.058219,0.058219,28851
2022-01-10,0.050868,0.058466,0.045834,0.052356,0.052356,31696
2022-01-11,0.049020,0.059396,0.048005,0.053090,0.053090,30428
2022-01-12,0.052566,0.059197,0.048324,0.053282,0.053282,21985
2022-01-13,0.053279,0.069822,0.048967,0.048967,0.048967,91347
2022-01-14,0.049274,0.059682,0.048881,0.049934,0.049934,140128
2022-01-15,0.049934,0.054353,0.046245,0.048098,0.048098,88540
2022-01-16,0.048098,0.056732,0.047705,0.054713,0.054713,17844
2022-01-17,0.054713,0.071165,0.043500,0.047874,0.047874,130498
2022-01-18,0.047874,0.053425,0.042672,0.046682,0.046682,109531
2022-01-19,0.046682,0.050055,0.040393,0.045397,0.045397,46728
2022-01-20,0.045397,0.057542,0.043149,0.045058,0.045058,56742
2022-01-21,0.045057,0.047217,0.037557,0.038011,0.038011,67990
2022-01-22,0.038011,0.039294,0.031192,0.031438,0.031438,26475
2022-01-23,0.031438,0.034134,0.027988,0.029187,0.029187,22565
2022-01-24,0.029187,0.031269,0.025100,0.028917,0.028917,9830
2022-01-25,0.028917,0.030757,0.027538,0.029301,0.029301,8725
2022-01-26,0.029301,0.035813,0.028894,0.033952,0.033952,7221
2022-01-27,0.033952,0.034610,0.028211,0.029772,0.029772,11256
2022-01-28,0.029772,0.031544,0.025402,0.031423,0.031423,19482
2022-01-29,0.031423,0.031899,0.029030,0.030544,0.030544,16570
2022-01-30,0.030544,0.030886,0.028344,0.028872,0.028872,5423
2022-01-31,0.028871,0.034378,0.028426,0.030143,0.030143,21695
2022-02-01,0.030143,0.030977,0.029128,0.029322,0.029322,17539
2022-02-02,0.029322,0.029322,0.024852,0.024852,0.024852,15895
2022-02-03,0.024852,0.025417,0.020170,0.020906,0.020906,29024
2022-02-04,0.020906,0.025425,0.020650,0.025425,0.025425,39452
2022-02-05,0.025426,0.025778,0.021273,0.021399,0.021399,31313
2022-02-06,0.021399,0.022376,0.021225,0.022376,0.022376,7924
2022-02-07,0.022376,0.026440,0.022168,0.026395,0.026395,11008
2022-02-08,0.026395,0.027277,0.025116,0.025753,0.025753,11923
2022-02-09,0.025753,0.027844,0.025753,0.027340,0.027340,4272
2022-02-10,0.027340,0.029212,0.027221,0.028936,0.028936,7163
2022-02-11,0.028936,0.028936,0.026184,0.026189,0.026189,14034
2022-02-12,0.026189,0.028072,0.025670,0.027575,0.027575,3983
2022-02-13,0.027575,0.027974,0.026006,0.026362,0.026362,4117
2022-02-14,0.026362,0.027808,0.025846,0.027404,0.027404,6566
2022-02-15,0.027404,0.029793,0.026964,0.029707,0.029707,7053
2022-02-16,0.029707,0.031197,0.029014,0.030977,0.030977,8565
2022-02-17,0.030977,0.030977,0.027515,0.027653,0.027653,6484
2022-02-18,0.027653,0.027760,0.025159,0.025621,0.025621,9787
2022-02-19,0.025621,0.026739,0.025006,0.026739,0.026739,4254
2022-02-20,0.026739,0.029924,0.021166,0.029647,0.029647,34424
2022-02-21,0.029647,0.030665,0.025860,0.025860,0.025860,22986
2022-02-22,0.025860,0.027007,0.025085,0.026135,0.026135,13095
2022-02-23,0.026134,0.026134,0.023327,0.023388,0.023388,3631
2022-02-24,0.023388,0.023551,0.020835,0.022916,0.022916,3396
2022-02-25,0.022916,0.025408,0.022916,0.025142,0.025142,4251
2022-02-26,0.025142,0.025771,0.023803,0.023938,0.023938,5580
2022-02-27,0.023938,0.024142,0.022577,0.022919,0.022919,1643
2022-02-28,0.022919,0.023760,0.021453,0.023647,0.023647,3995
2022-03-01,0.023647,0.030181,0.023533,0.024303,0.024303,39046
2022-03-02,0.024303,0.025157,0.023550,0.024620,0.024620,15252
2022-03-03,0.024620,0.024620,0.023079,0.023910,0.023910,1302
2022-03-04,0.023910,0.023910,0.020404,0.020620,0.020620,4201
2022-03-05,0.020620,0.021693,0.020438,0.021582,0.021582,2399
2022-03-06,0.021582,0.023658,0.020876,0.020903,0.020903,8413
2022-03-07,0.020903,0.024938,0.020426,0.023485,0.023485,15345
2022-03-08,0.023485,0.024209,0.022043,0.022281,0.022281,8137
2022-03-09,0.022280,0.024047,0.022280,0.022810,0.022810,1019
2022-03-10,0.022810,0.022980,0.021585,0.021985,0.021985,1019
2022-03-11,0.021985,0.022415,0.020634,0.021107,0.021107,5512
2022-03-12,0.021107,0.021607,0.020843,0.021538,0.021538,7501
2022-03-13,0.021538,0.021586,0.020278,0.020278,0.020278,2476
2022-03-14,0.020278,0.020949,0.020161,0.020637,0.020637,741
2022-03-15,0.020637,0.021350,0.019387,0.020033,0.020033,6507
2022-03-16,0.020033,0.021985,0.019959,0.021898,0.021898,1588
2022-03-17,0.021898,0.023457,0.021165,0.023442,0.023442,6873
2022-03-18,0.023442,0.024996,0.021308,0.024146,0.024146,3561
2022-03-19,0.024146,0.024399,0.023279,0.023503,0.023503,3646
2022-03-20,0.023503,0.031762,0.023403,0.031470,0.031470,33373
2022-03-21,0.031470,0.031747,0.029070,0.029888,0.029888,36266
2022-03-22,0.029888,0.030718,0.029620,0.029874,0.029874,21092
2022-03-23,0.029874,0.036944,0.027509,0.032566,0.032566,25674
2022-03-24,0.032566,0.033304,0.028204,0.028251,0.028251,27667
2022-03-25,0.028251,0.030317,0.027432,0.027811,0.027811,16127
2022-03-26,0.027811,0.030485,0.026217,0.026406,0.026406,9123
2022-03-27,0.026406,0.026594,0.025699,0.026222,0.026222,7585
2022-03-28,0.026222,0.027629,0.025466,0.026623,0.026623,2296
2022-03-29,0.026623,0.030054,0.026623,0.028598,0.028598,9552
2022-03-30,0.028598,0.028654,0.026347,0.026741,0.026741,3877
2022-03-31,0.026741,0.027970,0.024856,0.025155,0.025155,2115
2022-04-01,0.025155,0.028816,0.024395,0.028587,0.028587,5234
2022-04-02,0.028587,0.029294,0.026762,0.026774,0.026774,8749
2022-04-03,0.026774,0.027114,0.025872,0.026381,0.026381,4802
2022-04-04,0.026381,0.027794,0.026007,0.026811,0.026811,3613
2022-04-05,0.026811,0.027858,0.025893,0.026737,0.026737,3792
2022-04-06,0.026734,0.027024,0.023044,0.023156,0.023156,871
2022-04-07,0.023156,0.024075,0.022974,0.023883,0.023883,3973
2022-04-08,0.023883,0.024197,0.022568,0.022589,0.022589,2775
2022-04-09,0.022589,0.022946,0.020938,0.021276,0.021276,4596
2022-04-10,0.021276,0.021938,0.021093,0.021671,0.021671,458
2022-04-11,0.021671,0.021708,0.018974,0.020255,0.020255,5616
2022-04-12,0.020255,0.020927,0.019790,0.020349,0.020349,5065
2022-04-13,0.020349,0.020742,0.017969,0.018593,0.018593,10110
2022-04-14,0.018593,0.018853,0.018294,0.018759,0.018759,1997
2022-04-15,0.018759,0.019277,0.015835,0.016229,0.016229,9921
2022-04-16,0.016229,0.016335,0.016057,0.016249,0.016249,2416
2022-04-17,0.016249,0.016282,0.014617,0.014617,0.014617,3319
2022-04-18,0.014617,0.014706,0.013239,0.014191,0.014191,2806
2022-04-19,0.014191,0.018260,0.013955,0.018212,0.018212,8661
2022-04-20,0.018212,0.018292,0.016318,0.016417,0.016417,3352
2022-04-21,0.016417,0.017521,0.015785,0.015949,0.015949,5052
2022-04-22,0.015949,0.016796,0.015169,0.016446,0.016446,4304
2022-04-23,0.016446,0.016567,0.015459,0.015461,0.015461,2264
2022-04-24,0.015461,0.015654,0.014309,0.014358,0.014358,5386
2022-04-25,0.014358,0.014358,0.013232,0.014101,0.014101,2554
2022-04-26,0.014100,0.014964,0.013975,0.014342,0.014342,4140
2022-04-27,0.014342,0.015799,0.014274,0.015799,0.015799,6096
2022-04-28,0.015799,0.019161,0.015764,0.019118,0.019118,14348
2022-04-29,0.019118,0.019190,0.017853,0.018078,0.018078,7710
2022-04-30,0.018078,0.018407,0.016544,0.016577,0.016577,1263
2022-05-01,0.016577,0.016972,0.015525,0.015796,0.015796,1536
2022-05-02,0.015796,0.017522,0.015756,0.017353,0.017353,3355
2022-05-03,0.017353,0.017474,0.016892,0.017022,0.017022,2127
2022-05-04,0.017022,0.017683,0.016984,0.017531,0.017531,579
2022-05-05,0.017531,0.017906,0.013396,0.013593,0.013593,10254
2022-05-06,0.013593,0.014282,0.013357,0.014185,0.014185,2233
2022-05-07,0.014185,0.014227,0.013162,0.013368,0.013368,1917
2022-05-08,0.013368,0.013368,0.012253,0.012629,0.012629,4932
2022-05-09,0.012629,0.012764,0.010455,0.010455,0.010455,3617
2022-05-10,0.010452,0.012376,0.010096,0.012267,0.012267,1453
2022-05-11,0.012267,0.012382,0.008839,0.009193,0.009193,3953
2022-05-12,0.009193,0.009615,0.007454,0.008597,0.008597,3102
2022-05-13,0.008597,0.012298,0.008471,0.008858,0.008858,14532
2022-05-14,0.008858,0.011603,0.008450,0.011197,0.011197,22831
2022-05-15,0.011197,0.011250,0.009562,0.010403,0.010403,5949
2022-05-16,0.010403,0.010773,0.009748,0.010657,0.010657,2943
2022-05-17,0.010657,0.013783,0.010657,0.013708,0.013708,3274
2022-05-18,0.013708,0.013802,0.008732,0.008732,0.008732,9801
2022-05-19,0.008732,0.010157,0.008663,0.010157,0.010157,3819
2022-05-20,0.010157,0.010380,0.009777,0.009967,0.009967,920
2022-05-21,0.009967,0.010223,0.008948,0.009159,0.009159,888
2022-05-22,0.009159,0.009577,0.009151,0.009539,0.009539,997
2022-05-23,0.009539,0.010427,0.009311,0.009333,0.009333,87
2022-05-24,0.009333,0.009771,0.009254,0.009724,0.009724,111
2022-05-25,0.009724,0.010338,0.009612,0.010241,0.010241,1743
2022-05-26,0.010241,0.010343,0.009278,0.009423,0.009423,78
2022-05-27,0.009423,0.009423,0.008640,0.008834,0.008834,1414
2022-05-28,0.009032,0.009500,0.008387,0.008704,0.008704,5861
2022-05-29,0.008704,0.008704,0.008304,0.008318,0.008318,4063
2022-05-30,0.008318,0.009539,0.008318,0.009213,0.009213,1835
2022-05-31,0.009213,0.009255,0.008532,0.008605,0.008605,83
2022-06-01,0.008605,0.008682,0.007950,0.008004,0.008004,78
2022-06-02,0.008004,0.008216,0.007932,0.008179,0.008179,0
2022-06-03,0.008179,0.008237,0.007802,0.008024,0.008024,63
2022-06-04,0.008024,0.008213,0.007941,0.008163,0.008163,462
2022-06-05,0.008163,0.008467,0.008082,0.008388,0.008388,383
2022-06-06,0.008388,0.009709,0.008269,0.008338,0.008338,5724
2022-06-07,0.008338,0.008477,0.007857,0.008347,0.008347,4582
2022-06-08,0.008347,0.009118,0.007991,0.008050,0.008050,2322
2022-06-09,0.008052,0.008228,0.007923,0.007966,0.007966,454
2022-06-10,0.007966,0.008043,0.007670,0.007749,0.007749,0
2022-06-11,0.007749,0.008743,0.006996,0.007339,0.007339,2726
2022-06-12,0.007339,0.007413,0.006916,0.007082,0.007082,2415
2022-06-13,0.007082,0.007082,0.005314,0.005380,0.005380,1319
2022-06-14,0.005380,0.005475,0.004831,0.005253,0.005253,1121
2022-06-15,0.005253,0.006108,0.004695,0.006075,0.006075,734
2022-06-16,0.006075,0.006382,0.005876,0.005910,0.005910,5059
2022-06-17,0.005910,0.006025,0.005693,0.005906,0.005906,5715
2022-06-18,0.005906,0.006003,0.004838,0.005176,0.005176,355
2022-06-19,0.005176,0.005712,0.004988,0.005660,0.005660,72
2022-06-20,0.005660,0.005762,0.005410,0.005620,0.005620,1228
2022-06-21,0.005620,0.005620,0.005112,0.005178,0.005178,860
2022-06-22,0.005175,0.005868,0.005098,0.005748,0.005748,86
2022-06-23,0.005748,0.005748,0.005115,0.005546,0.005546,809
2022-06-24,0.005546,0.005809,0.005438,0.005775,0.005775,870
2022-06-25,0.005775,0.005858,0.005581,0.005770,0.005770,103
2022-06-26,0.005770,0.005897,0.004734,0.004863,0.004863,3135
2022-06-27,0.004863,0.004991,0.004732,0.004807,0.004807,648
2022-06-28,0.004807,0.004991,0.004682,0.004804,0.004804,1400
2022-06-29,0.004804,0.004856,0.004562,0.004627,0.004627,1296
2022-06-30,0.004627,0.004647,0.004087,0.004440,0.004440,171
2022-07-01,0.004440,0.004835,0.004402,0.004666,0.004666,75
2022-07-02,0.004666,0.004730,0.004605,0.004701,0.004701,0
2022-07-03,0.004701,0.004741,0.004615,0.004707,0.004707,0
2022-07-04,0.004707,0.004971,0.004461,0.004957,0.004957,0
2022-07-05,0.004957,0.005075,0.004471,0.004500,0.004500,233
2022-07-06,0.004500,0.004813,0.004425,0.004790,0.004790,517
2022-07-07,0.004790,0.004910,0.004720,0.004856,0.004856,301
2022-07-08,0.004856,0.005007,0.004794,0.004940,0.004940,149
2022-07-09,0.004940,0.004954,0.004871,0.004906,0.004906,0
2022-07-10,0.004906,0.004932,0.004690,0.004743,0.004743,0
2022-07-11,0.004743,0.004754,0.004557,0.004565,0.004565,0
2022-07-12,0.004565,0.004739,0.004362,0.004362,0.004362,281
2022-07-13,0.004362,0.004570,0.004248,0.004497,0.004497,97
2022-07-14,0.004497,0.005155,0.004299,0.004325,0.004325,5268
2022-07-15,0.004325,0.004411,0.004231,0.004253,0.004253,2620
2022-07-16,0.004253,0.004432,0.004182,0.004407,0.004407,71
2022-07-17,0.004407,0.004517,0.004339,0.004339,0.004339,74
2022-07-18,0.004339,0.004619,0.004339,0.004606,0.004606,129
2022-07-19,0.004606,0.005425,0.004548,0.005299,0.005299,2330
2022-07-20,0.005299,0.005310,0.004975,0.005021,0.005021,1884
2022-07-21,0.005021,0.005135,0.004897,0.005135,0.005135,21
2022-07-22,0.005139,0.006539,0.005100,0.005850,0.005850,4150
2022-07-23,0.005850,0.005998,0.005450,0.005602,0.005602,1388
2022-07-24,0.005602,0.005901,0.005526,0.005776,0.005776,431
2022-07-25,0.005776,0.005788,0.005227,0.005227,0.005227,305
2022-07-26,0.005227,0.005375,0.005115,0.005375,0.005375,311
2022-07-27,0.005376,0.005775,0.005338,0.005775,0.005775,32
2022-07-28,0.005775,0.005969,0.005630,0.005913,0.005913,0
2022-07-29,0.005913,0.007118,0.005858,0.007012,0.007012,849
2022-07-30,0.007012,0.007240,0.006824,0.006941,0.006941,679
2022-07-31,0.006941,0.007172,0.005997,0.006030,0.006030,635
2022-08-01,0.006030,0.006404,0.005922,0.006055,0.006055,641
2022-08-02,0.006055,0.006327,0.005852,0.006214,0.006214,30
2022-08-03,0.006214,0.006345,0.006049,0.006128,0.006128,28
2022-08-04,0.006128,0.006688,0.006128,0.006657,0.006657,0
2022-08-05,0.006659,0.006810,0.006084,0.006729,0.006729,282
2022-08-06,0.006732,0.006788,0.006558,0.006603,0.006603,24
2022-08-07,0.006603,0.007041,0.006500,0.007003,0.007003,156
2022-08-08,0.007003,0.007206,0.006960,0.007007,0.007007,23
2022-08-09,0.007009,0.007036,0.006755,0.006988,0.006988,20
2022-08-10,0.006986,0.007217,0.006756,0.007094,0.007094,29
2022-08-11,0.007094,0.007235,0.006990,0.007003,0.007003,7
2022-08-12,0.007003,0.007256,0.006894,0.007016,0.007016,43
2022-08-13,0.007018,0.007245,0.006978,0.007151,0.007151,1000
2022-08-14,0.007153,0.008290,0.006999,0.008055,0.008055,941
2022-08-15,0.008056,0.008352,0.006677,0.006911,0.006911,4972
2022-08-16,0.006911,0.006953,0.006800,0.006879,0.006879,17
2022-08-17,0.006878,0.007567,0.006757,0.007050,0.007050,1149
2022-08-18,0.007050,0.007173,0.005952,0.006958,0.006958,1981
2022-08-19,0.006958,0.007470,0.006347,0.007099,0.007099,3410
2022-08-20,0.007098,0.007369,0.007085,0.007273,0.007273,0
2022-08-21,0.007273,0.007837,0.006531,0.007073,0.007073,6752
2022-08-22,0.007073,0.008302,0.006265,0.007028,0.007028,8262
2022-08-23,0.007027,0.007905,0.006779,0.007856,0.007856,1214
2022-08-24,0.007857,0.007877,0.007413,0.007418,0.007418,31
2022-08-25,0.007416,0.007684,0.007415,0.007631,0.007631,114
2022-08-26,0.007629,0.007818,0.006877,0.007448,0.007448,98
2022-08-27,0.007448,0.007507,0.006365,0.006446,0.006446,1364
2022-08-28,0.006445,0.006658,0.005978,0.005978,0.005978,959
2022-08-29,0.005977,0.006581,0.005963,0.006576,0.006576,153
2022-08-30,0.006575,0.006660,0.006196,0.006373,0.006373,135
2022-08-31,0.006373,0.006719,0.006373,0.006487,0.006487,0
2022-09-01,0.006491,0.006540,0.006211,0.006322,0.006322,6
