Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.205885,0.214949,0.196951,0.197420,0.197420,1147135
2021-10-28,0.196995,0.213659,0.196995,0.212169,0.212169,1069908
2021-10-29,0.212188,0.222672,0.211375,0.214684,0.214684,1519281
2021-10-30,0.214689,0.218683,0.205234,0.216163,0.216163,1206973
2021-10-31,0.216328,0.220667,0.209568,0.214420,0.214420,2397021
2021-11-01,0.214453,0.216111,0.205139,0.205960,0.205960,933
2021-11-02,0.205935,0.226464,0.202772,0.224927,0.224927,1376707
2021-11-03,0.224838,0.232216,0.223166,0.229653,0.229653,2357511
2021-11-04,0.229751,0.229751,0.219920,0.226949,0.226949,395417
2021-11-05,0.226871,0.228545,0.222445,0.224124,0.224124,643729
2021-11-06,0.224181,0.225762,0.217529,0.225077,0.225077,918326
2021-11-07,0.225049,0.232739,0.210143,0.232147,0.232147,1892452
2021-11-08,0.232211,0.241655,0.232195,0.241252,0.241252,1260053
2021-11-09,0.241174,0.242620,0.235467,0.236775,0.236775,1595312
2021-11-10,0.236670,0.242745,0.223890,0.230897,0.230897,1452873
2021-11-11,0.231045,0.238651,0.228354,0.236276,0.236276,1330833
2021-11-12,0.236713,0.239856,0.227519,0.234519,0.234519,0
2021-11-13,0.234169,0.258199,0.234057,0.256048,0.256048,2930932
2021-11-14,0.256043,0.258377,0.243086,0.246964,0.246964,156
2021-11-15,0.247174,0.260849,0.247174,0.250761,0.250761,4040402
2021-11-16,0.251124,0.262045,0.213943,0.215439,0.215439,211
2021-11-17,0.215268,0.236337,0.214217,0.235618,0.235618,2938054
2021-11-18,0.235692,0.238187,0.219992,0.222024,0.222024,0
2021-11-19,0.222074,0.255776,0.219058,0.255497,0.255497,1625568
2021-11-20,0.255494,0.265859,0.253587,0.265004,0.265004,1119280
2021-11-21,0.265145,0.265471,0.256540,0.257253,0.257253,1222289
2021-11-22,0.257084,0.258241,0.246012,0.249189,0.249189,928696
2021-11-23,0.248966,0.261372,0.244605,0.259042,0.259042,1408074
2021-11-24,0.258999,0.260921,0.249615,0.253257,0.253257,1376620
2021-11-25,0.256314,0.272176,0.255126,0.256824,0.256824,1188357
2021-11-26,0.270346,0.272069,0.222932,0.240170,0.240170,1094375
2021-11-27,0.240033,0.249701,0.238684,0.245573,0.245573,1400580
2021-11-28,0.246345,0.257993,0.239856,0.257669,0.257669,1680454
2021-11-29,0.257774,0.262284,0.249137,0.255589,0.255589,1440903
2021-11-30,0.255863,0.284658,0.249824,0.276637,0.276637,1333563
2021-12-01,0.276170,0.283719,0.266103,0.268960,0.268960,1525635
2021-12-02,0.269101,0.277215,0.262001,0.267173,0.267173,1602256
2021-12-03,0.267346,0.278837,0.245089,0.252011,0.252011,1654361
2021-12-04,0.251839,0.253151,0.208767,0.241983,0.241983,7017
2021-12-05,0.242042,0.254629,0.229959,0.252272,0.252272,1489442
2021-12-06,0.252129,0.255257,0.236084,0.254153,0.254153,946884
2021-12-07,0.254322,0.258431,0.244258,0.246963,0.246963,679657
2021-12-08,0.246923,0.266824,0.225071,0.262755,0.262755,643190
2021-12-09,0.262647,0.264802,0.246212,0.248613,0.248613,683551
2021-12-10,0.248360,0.254289,0.233130,0.234138,0.234138,856690
2021-12-11,0.233771,0.245439,0.231071,0.245278,0.245278,1489045
2021-12-12,0.244944,0.249758,0.228316,0.248216,0.248216,1022575
2021-12-13,0.248253,0.248832,0.224524,0.228193,0.228193,51
2021-12-14,0.228247,0.232327,0.222005,0.224697,0.224697,864116
2021-12-15,0.230076,0.237474,0.215752,0.233977,0.233977,1010286
2021-12-16,0.233847,0.244768,0.229157,0.236582,0.236582,595177
2021-12-17,0.236880,0.239262,0.222292,0.229148,0.229148,941471
2021-12-18,0.228683,0.239628,0.223839,0.237572,0.237572,98043
2021-12-19,0.237650,0.241199,0.214720,0.235006,0.235006,1277155
2021-12-20,0.235379,0.238250,0.227489,0.236938,0.236938,823583
2021-12-21,0.236980,0.242584,0.232217,0.240839,0.240839,54
2021-12-22,0.240925,0.244033,0.237787,0.238335,0.238335,444051
2021-12-23,0.238397,0.248942,0.230904,0.246542,0.246542,445504
2021-12-24,0.246481,0.249539,0.239108,0.240368,0.240368,246500
2021-12-25,0.240300,0.245883,0.239640,0.243152,0.243152,607830
2021-12-26,0.242910,0.247060,0.241074,0.244472,0.244472,1660015
2021-12-27,0.244412,0.245834,0.225909,0.242579,0.242579,681409
2021-12-28,0.242251,0.242251,0.224497,0.228433,0.228433,495690
2021-12-29,0.228249,0.230358,0.216966,0.218301,0.218301,504215
2021-12-30,0.218014,0.224613,0.215830,0.223029,0.223029,629978
2021-12-31,0.222981,0.230370,0.217998,0.220958,0.220958,582223
2022-01-01,0.220983,0.226914,0.218630,0.222616,0.222616,560068
2022-01-02,0.222616,0.230170,0.215861,0.223389,0.223389,743991
2022-01-03,0.223389,0.230159,0.221660,0.223325,0.223325,425672
2022-01-04,0.223423,0.232607,0.219119,0.227643,0.227643,719824
2022-01-05,0.227656,0.230524,0.207405,0.213023,0.213023,129
2022-01-06,0.212983,0.217280,0.201616,0.206190,0.206190,479047
2022-01-07,0.206190,0.208419,0.189745,0.192167,0.192167,659273
2022-01-08,0.192167,0.196467,0.183298,0.187874,0.187874,1508
2022-01-09,0.187874,0.193163,0.182414,0.188912,0.188912,381003
2022-01-10,0.188912,0.193245,0.179226,0.182274,0.182274,809013
2022-01-11,0.182274,0.196929,0.178792,0.194265,0.194265,319873
2022-01-12,0.194265,0.204670,0.190601,0.201013,0.201013,0
2022-01-13,0.201013,0.202539,0.186987,0.191554,0.191554,487768
2022-01-14,0.191554,0.199667,0.180722,0.198465,0.198465,391142
2022-01-15,0.198463,0.201850,0.196893,0.199674,0.199674,363142
2022-01-16,0.199658,0.202506,0.189129,0.200989,0.200989,346883
2022-01-17,0.200999,0.201288,0.186728,0.189282,0.189282,2
2022-01-18,0.189280,0.192156,0.186774,0.190918,0.190918,480814
2022-01-19,0.190909,0.191332,0.182752,0.184192,0.184192,305335
2022-01-20,0.184172,0.189281,0.177334,0.177367,0.177367,225249
2022-01-21,0.177450,0.179024,0.148079,0.150655,0.150655,282411
2022-01-22,0.150761,0.156604,0.139452,0.144819,0.144819,432349
2022-01-23,0.144907,0.151467,0.143522,0.151034,0.151034,364530
2022-01-24,0.151055,0.151080,0.096437,0.146520,0.146520,752437
2022-01-25,0.146522,0.149799,0.120036,0.120106,0.120106,0
2022-01-26,0.120093,0.154975,0.119036,0.144592,0.144592,405608
2022-01-27,0.144548,0.146164,0.137471,0.143115,0.143115,374383
2022-01-28,0.143062,0.151037,0.141136,0.150829,0.150829,458248
2022-01-29,0.150806,0.153504,0.145415,0.148592,0.148592,456624
2022-01-30,0.148658,0.156708,0.143251,0.155671,0.155671,884906
2022-01-31,0.155670,0.161455,0.148748,0.161455,0.161455,515366
2022-02-01,0.161440,0.167866,0.160806,0.167437,0.167437,532093
2022-02-02,0.167434,0.167822,0.158567,0.160643,0.160643,553683
2022-02-03,0.160607,0.161639,0.124574,0.160644,0.160644,472619
2022-02-04,0.160699,0.180071,0.160408,0.180018,0.180018,501945
2022-02-05,0.180044,0.182835,0.178628,0.180798,0.180798,0
2022-02-06,0.180809,0.184600,0.179065,0.184299,0.184299,523307
2022-02-07,0.184283,0.190924,0.181252,0.188530,0.188530,586923
2022-02-08,0.188578,0.194183,0.183497,0.188853,0.188853,690452
2022-02-09,0.188762,0.192139,0.004302,0.189086,0.189086,564023
2022-02-10,0.189125,0.197287,0.187576,0.187910,0.187910,538379
2022-02-11,0.187922,0.187922,0.170104,0.175204,0.175204,894376
2022-02-12,0.175213,0.176375,0.166830,0.167288,0.167288,0
2022-02-13,0.167257,0.176863,0.166869,0.172829,0.172829,939733
2022-02-14,0.172646,0.176347,0.168060,0.168060,0.168060,0
2022-02-15,0.168060,0.190379,0.167701,0.190025,0.190025,994739
2022-02-16,0.190050,0.190077,0.179638,0.187882,0.187882,554756
2022-02-17,0.187803,0.189108,0.164673,0.172975,0.172975,491420
2022-02-18,0.173100,0.175571,0.165096,0.167217,0.167217,510005
2022-02-19,0.167178,0.169209,0.162905,0.165648,0.165648,1
2022-02-20,0.165638,0.165638,0.149688,0.155677,0.155677,465525
2022-02-21,0.155630,0.165023,0.152795,0.154347,0.154347,419270
2022-02-22,0.154305,0.156853,0.149776,0.156041,0.156041,475716
2022-02-23,0.156044,0.164457,0.151943,0.153631,0.153631,463807
2022-02-24,0.153526,0.156368,0.139257,0.153856,0.153856,501978
2022-02-25,0.153856,0.163631,0.151622,0.161221,0.161221,435092
2022-02-26,0.161234,0.166231,0.154877,0.159470,0.159470,448986
2022-02-27,0.159439,0.167432,0.015423,0.150617,0.150617,392710
2022-02-28,0.150590,0.179659,0.149456,0.177778,0.177778,90112
2022-03-01,0.177791,0.177791,0.163994,0.168159,0.168159,435336
2022-03-02,0.168163,0.182506,0.163444,0.172440,0.172440,536308
2022-03-03,0.172443,0.176225,0.163413,0.169932,0.169932,525912
2022-03-04,0.169960,0.170001,0.152336,0.155970,0.155970,467198
2022-03-05,0.156033,0.160341,0.154666,0.159153,0.159153,470212
2022-03-06,0.159164,0.160017,0.142502,0.154179,0.154179,418859
2022-03-07,0.154204,0.158623,0.148068,0.149909,0.149909,434584
2022-03-08,0.149903,0.156124,0.149491,0.154439,0.154439,502880
2022-03-09,0.154463,0.166780,0.154277,0.163403,0.163403,567494
2022-03-10,0.163366,0.163366,0.151018,0.156483,0.156483,511549
2022-03-11,0.156496,0.156506,0.147952,0.153740,0.153740,449845
2022-03-12,0.153743,0.156262,0.153690,0.154466,0.154466,325327
2022-03-13,0.154390,0.155652,0.145726,0.151020,0.151020,430853
2022-03-14,0.151007,0.156428,0.150335,0.155637,0.155637,697271
2022-03-15,0.155633,0.158626,0.150993,0.152493,0.152493,18
2022-03-16,0.152486,0.166417,0.151946,0.165822,0.165822,487690
2022-03-17,0.165814,0.169167,0.163360,0.168965,0.168965,1109071
2022-03-18,0.168940,0.177441,0.166658,0.176649,0.176649,680263
2022-03-19,0.176614,0.178506,0.171068,0.176921,0.176921,499161
2022-03-20,0.176934,0.177390,0.165441,0.171667,0.171667,361085
2022-03-21,0.171667,0.175297,0.166521,0.166634,0.166634,20
2022-03-22,0.166622,0.182561,0.166321,0.178529,0.178529,770371
2022-03-23,0.178538,0.182021,0.176260,0.182021,0.182021,376672
2022-03-24,0.182011,0.186991,0.180779,0.186634,0.186634,403606
2022-03-25,0.186654,0.191012,0.178290,0.188483,0.188483,550082
2022-03-26,0.188473,0.189513,0.179025,0.179338,0.179338,0
2022-03-27,0.179357,0.190191,0.179357,0.188530,0.188530,548383
2022-03-28,0.188560,0.204921,0.187912,0.200244,0.200244,540889
2022-03-29,0.200137,0.206011,0.193268,0.195614,0.195614,23
2022-03-30,0.195588,0.205196,0.193634,0.202360,0.202360,542428
2022-03-31,0.202364,0.211920,0.196288,0.196846,0.196846,395861
2022-04-01,0.196905,0.206942,0.188973,0.206940,0.206940,769445
2022-04-02,0.206955,0.210727,0.204099,0.204138,0.204138,0
2022-04-03,0.204111,0.213946,0.202916,0.210538,0.210538,863318
2022-04-04,0.210506,0.212381,0.204724,0.211570,0.211570,428985
2022-04-05,0.211573,0.212286,0.201763,0.204983,0.204983,0
2022-04-06,0.204959,0.204959,0.182344,0.182372,0.182372,44
2022-04-07,0.182401,0.194845,0.181446,0.194010,0.194010,0
2022-04-08,0.194012,0.197068,0.191107,0.191785,0.191785,0
2022-04-09,0.191773,0.193563,0.184083,0.187560,0.187560,45
2022-04-10,0.187524,0.195518,0.186258,0.188614,0.188614,0
2022-04-11,0.188516,0.189053,0.170358,0.171411,0.171411,62
2022-04-12,0.171432,0.184268,0.170078,0.181605,0.181605,0
2022-04-13,0.181578,0.187113,0.178368,0.186761,0.186761,0
2022-04-14,0.186730,0.188040,0.171835,0.173645,0.173645,42
2022-04-15,0.173658,0.182423,0.172565,0.174853,0.174853,42
2022-04-16,0.174865,0.184103,0.174393,0.183078,0.183078,0
2022-04-17,0.183051,0.184377,0.168477,0.180472,0.180472,0
2022-04-18,0.180482,0.180945,0.166936,0.175812,0.175812,64
2022-04-19,0.175810,0.186616,0.174543,0.186284,0.186284,0
2022-04-20,0.186275,0.189140,0.175104,0.176970,0.176970,43
2022-04-21,0.176975,0.191085,0.176689,0.179372,0.179372,0
2022-04-22,0.179350,0.181070,0.169186,0.170478,0.170478,42
2022-04-23,0.170476,0.177916,0.168288,0.168942,0.168942,20
2022-04-24,0.168897,0.177683,0.168428,0.175783,0.175783,0
2022-04-25,0.175799,0.175895,0.162242,0.173040,0.173040,38
2022-04-26,0.173014,0.180204,0.160210,0.161477,0.161477,0
2022-04-27,0.161497,0.167433,0.161131,0.166113,0.166113,0
2022-04-28,0.166109,0.176052,0.165493,0.176010,0.176010,0
2022-04-29,0.175994,0.176390,0.165172,0.165250,0.165250,0
2022-04-30,0.165233,0.170109,0.164544,0.164666,0.164666,0
2022-05-01,0.164656,0.170041,0.164352,0.169468,0.169468,0
2022-05-02,0.169470,0.172016,0.167572,0.170487,0.170487,0
2022-05-03,0.170476,0.171280,0.166257,0.167283,0.167283,0
2022-05-04,0.167267,0.176226,0.167117,0.175291,0.175291,0
2022-05-05,0.175271,0.175683,0.161553,0.164370,0.164370,0
2022-05-06,0.164356,0.164511,0.158674,0.161933,0.161933,0
2022-05-07,0.161937,0.162146,0.156590,0.158962,0.158962,0
2022-05-08,0.158965,0.159018,0.148149,0.149108,0.149108,0
2022-05-09,0.149151,0.149770,0.133689,0.133689,0.133689,0
2022-05-10,0.133555,0.144054,0.131767,0.140568,0.140568,0
2022-05-11,0.140531,0.145530,0.121915,0.125177,0.125177,0
2022-05-12,0.125190,0.130462,0.106416,0.116332,0.116332,0
2022-05-13,0.116263,0.124079,0.115270,0.121165,0.121165,0
2022-05-14,0.121165,0.124261,0.118206,0.124148,0.124148,0
2022-05-15,0.124140,0.124934,0.117318,0.124892,0.124892,0
2022-05-16,0.124895,0.127260,0.119501,0.121793,0.121793,0
2022-05-17,0.121796,0.126285,0.120214,0.125525,0.125525,0
2022-05-18,0.125524,0.126259,0.116807,0.116807,0.116807,0
2022-05-19,0.116792,0.121093,0.115536,0.120553,0.120553,0
2022-05-20,0.120536,0.122021,0.112871,0.114467,0.114467,0
2022-05-21,0.114463,0.119111,0.114340,0.118534,0.118534,0
2022-05-22,0.118539,0.122764,0.117967,0.122470,0.122470,0
2022-05-23,0.122418,0.124226,0.117317,0.118384,0.118384,0
2022-05-24,0.118395,0.119567,0.115926,0.117140,0.117140,0
2022-05-25,0.117130,0.120875,0.116837,0.117500,0.117500,0
2022-05-26,0.117511,0.118214,0.107221,0.110415,0.110415,0
2022-05-27,0.110343,0.110621,0.101468,0.102099,0.102099,0
2022-05-28,0.104766,0.106216,0.102082,0.104743,0.104743,0
2022-05-29,0.104730,0.107388,0.101979,0.104398,0.104398,0
2022-05-30,0.104389,0.114375,0.103615,0.113935,0.113935,0
2022-05-31,0.113929,0.114562,0.111419,0.112476,0.112476,0
2022-06-01,0.112469,0.112642,0.100611,0.102483,0.102483,0
2022-06-02,0.102443,0.107418,0.101964,0.106923,0.106923,0
2022-06-03,0.106924,0.109874,0.094555,0.095701,0.095701,0
2022-06-04,0.095707,0.103876,0.091705,0.097406,0.097406,0
2022-06-05,0.097415,0.107719,0.096768,0.106540,0.106540,0
2022-06-06,0.106559,0.112874,0.106511,0.110053,0.110053,0
2022-06-07,0.110056,0.111122,0.103067,0.108083,0.108083,0
2022-06-08,0.108077,0.108524,0.104149,0.105116,0.105116,0
2022-06-09,0.105116,0.106741,0.104457,0.104780,0.104780,0
2022-06-10,0.104773,0.105208,0.099282,0.099349,0.099349,0
2022-06-11,0.099356,0.101833,0.087695,0.087924,0.087924,0
2022-06-12,0.087963,0.090425,0.084742,0.084742,0.084742,0
2022-06-13,0.084662,0.084897,0.069733,0.070921,0.070921,0
2022-06-14,0.070921,0.071657,0.065595,0.069101,0.069101,0
2022-06-15,0.069077,0.070322,0.060571,0.070217,0.070217,0
2022-06-16,0.070234,0.071045,0.061653,0.062085,0.062085,0
2022-06-17,0.062099,0.064548,0.061809,0.062764,0.062764,0
2022-06-18,0.062762,0.064968,0.053274,0.057944,0.057944,0
2022-06-19,0.057926,0.065614,0.055327,0.065029,0.065029,0
2022-06-20,0.065029,0.065863,0.060736,0.063112,0.063112,0
2022-06-21,0.063100,0.071120,0.062453,0.065274,0.065274,0
2022-06-22,0.065304,0.065350,0.059635,0.061423,0.061423,0
2022-06-23,0.061420,0.064562,0.061288,0.063989,0.063989,0
2022-06-24,0.063984,0.068220,0.062207,0.063270,0.063270,0
2022-06-25,0.063276,0.069415,0.062474,0.069342,0.069342,0
2022-06-26,0.069319,0.070608,0.067310,0.067326,0.067326,0
2022-06-27,0.067323,0.068981,0.066118,0.066706,0.066706,0
2022-06-28,0.066688,0.068309,0.060282,0.060436,0.060436,0
2022-06-29,0.060438,0.063898,0.059498,0.062923,0.062923,0
2022-06-30,0.062942,0.063119,0.058238,0.061498,0.061498,0
2022-07-01,0.061582,0.063622,0.059624,0.060504,0.060504,0
2022-07-02,0.060523,0.061041,0.059380,0.060666,0.060666,0
2022-07-03,0.060665,0.060951,0.057165,0.057505,0.057505,0
2022-07-04,0.057506,0.064774,0.056808,0.064676,0.064676,0
2022-07-05,0.064651,0.065586,0.061424,0.061485,0.061485,0
2022-07-06,0.061500,0.063718,0.060442,0.063464,0.063464,0
2022-07-07,0.063463,0.066930,0.062499,0.066490,0.066490,0
2022-07-08,0.066489,0.068202,0.064904,0.066216,0.066216,0
2022-07-09,0.066189,0.066598,0.065446,0.065855,0.065855,0
2022-07-10,0.065851,0.065851,0.062913,0.063422,0.063422,0
2022-07-11,0.063408,0.063408,0.060003,0.060130,0.060130,0
2022-07-12,0.060130,0.060145,0.057512,0.057536,0.057536,0
2022-07-13,0.057539,0.060942,0.056528,0.060942,0.060942,0
2022-07-14,0.060939,0.061954,0.058674,0.061298,0.061298,0
2022-07-15,0.061308,0.069842,0.060783,0.068187,0.068187,0
2022-07-16,0.068174,0.076248,0.066646,0.068554,0.068554,0
2022-07-17,0.068576,0.069678,0.062777,0.067774,0.067774,0
2022-07-18,0.067782,0.084001,0.067782,0.084001,0.084001,0
2022-07-19,0.083960,0.086167,0.080603,0.084650,0.084650,0
2022-07-20,0.084656,0.087739,0.082910,0.083739,0.083739,0
2022-07-21,0.083746,0.085831,0.081344,0.085173,0.085173,0
2022-07-22,0.085171,0.087694,0.082699,0.083279,0.083279,0
2022-07-23,0.083239,0.085218,0.080850,0.083156,0.083156,0
2022-07-24,0.083154,0.086958,0.082896,0.084795,0.084795,0
2022-07-25,0.084783,0.085028,0.078306,0.078306,0.078306,0
2022-07-26,0.078298,0.078298,0.075177,0.077987,0.077987,0
2022-07-27,0.078048,0.086400,0.077187,0.086386,0.086386,0
2022-07-28,0.086392,0.090106,0.085148,0.086175,0.086175,0
2022-07-29,0.086181,0.087507,0.083973,0.086153,0.086153,0
2022-07-30,0.086130,0.087804,0.084516,0.085099,0.085099,0
2022-07-31,0.085089,0.087101,0.083828,0.084161,0.084161,0
2022-08-01,0.084159,0.084841,0.081783,0.082962,0.082962,0
2022-08-02,0.082938,0.084080,0.080194,0.082299,0.082299,0
2022-08-03,0.082308,0.085012,0.080951,0.082738,0.082738,0
2022-08-04,0.082741,0.084300,0.081266,0.082072,0.082072,0
2022-08-05,0.082048,0.086392,0.081995,0.086392,0.086392,0
2022-08-06,0.086406,0.086762,0.084770,0.084770,0.084770,0
2022-08-07,0.084777,0.085057,0.068332,0.069064,0.069064,0
2022-08-08,0.069075,0.089949,0.069066,0.088435,0.088435,0
2022-08-09,0.088453,0.115978,0.087966,0.111590,0.111590,0
2022-08-10,0.111583,0.119222,0.109458,0.118255,0.118255,0
2022-08-11,0.118259,0.122754,0.118259,0.119237,0.119237,0
2022-08-12,0.119225,0.120250,0.093004,0.097862,0.097862,0
2022-08-13,0.097867,0.109590,0.097430,0.108762,0.108762,0
2022-08-14,0.108785,0.111090,0.106707,0.107394,0.107394,0
2022-08-15,0.107391,0.111115,0.104873,0.106138,0.106138,0
2022-08-16,0.106077,0.119080,0.052962,0.118461,0.118461,0
2022-08-17,0.118451,0.121059,0.103478,0.103698,0.103698,0
2022-08-18,0.103729,0.105329,0.103506,0.103743,0.103743,0
2022-08-19,0.103746,0.103746,0.092038,0.092101,0.092101,0
2022-08-20,0.092081,0.094255,0.090082,0.091917,0.091917,0
2022-08-21,0.091891,0.094762,0.091574,0.093888,0.093888,0
2022-08-22,0.093877,0.093877,0.090305,0.093632,0.093632,0
2022-08-23,0.093610,0.095066,0.091204,0.094624,0.094624,20
