Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.494254,0.500504,0.485026,0.497713,0.497713,0
2021-08-23,0.497508,0.513051,0.496354,0.504962,0.504962,0
2021-08-24,0.505041,0.509578,0.483810,0.484877,0.484877,0
2021-08-25,0.484329,0.497306,0.475335,0.494620,0.494620,0
2021-08-26,0.494593,0.498401,0.469239,0.474843,0.474843,0
2021-08-27,0.474870,0.499660,0.469355,0.498147,0.498147,0
2021-08-28,0.498716,0.500435,0.491759,0.495888,0.495888,0
2021-08-29,0.495867,0.502412,0.484305,0.494033,0.494033,0
2021-08-30,0.494126,0.502940,0.482079,0.485061,0.485061,0
2021-08-31,0.485325,0.510198,0.481590,0.502685,0.502685,0
2021-09-01,0.502591,0.542988,0.496240,0.542988,0.542988,0
2021-09-02,0.541792,0.549441,0.536237,0.541786,0.541786,0
2021-09-03,0.541589,0.568089,0.530776,0.556788,0.556788,0
2021-09-04,0.556919,0.559709,0.547022,0.552127,0.552127,0
2021-09-05,0.552311,0.568359,0.546404,0.566320,0.566320,0
2021-09-06,0.566203,0.570546,0.556174,0.568795,0.568795,0
2021-09-07,0.568565,0.570337,0.454126,0.500428,0.500428,0
2021-09-08,0.500283,0.511944,0.473287,0.502244,0.502244,0
2021-09-09,0.497451,0.512368,0.492974,0.498439,0.498439,0
2021-09-10,0.498328,0.508098,0.466829,0.473789,0.473789,0
2021-09-11,0.473523,0.489114,0.473268,0.480021,0.480021,0
2021-09-12,0.480047,0.499764,0.475223,0.495365,0.495365,0
2021-09-13,0.495123,0.497509,0.460524,0.480173,0.480173,0
2021-09-14,0.480084,0.502235,0.478638,0.501867,0.501867,0
2021-09-15,0.502057,0.522054,0.495269,0.520685,0.520685,0
2021-09-16,0.521980,0.528076,0.506648,0.516420,0.516420,0
2021-09-17,0.516564,0.519496,0.494906,0.499819,0.499819,0
2021-09-18,0.500267,0.518561,0.497266,0.507469,0.507469,0
2021-09-19,0.507834,0.508578,0.489608,0.494836,0.494836,0
2021-09-20,0.494712,0.496150,0.441447,0.444249,0.444249,0
2021-09-21,0.443743,0.458840,0.406377,0.416184,0.416184,0
2021-09-22,0.417794,0.459208,0.415628,0.456635,0.456635,0
2021-09-23,0.456776,0.470987,0.451348,0.469506,0.469506,0
2021-09-24,0.469371,0.470158,0.417604,0.441567,0.441567,0
2021-09-25,0.441541,0.445230,0.427311,0.440625,0.440625,0
2021-09-26,0.440457,0.461336,0.417001,0.454061,0.454061,0
2021-09-27,0.453758,0.467205,0.438700,0.438700,0.438700,0
2021-09-28,0.438815,0.444352,0.421257,0.422190,0.422190,0
2021-09-29,0.422868,0.441312,0.420885,0.428684,0.428684,0
2021-09-30,0.429095,0.456411,0.427488,0.451724,0.451724,0
2021-10-01,0.451737,0.500153,0.448110,0.497389,0.497389,0
2021-10-02,0.497107,0.510300,0.490261,0.502083,0.502083,0
2021-10-03,0.501869,0.516104,0.495706,0.506202,0.506202,0
2021-10-04,0.506363,0.513758,0.489996,0.507760,0.507760,0
2021-10-05,0.507725,0.533259,0.506484,0.530287,0.530287,0
2021-10-06,0.530409,0.556532,0.512543,0.554466,0.554466,0
2021-10-07,0.553983,0.555372,0.540656,0.547025,0.547025,0
2021-10-08,0.547046,0.563385,0.543794,0.545695,0.545695,0
2021-10-09,0.545895,0.557720,0.543242,0.551674,0.551674,0
2021-10-10,0.551692,0.557716,0.536464,0.539253,0.539253,0
2021-10-11,0.538769,0.566938,0.534347,0.561137,0.561137,0
2021-10-12,0.561447,0.561740,0.538917,0.550440,0.550440,0
2021-10-13,0.550243,0.565888,0.536468,0.565819,0.565819,0
2021-10-14,0.565903,0.584470,0.563577,0.580080,0.580080,0
2021-10-15,0.579882,0.614934,0.573659,0.606972,0.606972,0
2021-10-16,0.606681,0.615063,0.597411,0.600848,0.600848,0
2021-10-17,0.600708,0.608654,0.578793,0.605428,0.605428,0
2021-10-18,0.605245,0.612606,0.584978,0.599676,0.599676,0
2021-10-19,0.599676,0.621960,0.597910,0.620715,0.620715,0
2021-10-20,0.620794,0.653167,0.614156,0.651041,0.651041,0
2021-10-21,0.651407,0.667892,0.624122,0.625379,0.625379,0
2021-10-22,0.624977,0.640030,0.603212,0.610936,0.610936,0
2021-10-23,0.611014,0.630204,0.604677,0.630139,0.630139,0
2021-10-24,0.630292,0.632052,0.606515,0.621610,0.621610,0
2021-10-25,0.621467,0.646755,0.619043,0.641848,0.641848,0
2021-10-26,0.642058,0.645834,0.618431,0.622106,0.622106,0
2021-10-27,0.622174,0.640439,0.597504,0.597566,0.597566,0
2021-10-28,0.597023,0.643661,0.593951,0.635840,0.635840,0
2021-10-29,0.635904,0.659984,0.633350,0.653910,0.653910,0
2021-10-30,0.653855,0.655317,0.634817,0.644045,0.644045,0
2021-10-31,0.645097,0.652967,0.624600,0.639259,0.639259,0
2021-11-01,0.639337,0.649727,0.621327,0.640763,0.640763,0
2021-11-02,0.640734,0.673393,0.636259,0.672423,0.672423,0
2021-11-03,0.672272,0.678998,0.655033,0.672593,0.672593,0
2021-11-04,0.672483,0.673267,0.648003,0.660142,0.660142,0
2021-11-05,0.659893,0.667812,0.649775,0.654100,0.654100,0
2021-11-06,0.654232,0.659541,0.637492,0.659097,0.659097,0
2021-11-07,0.659000,0.676136,0.657748,0.675376,0.675376,0
2021-11-08,0.675616,0.712691,0.675616,0.711613,0.711613,0
2021-11-09,0.711437,0.716522,0.698193,0.702727,0.702727,0
2021-11-10,0.702405,0.720390,0.664219,0.684401,0.684401,0
2021-11-11,0.684938,0.697310,0.676832,0.690964,0.690964,0
2021-11-12,0.692245,0.700780,0.662051,0.684107,0.684107,0
2021-11-13,0.683347,0.689373,0.672438,0.683647,0.683647,0
2021-11-14,0.683614,0.690631,0.668967,0.686555,0.686555,0
2021-11-15,0.686436,0.699840,0.670782,0.672643,0.672643,0
2021-11-16,0.671696,0.686416,0.616709,0.628778,0.628778,0
2021-11-17,0.628005,0.636375,0.611312,0.634474,0.634474,0
2021-11-18,0.634696,0.641230,0.589989,0.594850,0.594850,0
2021-11-19,0.595192,0.626047,0.588245,0.625143,0.625143,0
2021-11-20,0.624669,0.642945,0.614409,0.641449,0.641449,0
2021-11-21,0.641222,0.643712,0.623842,0.623842,0.623842,0
2021-11-22,0.625343,0.630516,0.592030,0.599588,0.599588,0
2021-11-23,0.599047,0.630405,0.594650,0.625568,0.625568,0
2021-11-24,0.625396,0.629414,0.604511,0.611517,0.611517,1
2021-11-25,0.618470,0.650540,0.616100,0.619820,0.619820,1
