Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.016898,0.017707,0.016157,0.016725,0.016725,719001
2021-11-24,0.016724,0.016793,0.015282,0.016350,0.016350,689640
2021-11-25,0.016034,0.017574,0.015460,0.016645,0.016645,410956
2021-11-26,0.017088,0.017154,0.014488,0.015544,0.015544,637537
2021-11-27,0.015535,0.016048,0.014623,0.014763,0.014763,306202
2021-11-28,0.014804,0.018323,0.014522,0.016055,0.016055,2539737
2021-11-29,0.016619,0.017071,0.015445,0.016209,0.016209,860126
2021-11-30,0.016221,0.016610,0.015202,0.015491,0.015491,519368
2021-12-01,0.015462,0.016517,0.015283,0.016028,0.016028,112231
2021-12-02,0.016021,0.018778,0.015100,0.016385,0.016385,3670544
2021-12-03,0.015843,0.019245,0.015837,0.017135,0.017135,4075307
2021-12-04,0.017129,0.017228,0.012462,0.014259,0.014259,1240259
2021-12-05,0.014263,0.014914,0.012934,0.013824,0.013824,787909
2021-12-06,0.013823,0.013848,0.011842,0.013606,0.013606,627979
2021-12-07,0.013622,0.014980,0.013109,0.014197,0.014197,2507124
2021-12-08,0.014689,0.016096,0.014043,0.014648,0.014648,1820556
2021-12-09,0.014126,0.014728,0.012318,0.012408,0.012408,719834
2021-12-10,0.012393,0.013969,0.012223,0.012293,0.012293,428772
2021-12-11,0.012280,0.013333,0.012202,0.012842,0.012842,140996
2021-12-12,0.013317,0.013684,0.012425,0.012513,0.012513,447601
2021-12-13,0.012516,0.013042,0.011130,0.011210,0.011210,411605
2021-12-14,0.011219,0.012212,0.011143,0.011654,0.011654,569185
2021-12-15,0.011610,0.012861,0.011227,0.012227,0.012227,689810
2021-12-16,0.012706,0.012816,0.011419,0.011904,0.011904,373726
2021-12-17,0.011916,0.012320,0.010985,0.011572,0.011572,487203
2021-12-18,0.011551,0.012301,0.011072,0.011243,0.011243,226725
2021-12-19,0.011244,0.011992,0.011161,0.011663,0.011663,160420
2021-12-20,0.011677,0.011848,0.010938,0.011718,0.011718,128240
2021-12-21,0.011716,0.012666,0.011137,0.011745,0.011745,738422
2021-12-22,0.011745,0.012381,0.011170,0.011667,0.011667,197318
2021-12-23,0.011669,0.012223,0.010624,0.011174,0.011174,502156
2021-12-24,0.011685,0.012426,0.011158,0.012197,0.012197,339648
2021-12-25,0.012205,0.012702,0.011550,0.011706,0.011706,249006
2021-12-26,0.011706,0.012520,0.011541,0.012187,0.012187,79983
2021-12-27,0.012185,0.013271,0.011602,0.011863,0.011863,430352
2021-12-28,0.011872,0.012334,0.010440,0.011421,0.011421,422900
2021-12-29,0.010955,0.011489,0.010198,0.010695,0.010695,107753
2021-12-30,0.010220,0.011002,0.010144,0.010851,0.010851,123468
2021-12-31,0.010849,0.011148,0.010097,0.010187,0.010187,96419
2022-01-01,0.010189,0.010983,0.009823,0.010968,0.010968,443148
2022-01-02,0.010966,0.010991,0.009864,0.010416,0.010416,129469
2022-01-03,0.010416,0.010923,0.009626,0.010213,0.010213,174094
2022-01-04,0.010213,0.010884,0.009608,0.010097,0.010097,103837
2022-01-05,0.010098,0.010317,0.008560,0.009149,0.009149,285844
2022-01-06,0.009149,0.009187,0.007878,0.008261,0.008261,223505
2022-01-07,0.008258,0.008505,0.007730,0.007773,0.007773,106489
2022-01-08,0.007773,0.008436,0.007420,0.008345,0.008345,110794
2022-01-09,0.008346,0.008409,0.007617,0.007827,0.007827,62716
2022-01-10,0.007826,0.008317,0.007158,0.007528,0.007528,169539
2022-01-11,0.007528,0.008170,0.007468,0.007693,0.007693,99849
2022-01-12,0.007694,0.008359,0.007406,0.008348,0.008348,85983
2022-01-13,0.008348,0.008406,0.007344,0.008092,0.008092,83583
2022-01-14,0.008094,0.008238,0.007571,0.008193,0.008193,54443
2022-01-15,0.008194,0.008745,0.007684,0.008204,0.008204,151841
2022-01-16,0.008203,0.009515,0.008124,0.008623,0.008623,633199
2022-01-17,0.008624,0.008624,0.007920,0.008449,0.008449,149281
2022-01-18,0.008449,0.008481,0.007451,0.008051,0.008051,226237
2022-01-19,0.008051,0.008397,0.007424,0.007514,0.007514,104191
2022-01-20,0.007514,0.007996,0.007322,0.007323,0.007323,226
2022-01-21,0.007327,0.007392,0.005727,0.005833,0.005833,136645
2022-01-22,0.005835,0.006237,0.005153,0.005255,0.005255,94517
2022-01-23,0.005257,0.005829,0.005218,0.005442,0.005442,67109
2022-01-24,0.005441,0.005916,0.004978,0.005498,0.005498,80473
2022-01-25,0.005498,0.005991,0.005367,0.005543,0.005543,26238
2022-01-26,0.005543,0.006212,0.005456,0.005896,0.005896,42182
2022-01-27,0.005895,0.005928,0.005051,0.005567,0.005567,145721
2022-01-28,0.005565,0.006070,0.005075,0.006041,0.006041,68021
2022-01-29,0.005665,0.006539,0.005631,0.006481,0.006481,160327
2022-01-30,0.006484,0.006870,0.005990,0.006825,0.006825,108409
2022-01-31,0.006826,0.006826,0.005878,0.006541,0.006541,112086
2022-02-01,0.006541,0.006998,0.006098,0.006586,0.006586,249320
2022-02-02,0.006586,0.006955,0.005893,0.005912,0.005912,115347
2022-02-03,0.005910,0.006313,0.005820,0.006313,0.006313,64778
2022-02-04,0.006313,0.007058,0.005947,0.007053,0.007053,111277
2022-02-05,0.007054,0.007123,0.006566,0.006631,0.006631,107022
2022-02-06,0.006631,0.007894,0.006603,0.006787,0.006787,52439
2022-02-07,0.006786,0.007547,0.006680,0.007014,0.007014,80189
2022-02-08,0.007017,0.007673,0.006849,0.007058,0.007058,81399
2022-02-09,0.007495,0.007600,0.006917,0.007096,0.007096,66466
2022-02-10,0.007097,0.008612,0.006968,0.007402,0.007402,450627
2022-02-11,0.007403,0.007446,0.006736,0.006783,0.006783,182027
2022-02-12,0.006783,0.007304,0.006695,0.007181,0.007181,60135
2022-02-13,0.007180,0.007246,0.006712,0.006752,0.006752,39509
2022-02-14,0.006745,0.007170,0.006254,0.006813,0.006813,61869
2022-02-15,0.006813,0.007146,0.006383,0.007131,0.007131,74909
2022-02-16,0.007132,0.007132,0.006544,0.006606,0.006606,68787
2022-02-17,0.006602,0.007056,0.005641,0.005681,0.005681,162971
2022-02-18,0.005683,0.006120,0.005147,0.005204,0.005204,137492
2022-02-19,0.005203,0.005657,0.005163,0.005216,0.005216,68815
2022-02-20,0.005215,0.005581,0.004203,0.004612,0.004612,280807
2022-02-21,0.004611,0.005499,0.004443,0.004451,0.004451,363378
2022-02-22,0.004450,0.005351,0.004390,0.004977,0.004977,217808
2022-02-23,0.004977,0.005461,0.004841,0.005221,0.005221,164825
2022-02-24,0.005219,0.005219,0.004135,0.004983,0.004983,55225
2022-02-25,0.004983,0.005528,0.004588,0.005098,0.005098,128533
2022-02-26,0.005098,0.005601,0.005031,0.005081,0.005081,21822
2022-02-27,0.005081,0.005569,0.004870,0.004902,0.004902,41851
2022-02-28,0.004901,0.006125,0.004882,0.005615,0.005615,64297
2022-03-01,0.005615,0.006071,0.003037,0.003992,0.003992,2253155
2022-03-02,0.003992,0.004004,0.002631,0.003075,0.003075,811314
2022-03-03,0.003075,0.003521,0.002517,0.002972,0.002972,390745
2022-03-04,0.002972,0.010956,0.002370,0.009399,0.009399,6068746
2022-03-05,0.010180,0.010180,0.004678,0.005910,0.005910,10274157
2022-03-06,0.005910,0.006310,0.003067,0.003455,0.003455,2556840
2022-03-07,0.003075,0.003851,0.002614,0.002671,0.002671,968396
2022-03-08,0.002671,0.003101,0.001704,0.002070,0.002070,18372
2022-03-09,0.002070,0.002472,0.000833,0.001247,0.001247,16630
2022-03-10,0.001246,0.001619,0.001147,0.001553,0.001553,11105
2022-03-11,0.001554,0.001559,0.001146,0.001166,0.001166,7045
2022-03-12,0.001166,0.001513,0.001144,0.001168,0.001168,8289
2022-03-13,0.001167,0.001180,0.000777,0.001136,0.001136,3909
2022-03-14,0.001136,0.001582,0.000764,0.001576,0.001576,12619
2022-03-15,0.001575,0.001578,0.000793,0.001197,0.001197,3993
2022-03-16,0.001196,0.001707,0.000797,0.001284,0.001284,19872
2022-03-17,0.001284,0.001832,0.000856,0.001237,0.001237,25368
2022-03-18,0.001237,0.001355,0.001226,0.001261,0.001261,2031
2022-03-19,0.001260,0.001307,0.000888,0.000973,0.000973,9190
2022-03-20,0.000973,0.001605,0.000853,0.000937,0.000937,1282
2022-03-21,0.000937,0.001568,0.000843,0.000844,0.000844,744
2022-03-22,0.000844,0.001678,0.000842,0.001673,0.001673,1447
2022-03-23,0.001673,0.001678,0.000845,0.001283,0.001283,3354
2022-03-24,0.001283,0.001290,0.000859,0.000899,0.000899,1104
2022-03-25,0.000899,0.001307,0.000891,0.001292,0.001292,2706
2022-03-26,0.001292,0.001420,0.000910,0.001323,0.001323,3631
2022-03-27,0.001323,0.001325,0.001015,0.001053,0.001053,2468
2022-03-28,0.001053,0.001063,0.000963,0.001019,0.001019,7911
2022-03-29,0.001019,0.001369,0.000974,0.001001,0.001001,10128
2022-03-30,0.001001,0.001423,0.000971,0.001385,0.001385,4246
2022-03-31,0.001385,0.001437,0.001358,0.001368,0.001368,985
2022-04-01,0.001369,0.001523,0.001142,0.001363,0.001363,1381
2022-04-02,0.001363,0.001390,0.001107,0.001236,0.001236,2746
2022-04-03,0.001236,0.001303,0.001129,0.001267,0.001267,4076
2022-04-04,0.001267,0.001267,0.001128,0.001210,0.001210,3000
2022-04-05,0.001210,0.001220,0.001153,0.001220,0.001220,3183
2022-04-06,0.001220,0.001240,0.001153,0.001210,0.001210,7669
2022-04-07,0.001210,0.001230,0.001186,0.001230,0.001230,4206
2022-04-08,0.001230,0.001230,0.001186,0.001210,0.001210,3114
2022-04-09,0.001210,0.001360,0.001175,0.001210,0.001210,2575
2022-04-10,0.001210,0.001211,0.001160,0.001186,0.001186,1674
2022-04-11,0.001186,0.001211,0.001120,0.001210,0.001210,1937
2022-04-12,0.001210,0.001211,0.001035,0.001070,0.001070,4607
2022-04-13,0.001070,0.001072,0.000889,0.000926,0.000926,3500
2022-04-14,0.000926,0.000941,0.000926,0.000940,0.000940,14
2022-04-15,0.000940,0.000941,0.000939,0.000940,0.000940,784
2022-04-16,0.000940,0.001026,0.000940,0.000961,0.000961,430
2022-04-17,0.000961,0.000989,0.000763,0.000789,0.000789,5299
2022-04-18,0.000789,0.000905,0.000786,0.000850,0.000850,879
2022-04-19,0.000850,0.000850,0.000817,0.000817,0.000817,279
2022-04-20,0.000817,0.000927,0.000817,0.000869,0.000869,484
2022-04-21,0.000869,0.000870,0.000868,0.000868,0.000868,1357
2022-04-22,0.000868,0.000868,0.000817,0.000817,0.000817,162
2022-04-23,0.000817,0.000817,0.000609,0.000751,0.000751,3938
2022-04-24,0.000751,0.000751,0.000567,0.000656,0.000656,3379
2022-04-25,0.000656,0.000657,0.000611,0.000627,0.000627,4
2022-04-26,0.000627,0.000752,0.000600,0.000600,0.000600,65
2022-04-27,0.000600,0.000800,0.000600,0.000800,0.000800,1687
2022-04-28,0.000800,0.000800,0.000790,0.000790,0.000790,84
2022-04-29,0.000790,0.000916,0.000724,0.000724,0.000724,179
2022-04-30,0.000724,0.000920,0.000724,0.000920,0.000920,15
2022-05-01,0.000920,0.001180,0.000878,0.000887,0.000887,983
2022-05-02,0.000887,0.000887,0.000742,0.000742,0.000742,657
2022-05-03,0.000742,0.000931,0.000742,0.000931,0.000931,3
2022-05-04,0.000931,0.000931,0.000917,0.000917,0.000917,0
2022-05-05,0.000917,0.000917,0.000732,0.000740,0.000740,57
2022-05-06,0.000740,0.000988,0.000740,0.000988,0.000988,567
2022-05-07,0.000988,0.001030,0.000770,0.001000,0.001000,0
2022-05-08,0.001000,0.001000,0.000745,0.000745,0.000745,10
2022-05-09,0.000745,0.000822,0.000745,0.000822,0.000822,51
2022-05-10,0.000822,0.000944,0.000780,0.000780,0.000780,327
2022-05-11,0.000780,0.000850,0.000648,0.000681,0.000681,2749
2022-05-12,0.000681,0.000682,0.000583,0.000587,0.000587,163
2022-05-13,0.000587,0.000683,0.000492,0.000492,0.000492,282
2022-05-14,0.000492,0.000515,0.000446,0.000464,0.000464,13
2022-05-15,0.000464,0.000535,0.000464,0.000535,0.000535,1
2022-05-16,0.000535,0.000683,0.000535,0.000649,0.000649,562
2022-05-17,0.000649,0.000649,0.000649,0.000649,0.000649,17
2022-05-18,0.000649,0.000649,0.000596,0.000596,0.000596,359
2022-05-19,0.000596,0.000667,0.000509,0.000667,0.000667,26
2022-05-20,0.000667,0.000879,0.000649,0.000649,0.000649,1755
2022-05-21,0.000649,0.001048,0.000649,0.000686,0.000686,717
2022-05-22,0.000686,0.000857,0.000649,0.000649,0.000649,5
2022-05-23,0.000649,0.000650,0.000649,0.000649,0.000649,0
2022-05-24,0.000649,0.000649,0.000649,0.000649,0.000649,0
2022-05-25,0.000649,0.000869,0.000649,0.000649,0.000649,1
2022-05-26,0.000649,0.000689,0.000649,0.000664,0.000664,17
2022-05-27,0.000664,0.000709,0.000664,0.000709,0.000709,0
2022-05-28,0.000865,0.000865,0.000709,0.000789,0.000789,719
2022-05-29,0.000789,0.000789,0.000739,0.000739,0.000739,0
2022-05-30,0.000739,0.000740,0.000657,0.000730,0.000730,99
2022-05-31,0.000730,0.000820,0.000683,0.000819,0.000819,289
2022-06-01,0.000819,0.000820,0.000819,0.000819,0.000819,0
2022-06-02,0.000819,0.000959,0.000679,0.000959,0.000959,6223
2022-06-03,0.000959,0.000999,0.000739,0.000859,0.000859,720
2022-06-04,0.000859,0.000906,0.000706,0.000906,0.000906,87
2022-06-05,0.000906,0.000906,0.000905,0.000905,0.000905,0
2022-06-06,0.000905,0.000927,0.000720,0.000924,0.000924,5
2022-06-07,0.000924,0.000931,0.000698,0.000698,0.000698,69
2022-06-08,0.000698,0.000870,0.000698,0.000869,0.000869,1
2022-06-09,0.000869,0.000949,0.000869,0.000949,0.000949,0
2022-06-10,0.000949,0.000949,0.000947,0.000947,0.000947,0
2022-06-11,0.000947,0.000947,0.000518,0.000559,0.000559,135
2022-06-12,0.000559,0.000560,0.000559,0.000559,0.000559,0
2022-06-13,0.000559,0.000583,0.000559,0.000583,0.000583,16
2022-06-14,0.000583,0.000583,0.000564,0.000564,0.000564,10
2022-06-15,0.000564,0.000564,0.000549,0.000549,0.000549,20
2022-06-16,0.000549,0.000550,0.000549,0.000549,0.000549,0
2022-06-17,0.000549,0.000694,0.000549,0.000694,0.000694,0
2022-06-18,0.000694,0.000694,0.000443,0.000533,0.000533,53
2022-06-19,0.000533,0.000594,0.000434,0.000549,0.000549,413
2022-06-20,0.000549,0.000565,0.000532,0.000565,0.000565,0
2022-06-21,0.000565,0.000566,0.000532,0.000533,0.000533,0
2022-06-22,0.000533,0.000565,0.000532,0.000533,0.000533,3
2022-06-23,0.000533,0.000549,0.000532,0.000549,0.000549,0
2022-06-24,0.000549,0.000566,0.000549,0.000566,0.000566,3
2022-06-25,0.000566,0.000566,0.000566,0.000566,0.000566,0
2022-06-26,0.000566,0.000566,0.000566,0.000566,0.000566,0
2022-06-27,0.000566,0.000566,0.000565,0.000565,0.000565,1
2022-06-28,0.000566,0.000566,0.000565,0.000565,0.000565,0
2022-06-29,0.000565,0.000565,0.000548,0.000548,0.000548,0
2022-06-30,0.000548,0.000829,0.000532,0.000829,0.000829,254
2022-07-01,0.000829,0.000829,0.000564,0.000584,0.000584,0
2022-07-02,0.000584,0.000949,0.000584,0.000949,0.000949,8
2022-07-03,0.000949,0.000949,0.000665,0.000949,0.000949,0
2022-07-04,0.000949,0.000949,0.000919,0.000949,0.000949,10
2022-07-05,0.000949,0.000969,0.000769,0.000969,0.000969,381
2022-07-06,0.000969,0.001116,0.000969,0.001116,0.001116,1
2022-07-07,0.001116,0.001116,0.001116,0.001116,0.001116,0
2022-07-08,0.001116,0.001116,0.000744,0.000759,0.000759,1359
2022-07-09,0.000759,0.000759,0.000744,0.000744,0.000744,1
2022-07-10,0.000744,0.000744,0.000744,0.000744,0.000744,0
2022-07-11,0.000744,0.000744,0.000569,0.000652,0.000652,505
2022-07-12,0.000652,0.000742,0.000652,0.000742,0.000742,805
2022-07-13,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-07-14,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-07-15,0.000742,0.000742,0.000634,0.000634,0.000634,0
2022-07-16,0.000634,0.000673,0.000634,0.000654,0.000654,0
2022-07-17,0.000654,0.000654,0.000636,0.000636,0.000636,7
2022-07-18,0.000636,0.000742,0.000636,0.000742,0.000742,0
2022-07-19,0.000742,0.000742,0.000610,0.000742,0.000742,36
2022-07-20,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-07-21,0.000742,0.000742,0.000742,0.000742,0.000742,1
2022-07-22,0.000742,0.000757,0.000742,0.000757,0.000757,304
2022-07-23,0.000757,0.000757,0.000757,0.000757,0.000757,0
2022-07-24,0.000757,0.000757,0.000757,0.000757,0.000757,0
2022-07-25,0.000757,0.000757,0.000634,0.000634,0.000634,0
2022-07-26,0.000634,0.000634,0.000610,0.000610,0.000610,5
2022-07-27,0.000610,0.000683,0.000610,0.000653,0.000653,112
2022-07-28,0.000653,0.000683,0.000653,0.000683,0.000683,56
2022-07-29,0.000683,0.000693,0.000610,0.000693,0.000693,568
2022-07-30,0.000693,0.000693,0.000652,0.000653,0.000653,0
2022-07-31,0.000653,0.000693,0.000653,0.000693,0.000693,0
2022-08-01,0.000693,0.000693,0.000672,0.000672,0.000672,0
2022-08-02,0.000672,0.000672,0.000651,0.000651,0.000651,0
2022-08-03,0.000651,0.000652,0.000467,0.000471,0.000471,215
2022-08-04,0.000471,0.000652,0.000470,0.000651,0.000651,38
2022-08-05,0.000651,0.000651,0.000509,0.000565,0.000565,33
2022-08-06,0.000565,0.000651,0.000565,0.000651,0.000651,7
2022-08-07,0.000651,0.000672,0.000651,0.000672,0.000672,4
2022-08-08,0.000672,0.000693,0.000672,0.000693,0.000693,8
2022-08-09,0.000693,0.000693,0.000671,0.000671,0.000671,66
2022-08-10,0.000671,0.000671,0.000671,0.000671,0.000671,0
2022-08-11,0.000671,0.000671,0.000632,0.000634,0.000634,20
2022-08-12,0.000634,0.000651,0.000620,0.000639,0.000639,136
2022-08-13,0.000639,0.000690,0.000616,0.000618,0.000618,150
2022-08-14,0.000618,0.000664,0.000616,0.000652,0.000652,0
2022-08-15,0.000652,0.000652,0.000632,0.000632,0.000632,0
2022-08-16,0.000632,0.000718,0.000632,0.000705,0.000705,124
2022-08-17,0.000705,0.000733,0.000508,0.000665,0.000665,16
2022-08-18,0.000665,0.000714,0.000665,0.000691,0.000691,25
2022-08-19,0.000691,0.000691,0.000603,0.000603,0.000603,0
2022-08-20,0.000603,0.000665,0.000603,0.000645,0.000645,72
2022-08-21,0.000645,0.000671,0.000644,0.000663,0.000663,10
2022-08-22,0.000663,0.000664,0.000630,0.000664,0.000664,0
2022-08-23,0.000632,0.000632,0.000632,0.000632,0.000632,9
