Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.425478,0.430403,0.419339,0.429193,0.429193,0
2021-08-23,0.429098,0.439194,0.426949,0.430953,0.430953,0
2021-08-24,0.431051,0.433945,0.414878,0.415477,0.415477,0
2021-08-25,0.415043,0.428065,0.410323,0.425967,0.425967,0
2021-08-26,0.425959,0.429324,0.403730,0.408384,0.408384,0
2021-08-27,0.408397,0.427281,0.403630,0.426438,0.426438,0
2021-08-28,0.426810,0.428767,0.421943,0.425511,0.425511,0
2021-08-29,0.425451,0.431904,0.416955,0.424775,0.424775,0
2021-08-30,0.424820,0.425653,0.408467,0.408819,0.408819,0
2021-08-31,0.409378,0.419249,0.406726,0.410693,0.410693,0
2021-09-01,0.410350,0.425538,0.405093,0.425077,0.425077,0
2021-09-02,0.424969,0.437988,0.423275,0.429260,0.429260,0
2021-09-03,0.429151,0.443546,0.420959,0.435346,0.435346,0
2021-09-04,0.435221,0.439747,0.431074,0.434516,0.434516,0
2021-09-05,0.434518,0.451258,0.430986,0.450210,0.450210,0
2021-09-06,0.450255,0.458498,0.444167,0.458041,0.458041,0
2021-09-07,0.457912,0.459828,0.376581,0.407337,0.407337,0
2021-09-08,0.407257,0.411806,0.387684,0.400998,0.400998,0
2021-09-09,0.398374,0.411179,0.397327,0.403483,0.403483,0
2021-09-10,0.403605,0.409176,0.385797,0.390382,0.390382,0
2021-09-11,0.390490,0.399933,0.389919,0.393095,0.393095,0
2021-09-12,0.393253,0.403374,0.389677,0.401068,0.401068,0
2021-09-13,0.400750,0.405409,0.379244,0.391201,0.391201,0
2021-09-14,0.391179,0.410798,0.389345,0.409542,0.409542,0
2021-09-15,0.409705,0.421519,0.406928,0.419116,0.419116,0
2021-09-16,0.419134,0.421835,0.409592,0.415667,0.415667,0
2021-09-17,0.415715,0.419000,0.407443,0.410884,0.410884,0
2021-09-18,0.411227,0.424488,0.409659,0.419753,0.419753,0
2021-09-19,0.420022,0.420457,0.408202,0.411264,0.411264,0
2021-09-20,0.411164,0.411755,0.370611,0.373044,0.373044,0
2021-09-21,0.372741,0.379386,0.346152,0.354035,0.354035,0
2021-09-22,0.353898,0.382614,0.353443,0.379098,0.379098,0
2021-09-23,0.378975,0.390997,0.375051,0.390620,0.390620,0
2021-09-24,0.390587,0.392200,0.356148,0.372727,0.372727,0
2021-09-25,0.372706,0.374067,0.363311,0.371636,0.371636,0
2021-09-26,0.371634,0.382098,0.355382,0.376148,0.376148,0
2021-09-27,0.375914,0.385525,0.367059,0.367453,0.367453,0
2021-09-28,0.367451,0.372144,0.356105,0.356492,0.356492,0
2021-09-29,0.357001,0.370144,0.355218,0.361341,0.361341,0
2021-09-30,0.361610,0.383606,0.360568,0.380873,0.380873,0
2021-10-01,0.380981,0.421393,0.376884,0.418831,0.418831,0
2021-10-02,0.418617,0.420054,0.412950,0.415258,0.415258,0
2021-10-03,0.415090,0.427437,0.410268,0.419284,0.419284,0
2021-10-04,0.419340,0.430274,0.409292,0.427259,0.427259,0
2021-10-05,0.427282,0.451008,0.426934,0.447971,0.447971,0
2021-10-06,0.448179,0.483446,0.439247,0.481943,0.481943,0
2021-10-07,0.481645,0.481645,0.465672,0.468091,0.468091,0
2021-10-08,0.468112,0.486530,0.467086,0.469401,0.469401,0
2021-10-09,0.469520,0.481962,0.467496,0.478145,0.478145,0
2021-10-10,0.478224,0.490691,0.472099,0.476845,0.476845,0
2021-10-11,0.476513,0.502799,0.474322,0.499931,0.499931,0
2021-10-12,0.500118,0.501363,0.473958,0.487746,0.487746,0
2021-10-13,0.487557,0.501891,0.473027,0.499501,0.499501,0
2021-10-14,0.499390,0.508765,0.495527,0.498809,0.498809,0
2021-10-15,0.498697,0.545987,0.494753,0.536160,0.536160,0
2021-10-16,0.535867,0.541788,0.523793,0.529702,0.529702,0
2021-10-17,0.529762,0.536316,0.514731,0.535663,0.535663,0
2021-10-18,0.535516,0.544748,0.522111,0.539626,0.539626,0
2021-10-19,0.539627,0.560580,0.536120,0.559016,0.559016,0
2021-10-20,0.559079,0.582294,0.553413,0.574207,0.574207,0
2021-10-21,0.574138,0.579425,0.540421,0.541316,0.541316,0
2021-10-22,0.541229,0.554321,0.523068,0.528065,0.528065,0
2021-10-23,0.528023,0.537172,0.520491,0.533936,0.533936,0
2021-10-24,0.534124,0.535100,0.518897,0.530295,0.530295,0
2021-10-25,0.529777,0.554445,0.528087,0.548304,0.548304,0
2021-10-26,0.548446,0.550093,0.521923,0.524978,0.524978,0
2021-10-27,0.525165,0.534486,0.506411,0.509149,0.509149,0
2021-10-28,0.508797,0.540519,0.506400,0.527345,0.527345,0
2021-10-29,0.527413,0.547470,0.524871,0.541562,0.541562,0
2021-10-30,0.541383,0.542272,0.529990,0.537237,0.537237,0
2021-10-31,0.538433,0.542934,0.522647,0.533450,0.533450,0
2021-11-01,0.533475,0.543045,0.519348,0.530714,0.530714,0
2021-11-02,0.530738,0.558912,0.527856,0.549902,0.549902,0
2021-11-03,0.550070,0.552597,0.532303,0.547839,0.547839,0
2021-11-04,0.547594,0.549173,0.528957,0.534845,0.534845,0
2021-11-05,0.534634,0.544111,0.529378,0.531748,0.531748,0
2021-11-06,0.531793,0.535826,0.523425,0.535407,0.535407,0
2021-11-07,0.535289,0.550628,0.534463,0.550628,0.550628,0
2021-11-08,0.550945,0.588762,0.550945,0.587892,0.587892,0
2021-11-09,0.587831,0.596214,0.577524,0.582947,0.582947,0
2021-11-10,0.582494,0.598470,0.549911,0.564708,0.564708,0
2021-11-11,0.565458,0.570537,0.558370,0.564008,0.564008,0
2021-11-12,0.565065,0.569509,0.542305,0.558990,0.558990,0
2021-11-13,0.558157,0.564766,0.551217,0.560958,0.560958,0
2021-11-14,0.560885,0.569808,0.553736,0.569538,0.569538,0
2021-11-15,0.569562,0.576650,0.552869,0.553867,0.553867,0
2021-11-16,0.552953,0.554374,0.513442,0.523928,0.523928,0
2021-11-17,0.523403,0.529165,0.509084,0.524944,0.524944,0
2021-11-18,0.525202,0.530252,0.491992,0.495284,0.495284,0
2021-11-19,0.495397,0.507655,0.484635,0.505868,0.505868,0
2021-11-20,0.505601,0.520781,0.500599,0.519529,0.519529,0
2021-11-21,0.519366,0.521692,0.509985,0.510307,0.510307,0
2021-11-22,0.510955,0.515617,0.484415,0.490205,0.490205,0
2021-11-23,0.489717,0.503517,0.484005,0.501116,0.501116,0
2021-11-24,0.500851,0.502887,0.486889,0.489640,0.489640,1
2021-11-25,0.497695,0.516501,0.497176,0.499124,0.499124,1
2021-11-26,0.512673,0.514896,0.466307,0.466307,0.466307,0
2021-11-27,0.466057,0.481365,0.466057,0.475554,0.475554,0
2021-11-28,0.476891,0.499326,0.466118,0.497747,0.497747,0
2021-11-29,0.498062,0.512194,0.494095,0.502917,0.502917,0
2021-11-30,0.503122,0.514287,0.487698,0.495947,0.495947,0
2021-12-01,0.495099,0.513663,0.492012,0.497900,0.497900,0
2021-12-02,0.497791,0.498938,0.486288,0.491691,0.491691,0
2021-12-03,0.491357,0.500095,0.456720,0.466464,0.466464,0
2021-12-04,0.466305,0.468971,0.373009,0.427940,0.427940,0
2021-12-05,0.428046,0.432983,0.416360,0.429547,0.429547,0
2021-12-06,0.429509,0.443087,0.411345,0.439547,0.439547,0
2021-12-07,0.440069,0.451833,0.436530,0.441154,0.441154,0
2021-12-08,0.441091,0.445191,0.424264,0.439604,0.439604,0
2021-12-09,0.439392,0.441935,0.412018,0.415251,0.415251,0
2021-12-10,0.414747,0.435133,0.409106,0.411447,0.411447,0
2021-12-11,0.411017,0.430286,0.408398,0.429944,0.429944,0
2021-12-12,0.429454,0.441306,0.423915,0.435768,0.435768,0
2021-12-13,0.435856,0.436783,0.399285,0.406296,0.406296,0
2021-12-14,0.406616,0.421353,0.382050,0.405614,0.405614,1
2021-12-15,0.420940,0.430423,0.382050,0.425633,0.425633,0
2021-12-16,0.425401,0.430002,0.413510,0.414259,0.414259,0
2021-12-17,0.414689,0.417643,0.396878,0.402689,0.402689,0
2021-12-18,0.401959,0.411630,0.396706,0.407541,0.407541,0
2021-12-19,0.407584,0.418380,0.404576,0.405878,0.405878,0
2021-12-20,0.406351,0.412395,0.396730,0.408183,0.408183,0
2021-12-21,0.407858,0.428918,0.406279,0.425403,0.425403,0
2021-12-22,0.425749,0.431040,0.421523,0.422954,0.422954,0
2021-12-23,0.423049,0.446591,0.418404,0.441872,0.441872,0
2021-12-24,0.441825,0.450430,0.439910,0.442529,0.442529,0
2021-12-25,0.442438,0.445236,0.437382,0.439270,0.439270,0
2021-12-26,0.438730,0.445408,0.431721,0.441944,0.441944,0
2021-12-27,0.442043,0.452020,0.439345,0.441346,0.441346,0
2021-12-28,0.440572,0.440915,0.412504,0.414618,0.414618,0
2021-12-29,0.414023,0.418642,0.401953,0.404539,0.404539,0
2021-12-30,0.404069,0.416556,0.400725,0.410538,0.410538,0
2021-12-31,0.410450,0.421711,0.398634,0.402866,0.402866,0
2022-01-01,0.402912,0.416098,0.402710,0.414875,0.414875,0
2022-01-02,0.414824,0.416568,0.407655,0.411903,0.411903,0
2022-01-03,0.411889,0.413343,0.398773,0.404186,0.404186,0
2022-01-04,0.404192,0.412437,0.398046,0.399309,0.399309,0
2022-01-05,0.399324,0.408283,0.372345,0.379050,0.379050,0
2022-01-06,0.379020,0.380614,0.371016,0.375500,0.375500,0
2022-01-07,0.375436,0.375436,0.357374,0.361554,0.361554,0
2022-01-08,0.361585,0.367392,0.353849,0.363085,0.363085,0
2022-01-09,0.363092,0.371176,0.359642,0.364631,0.364631,0
2022-01-10,0.364619,0.367136,0.346230,0.363845,0.363845,0
2022-01-11,0.363830,0.374110,0.360247,0.371802,0.371802,0
2022-01-12,0.371857,0.383978,0.370002,0.382357,0.382357,0
2022-01-13,0.382337,0.385222,0.369289,0.370547,0.370547,0
2022-01-14,0.370610,0.377116,0.365249,0.374967,0.374967,0
2022-01-15,0.374987,0.380405,0.371221,0.375643,0.375643,0
2022-01-16,0.375597,0.377900,0.371412,0.375091,0.375091,0
2022-01-17,0.375128,0.375661,0.362619,0.367580,0.367580,0
2022-01-18,0.367576,0.370049,0.360112,0.368668,0.368668,0
2022-01-19,0.368654,0.369561,0.358813,0.363176,0.363176,0
2022-01-20,0.363173,0.377693,0.353854,0.353920,0.353920,0
2022-01-21,0.354087,0.357227,0.311385,0.317179,0.317179,0
2022-01-22,0.317303,0.319193,0.298838,0.304763,0.304763,0
2022-01-23,0.304912,0.316970,0.302629,0.315608,0.315608,0
2022-01-24,0.315599,0.324053,0.288701,0.318893,0.318893,0
2022-01-25,0.318897,0.325768,0.311281,0.321500,0.321500,0
2022-01-26,0.321469,0.337781,0.316462,0.320613,0.320613,0
2022-01-27,0.320524,0.323190,0.309975,0.323103,0.323103,0
2022-01-28,0.323017,0.330190,0.315037,0.328724,0.328724,0
2022-01-29,0.328692,0.335613,0.325436,0.331802,0.331802,0
2022-01-30,0.331922,0.332917,0.325708,0.329883,0.329883,0
2022-01-31,0.329906,0.336231,0.319582,0.334803,0.334803,0
2022-02-01,0.334791,0.340302,0.331589,0.337066,0.337066,0
2022-02-02,0.337070,0.337861,0.320445,0.321491,0.321491,0
2022-02-03,0.321420,0.323245,0.316467,0.323245,0.323245,0
2022-02-04,0.323199,0.361292,0.322715,0.361058,0.361058,0
2022-02-05,0.361063,0.364070,0.357031,0.360538,0.360538,0
2022-02-06,0.360538,0.369757,0.358831,0.368988,0.368988,0
2022-02-07,0.368939,0.386296,0.363209,0.381410,0.381410,0
2022-02-08,0.381535,0.394057,0.372428,0.383830,0.383830,0
2022-02-09,0.383641,0.389132,0.376127,0.385748,0.385748,0
2022-02-10,0.385826,0.397252,0.377604,0.379016,0.379016,0
2022-02-11,0.379069,0.381154,0.366396,0.368949,0.368949,0
2022-02-12,0.368987,0.374035,0.364117,0.367527,0.367527,0
2022-02-13,0.367458,0.371430,0.364973,0.367118,0.367118,0
2022-02-14,0.366769,0.372149,0.362633,0.370506,0.370506,0
2022-02-15,0.370502,0.388605,0.369672,0.387804,0.387804,0
2022-02-16,0.387831,0.387831,0.378073,0.382468,0.382468,0
2022-02-17,0.382253,0.383957,0.350170,0.352681,0.352681,0
2022-02-18,0.352804,0.356084,0.344847,0.348269,0.348269,0
2022-02-19,0.348226,0.351644,0.345504,0.349063,0.349063,0
2022-02-20,0.349027,0.349043,0.331581,0.334353,0.334353,0
2022-02-21,0.334282,0.342732,0.321469,0.322555,0.322555,0
2022-02-22,0.322498,0.333731,0.317454,0.333088,0.333088,0
2022-02-23,0.333082,0.340624,0.323656,0.324480,0.324480,0
2022-02-24,0.324324,0.339029,0.299795,0.333494,0.333494,0
2022-02-25,0.333504,0.344784,0.331569,0.341164,0.341164,0
2022-02-26,0.341154,0.348047,0.336712,0.340215,0.340215,0
2022-02-27,0.340159,0.346077,0.324240,0.328075,0.328075,0
2022-02-28,0.328042,0.380716,0.326408,0.375781,0.375781,0
2022-03-01,0.375792,0.389704,0.373687,0.385885,0.385885,0
2022-03-02,0.385911,0.392175,0.377866,0.382140,0.382140,0
2022-03-03,0.382149,0.382988,0.364658,0.369331,0.369331,0
2022-03-04,0.369386,0.369573,0.337611,0.340497,0.340497,0
2022-03-05,0.340592,0.344227,0.337360,0.342785,0.342785,0
2022-03-06,0.342817,0.344870,0.332441,0.334254,0.334254,0
2022-03-07,0.334335,0.343043,0.324164,0.331140,0.331140,0
2022-03-08,0.331121,0.341949,0.330229,0.337014,0.337014,0
