Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.000572,0.001009,0.000512,0.000514,0.000514,102245
2021-10-11,0.000514,0.000707,0.000508,0.000567,0.000567,121568
2021-10-12,0.000567,0.000665,0.000511,0.000559,0.000559,132389
2021-10-13,0.000559,0.000670,0.000513,0.000577,0.000577,152075
2021-10-14,0.000577,0.000657,0.000559,0.000568,0.000568,136050
2021-10-15,0.000568,0.000959,0.000560,0.000732,0.000732,140789
2021-10-16,0.000731,0.000808,0.000573,0.000575,0.000575,129936
2021-10-17,0.000575,0.000850,0.000549,0.000577,0.000577,69469
2021-10-18,0.000577,0.000787,0.000558,0.000749,0.000749,135522
2021-10-19,0.000749,0.000804,0.000567,0.000620,0.000620,95436
2021-10-20,0.000620,0.000828,0.000617,0.000706,0.000706,117631
2021-10-21,0.000707,0.000883,0.000607,0.000609,0.000609,129580
2021-10-22,0.000608,0.000624,0.000121,0.000161,0.000161,45726
2021-10-23,0.000161,0.000288,0.000161,0.000167,0.000167,116351
2021-10-24,0.000167,0.000286,0.000163,0.000286,0.000286,154728
2021-10-25,0.000286,0.000296,0.000126,0.000126,0.000126,137909
2021-10-26,0.000127,0.000214,0.000126,0.000207,0.000207,123894
2021-10-27,0.000207,0.000215,0.000158,0.000158,0.000158,122242
2021-10-28,0.000157,0.000215,0.000156,0.000214,0.000214,131340
2021-10-29,0.000214,0.000311,0.000214,0.000308,0.000308,134548
2021-10-30,0.000308,0.000350,0.000303,0.000346,0.000346,104390
2021-10-31,0.000346,0.000352,0.000334,0.000343,0.000343,183706
2021-11-01,0.000343,0.000350,0.000333,0.000346,0.000346,160902
2021-11-02,0.000346,0.000362,0.000179,0.000275,0.000275,142775
2021-11-03,0.000275,0.000319,0.000229,0.000276,0.000276,104020
2021-11-04,0.000276,0.000322,0.000223,0.000227,0.000227,173788
2021-11-05,0.000227,0.000363,0.000224,0.000269,0.000269,190456
2021-11-06,0.000269,0.000316,0.000220,0.000271,0.000271,98515
2021-11-07,0.000271,0.000278,0.000226,0.000231,0.000231,151442
2021-11-08,0.000231,0.000288,0.000231,0.000241,0.000241,88873
2021-11-09,0.000241,0.000290,0.000237,0.000284,0.000284,121451
2021-11-10,0.000284,0.000285,0.000224,0.000232,0.000232,223987
2021-11-11,0.000232,0.000239,0.000229,0.000236,0.000236,156402
2021-11-12,0.000237,0.000240,0.000226,0.000234,0.000234,115906
2021-11-13,0.000233,0.000235,0.000229,0.000233,0.000233,130422
2021-11-14,0.000233,0.000234,0.000226,0.000231,0.000231,151164
2021-11-15,0.000231,0.000238,0.000227,0.000228,0.000228,149576
2021-11-16,0.000228,0.000245,0.000100,0.000211,0.000211,192902
2021-11-17,0.000211,0.000215,0.000205,0.000214,0.000214,133511
2021-11-18,0.000214,0.000217,0.000198,0.000200,0.000200,106932
2021-11-19,0.000200,0.000216,0.000199,0.000215,0.000215,168328
2021-11-20,0.000215,0.000222,0.000210,0.000221,0.000221,144976
2021-11-21,0.000220,0.000221,0.000213,0.000213,0.000213,193310
2021-11-22,0.000213,0.000215,0.000202,0.000205,0.000205,76953
2021-11-23,0.000204,0.000219,0.000203,0.000217,0.000217,150196
2021-11-24,0.000217,0.000219,0.000209,0.000212,0.000212,116833
2021-11-25,0.000214,0.000273,0.000212,0.000214,0.000214,117887
2021-11-26,0.000271,0.000273,0.000157,0.000202,0.000202,126612
2021-11-27,0.000202,0.000208,0.000164,0.000204,0.000204,135009
2021-11-28,0.000205,0.000215,0.000199,0.000215,0.000215,116755
2021-11-29,0.000215,0.000223,0.000214,0.000222,0.000222,131318
2021-11-30,0.000222,0.000237,0.000218,0.000232,0.000232,74826
2021-12-01,0.000231,0.000239,0.000227,0.000229,0.000229,122021
2021-12-02,0.000229,0.000231,0.000222,0.000226,0.000226,206643
2021-12-03,0.000226,0.000232,0.000181,0.000211,0.000211,145976
2021-12-04,0.000211,0.000212,0.000176,0.000206,0.000206,117990
2021-12-05,0.000206,0.000212,0.000202,0.000210,0.000210,159724
2021-12-06,0.000210,0.000219,0.000197,0.000218,0.000218,104473
2021-12-07,0.000218,0.000221,0.000213,0.000216,0.000216,125966
2021-12-08,0.000216,0.000223,0.000212,0.000222,0.000222,149283
2021-12-09,0.000222,0.000224,0.000204,0.000206,0.000206,176687
2021-12-10,0.000206,0.000296,0.000201,0.000235,0.000235,145800
2021-12-11,0.000235,0.000246,0.000231,0.000245,0.000245,86101
2021-12-12,0.000245,0.000324,0.000240,0.000289,0.000289,106188
2021-12-13,0.000289,0.000290,0.000258,0.000265,0.000265,157652
2021-12-14,0.000265,0.000268,0.000222,0.000225,0.000225,36145
2021-12-15,0.000232,0.000298,0.000229,0.000295,0.000295,0
2021-12-16,0.000295,0.000298,0.000289,0.000290,0.000290,0
2021-12-17,0.000290,0.000292,0.000278,0.000284,0.000284,0
2021-12-18,0.000283,0.000289,0.000279,0.000287,0.000287,0
2021-12-19,0.000287,0.000292,0.000285,0.000285,0.000285,0
2021-12-20,0.000286,0.000289,0.000279,0.000287,0.000287,0
2021-12-21,0.000287,0.000297,0.000154,0.000155,0.000155,8
2021-12-22,0.000155,0.000155,0.000154,0.000155,0.000155,3
2021-12-23,0.000155,0.000155,0.000070,0.000070,0.000070,41
2021-12-24,0.000070,0.000279,0.000070,0.000274,0.000274,0
2021-12-25,0.000274,0.000276,0.000272,0.000274,0.000274,0
2021-12-26,0.000273,0.000276,0.000269,0.000274,0.000274,0
2021-12-27,0.000274,0.000276,0.000070,0.000070,0.000070,114
2021-12-28,0.000070,0.000266,0.000070,0.000070,0.000070,29
2021-12-29,0.000070,0.000256,0.000070,0.000251,0.000251,0
2021-12-30,0.000251,0.000255,0.000056,0.000056,0.000056,53
2021-12-31,0.000056,0.000119,0.000056,0.000056,0.000056,23
2022-01-01,0.000056,0.000478,0.000056,0.000188,0.000188,3
2022-01-02,0.000188,0.000192,0.000021,0.000021,0.000021,28
2022-01-03,0.000021,0.000100,0.000021,0.000030,0.000030,9
2022-01-04,0.000030,0.000099,0.000026,0.000026,0.000026,22
2022-01-05,0.000026,0.000415,0.000026,0.000213,0.000213,2
2022-01-06,0.000213,0.000213,0.000026,0.000026,0.000026,21
2022-01-07,0.000026,0.000026,0.000026,0.000026,0.000026,11
2022-01-08,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-01-09,0.000026,0.000239,0.000026,0.000236,0.000236,0
2022-01-10,0.000236,0.000239,0.000026,0.000026,0.000026,1
2022-01-11,0.000026,0.000311,0.000026,0.000244,0.000244,0
2022-01-12,0.000244,0.000254,0.000242,0.000252,0.000252,0
2022-01-13,0.000252,0.000252,0.000024,0.000024,0.000024,58
2022-01-14,0.000024,0.000080,0.000024,0.000024,0.000024,11
2022-01-15,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-01-16,0.000024,0.000248,0.000024,0.000245,0.000245,0
2022-01-17,0.000245,0.000246,0.000024,0.000079,0.000079,72
2022-01-18,0.000079,0.000373,0.000079,0.000341,0.000341,689
2022-01-19,0.000341,0.000343,0.000033,0.000155,0.000155,39968
2022-01-20,0.000155,0.000229,0.000155,0.000210,0.000210,24600
2022-01-21,0.000210,0.000231,0.000034,0.000034,0.000034,42
2022-01-22,0.000034,0.000201,0.000034,0.000168,0.000168,65479
2022-01-23,0.000168,0.000172,0.000143,0.000152,0.000152,19428
2022-01-24,0.000152,0.000191,0.000034,0.000034,0.000034,42
2022-01-25,0.000034,0.000125,0.000034,0.000123,0.000123,307
2022-01-26,0.000123,0.000125,0.000034,0.000060,0.000060,43
2022-01-27,0.000060,0.000060,0.000034,0.000034,0.000034,43
2022-01-28,0.000034,0.000127,0.000034,0.000127,0.000127,10960
2022-01-29,0.000127,0.000209,0.000126,0.000206,0.000206,0
2022-01-30,0.000206,0.000208,0.000199,0.000200,0.000200,0
2022-01-31,0.000200,0.000201,0.000034,0.000034,0.000034,67
2022-02-01,0.000034,0.000213,0.000034,0.000211,0.000211,0
2022-02-02,0.000211,0.000212,0.000034,0.000034,0.000034,14
2022-02-03,0.000034,0.000202,0.000034,0.000040,0.000040,33
2022-02-04,0.000040,0.000068,0.000040,0.000068,0.000068,178
2022-02-05,0.000068,0.000091,0.000067,0.000077,0.000077,0
2022-02-06,0.000077,0.000077,0.000041,0.000050,0.000050,36
2022-02-07,0.000050,0.000077,0.000050,0.000076,0.000076,0
2022-02-08,0.000076,0.000125,0.000075,0.000125,0.000125,46
2022-02-09,0.000125,0.000227,0.000041,0.000041,0.000041,102
2022-02-10,0.000041,0.000219,0.000041,0.000219,0.000219,0
2022-02-11,0.000219,0.000219,0.000025,0.000025,0.000025,96
2022-02-12,0.000025,0.000221,0.000025,0.000058,0.000058,25459
2022-02-13,0.000058,0.000059,0.000057,0.000058,0.000058,92838
2022-02-14,0.000058,0.000059,0.000057,0.000059,0.000059,79274
2022-02-15,0.000059,0.000064,0.000058,0.000064,0.000064,27559
2022-02-16,0.000064,0.000202,0.000026,0.000199,0.000199,0
2022-02-17,0.000198,0.000200,0.000182,0.000183,0.000183,0
2022-02-18,0.000183,0.000186,0.000027,0.000044,0.000044,45
2022-02-19,0.000044,0.000187,0.000044,0.000186,0.000186,0
2022-02-20,0.000186,0.000186,0.000028,0.000028,0.000028,0
2022-02-21,0.000028,0.000028,0.000027,0.000027,0.000027,34
2022-02-22,0.000027,0.000168,0.000027,0.000027,0.000027,11
2022-02-23,0.000027,0.000177,0.000027,0.000027,0.000027,11
2022-02-24,0.000027,0.000169,0.000027,0.000164,0.000164,0
2022-02-25,0.000165,0.000172,0.000027,0.000027,0.000027,23
2022-02-26,0.000027,0.000178,0.000027,0.000027,0.000027,22
2022-02-27,0.000027,0.000173,0.000027,0.000171,0.000171,0
2022-02-28,0.000171,0.000194,0.000170,0.000191,0.000191,0
2022-03-01,0.000191,0.000192,0.000023,0.000050,0.000050,51
2022-03-02,0.000050,0.000208,0.000049,0.000201,0.000201,0
2022-03-03,0.000201,0.000202,0.000022,0.000049,0.000049,73
2022-03-04,0.000049,0.000188,0.000049,0.000181,0.000181,0
2022-03-05,0.000181,0.000184,0.000022,0.000022,0.000022,19
2022-03-06,0.000022,0.000106,0.000022,0.000102,0.000102,110262
2022-03-07,0.000102,0.000106,0.000098,0.000100,0.000100,86536
2022-03-08,0.000100,0.000105,0.000100,0.000103,0.000103,105670
2022-03-09,0.000103,0.000110,0.000103,0.000109,0.000109,98231
2022-03-10,0.000109,0.000109,0.000103,0.000104,0.000104,88097
2022-03-11,0.000104,0.000107,0.000101,0.000102,0.000102,105754
2022-03-12,0.000102,0.000104,0.000102,0.000103,0.000103,79561
2022-03-13,0.000103,0.000104,0.000100,0.000101,0.000101,108889
2022-03-14,0.000101,0.000104,0.000100,0.000104,0.000104,74405
2022-03-15,0.000104,0.000106,0.000101,0.000105,0.000105,72367
2022-03-16,0.000105,0.000111,0.000104,0.000111,0.000111,50319
2022-03-17,0.000111,0.000203,0.000016,0.000016,0.000016,31
2022-03-18,0.000016,0.000017,0.000016,0.000017,0.000017,7
2022-03-19,0.000017,0.000213,0.000017,0.000212,0.000212,0
2022-03-20,0.000212,0.000212,0.000016,0.000021,0.000021,17
2022-03-21,0.000021,0.000021,0.000016,0.000020,0.000020,10
2022-03-22,0.000020,0.000022,0.000020,0.000022,0.000022,40
2022-03-23,0.000022,0.000214,0.000022,0.000214,0.000214,0
2022-03-24,0.000214,0.000219,0.000023,0.000023,0.000023,10
2022-03-25,0.000023,0.000023,0.000023,0.000023,0.000023,10
2022-03-26,0.000023,0.000224,0.000023,0.000023,0.000023,10
2022-03-27,0.000023,0.000023,0.000023,0.000023,0.000023,15
2022-03-28,0.000023,0.000237,0.000020,0.000020,0.000020,20
2022-03-29,0.000020,0.000020,0.000020,0.000020,0.000020,8
2022-03-30,0.000020,0.000234,0.000020,0.000233,0.000233,0
2022-03-31,0.000233,0.000242,0.000020,0.000020,0.000020,25
2022-04-01,0.000020,0.000020,0.000020,0.000020,0.000020,17
2022-04-02,0.000020,0.000232,0.000020,0.000229,0.000229,0
2022-04-03,0.000229,0.000233,0.000020,0.000020,0.000020,8
2022-04-04,0.000020,0.000233,0.000020,0.000020,0.000020,13
2022-04-05,0.000020,0.000044,0.000020,0.000044,0.000044,35
2022-04-06,0.000044,0.000044,0.000017,0.000017,0.000017,95
2022-04-07,0.000017,0.000017,0.000017,0.000017,0.000017,1
2022-04-08,0.000017,0.000131,0.000017,0.000096,0.000096,60579
2022-04-09,0.000096,0.000097,0.000016,0.000040,0.000040,15
2022-04-10,0.000040,0.000202,0.000040,0.000200,0.000200,0
2022-04-11,0.000200,0.000201,0.000020,0.000044,0.000044,70
2022-04-12,0.000044,0.000193,0.000044,0.000192,0.000192,0
2022-04-13,0.000192,0.000199,0.000189,0.000198,0.000198,0
2022-04-14,0.000198,0.000199,0.000017,0.000060,0.000060,158
2022-04-15,0.000060,0.000065,0.000024,0.000065,0.000065,13
2022-04-16,0.000065,0.000065,0.000030,0.000030,0.000030,3
2022-04-17,0.000030,0.000191,0.000030,0.000187,0.000187,0
2022-04-18,0.000187,0.000188,0.000030,0.000030,0.000030,1
2022-04-19,0.000030,0.000070,0.000030,0.000070,0.000070,13
2022-04-20,0.000070,0.000205,0.000036,0.000036,0.000036,9
2022-04-21,0.000036,0.000203,0.000036,0.000192,0.000192,0
2022-04-22,0.000192,0.000193,0.000036,0.000106,0.000106,17
2022-04-23,0.000106,0.000113,0.000059,0.000059,0.000059,12614
2022-04-24,0.000059,0.000175,0.000058,0.000174,0.000174,0
2022-04-25,0.000174,0.000174,0.000036,0.000036,0.000036,1
2022-04-26,0.000036,0.000181,0.000036,0.000036,0.000036,0
2022-04-27,0.000036,0.000036,0.000036,0.000036,0.000036,0
2022-04-28,0.000036,0.000176,0.000036,0.000037,0.000037,0
2022-04-29,0.000037,0.000037,0.000037,0.000037,0.000037,0
2022-04-30,0.000037,0.000169,0.000037,0.000037,0.000037,0
2022-05-01,0.000037,0.000172,0.000037,0.000172,0.000172,0
2022-05-02,0.000172,0.000175,0.000037,0.000037,0.000037,1
2022-05-03,0.000037,0.000174,0.000037,0.000037,0.000037,0
2022-05-04,0.000037,0.000037,0.000037,0.000037,0.000037,0
2022-05-05,0.000037,0.000180,0.000037,0.000037,0.000037,0
2022-05-06,0.000037,0.000164,0.000037,0.000162,0.000162,0
2022-05-07,0.000162,0.000162,0.000052,0.000053,0.000053,80006
2022-05-08,0.000053,0.000053,0.000050,0.000050,0.000050,101809
2022-05-09,0.000050,0.000051,0.000045,0.000045,0.000045,89681
2022-05-10,0.000045,0.000049,0.000044,0.000047,0.000047,108527
2022-05-11,0.000047,0.000049,0.000040,0.000041,0.000041,69875
2022-05-12,0.000041,0.000043,0.000035,0.000039,0.000039,78152
2022-05-13,0.000039,0.000043,0.000039,0.000040,0.000040,75816
2022-05-14,0.000040,0.000041,0.000039,0.000041,0.000041,48368
2022-05-15,0.000041,0.000043,0.000040,0.000043,0.000043,70957
2022-05-16,0.000043,0.000043,0.000040,0.000040,0.000040,70716
2022-05-17,0.000040,0.000042,0.000040,0.000042,0.000042,58824
2022-05-18,0.000042,0.000042,0.000038,0.000038,0.000038,31072
2022-05-19,0.000038,0.000039,0.000030,0.000030,0.000030,0
2022-05-20,0.000030,0.000142,0.000030,0.000030,0.000030,0
2022-05-21,0.000030,0.000138,0.000030,0.000137,0.000137,0
2022-05-22,0.000137,0.000142,0.000030,0.000033,0.000033,1
2022-05-23,0.000033,0.000033,0.000030,0.000030,0.000030,0
2022-05-24,0.000030,0.000030,0.000030,0.000030,0.000030,0
2022-05-25,0.000030,0.000139,0.000030,0.000058,0.000058,32294
2022-05-26,0.000058,0.000059,0.000053,0.000054,0.000054,45692
2022-05-27,0.000054,0.000054,0.000052,0.000052,0.000052,51154
2022-05-28,0.000053,0.000054,0.000052,0.000054,0.000054,62324
2022-05-29,0.000054,0.000055,0.000053,0.000054,0.000054,36253
2022-05-30,0.000054,0.000060,0.000054,0.000060,0.000060,58057
2022-05-31,0.000060,0.000155,0.000030,0.000030,0.000030,29
2022-06-01,0.000030,0.000065,0.000030,0.000040,0.000040,38
2022-06-02,0.000040,0.000149,0.000040,0.000149,0.000149,0
2022-06-03,0.000149,0.000149,0.000143,0.000145,0.000145,0
2022-06-04,0.000145,0.000177,0.000144,0.000176,0.000176,0
2022-06-05,0.000176,0.000178,0.000175,0.000177,0.000177,0
2022-06-06,0.000177,0.000187,0.000177,0.000185,0.000185,0
2022-06-07,0.000185,0.000185,0.000172,0.000183,0.000183,0
2022-06-08,0.000183,0.000184,0.000176,0.000178,0.000178,0
2022-06-09,0.000178,0.000180,0.000177,0.000177,0.000177,0
2022-06-10,0.000177,0.000178,0.000170,0.000170,0.000170,0
2022-06-11,0.000170,0.000172,0.000164,0.000165,0.000165,0
2022-06-12,0.000165,0.000166,0.000155,0.000155,0.000155,0
2022-06-13,0.000155,0.000156,0.000128,0.000131,0.000131,0
2022-06-14,0.000131,0.000133,0.000121,0.000129,0.000129,0
2022-06-15,0.000129,0.000132,0.000116,0.000131,0.000131,0
2022-06-16,0.000131,0.000133,0.000117,0.000118,0.000118,0
2022-06-17,0.000118,0.000123,0.000118,0.000119,0.000119,0
2022-06-18,0.000119,0.000120,0.000102,0.000110,0.000110,0
2022-06-19,0.000110,0.000121,0.000104,0.000120,0.000120,0
2022-06-20,0.000120,0.000122,0.000115,0.000120,0.000120,0
2022-06-21,0.000120,0.000126,0.000119,0.000120,0.000120,0
2022-06-22,0.000120,0.000121,0.000115,0.000116,0.000116,0
2022-06-23,0.000116,0.000123,0.000116,0.000123,0.000123,0
2022-06-24,0.000123,0.000126,0.000121,0.000125,0.000125,0
2022-06-25,0.000125,0.000126,0.000123,0.000126,0.000126,0
2022-06-26,0.000126,0.000128,0.000123,0.000123,0.000123,0
2022-06-27,0.000123,0.000126,0.000121,0.000122,0.000122,0
2022-06-28,0.000122,0.000124,0.000118,0.000119,0.000119,0
2022-06-29,0.000119,0.000119,0.000116,0.000117,0.000117,0
2022-06-30,0.000117,0.000117,0.000109,0.000115,0.000115,0
2022-07-01,0.000115,0.000120,0.000111,0.000112,0.000112,0
2022-07-02,0.000112,0.000113,0.000111,0.000112,0.000112,0
2022-07-03,0.000112,0.000114,0.000111,0.000113,0.000113,0
2022-07-04,0.000113,0.000119,0.000111,0.000118,0.000118,0
2022-07-05,0.000118,0.000121,0.000113,0.000118,0.000118,0
2022-07-06,0.000118,0.000121,0.000116,0.000121,0.000121,0
2022-07-07,0.000121,0.000128,0.000119,0.000127,0.000127,0
2022-07-08,0.000127,0.000131,0.000012,0.000012,0.000012,13
2022-07-09,0.000012,0.000116,0.000012,0.000114,0.000114,0
2022-07-10,0.000114,0.000114,0.000109,0.000110,0.000110,0
2022-07-11,0.000110,0.000110,0.000022,0.000022,0.000022,0
2022-07-12,0.000022,0.000110,0.000021,0.000107,0.000107,0
2022-07-13,0.000107,0.000112,0.000105,0.000112,0.000112,0
2022-07-14,0.000112,0.000116,0.000109,0.000115,0.000115,0
2022-07-15,0.000115,0.000118,0.000114,0.000117,0.000117,0
2022-07-16,0.000116,0.000121,0.000115,0.000119,0.000119,0
2022-07-17,0.000120,0.000122,0.000117,0.000117,0.000117,0
2022-07-18,0.000117,0.000128,0.000117,0.000128,0.000128,0
2022-07-19,0.000128,0.000134,0.000123,0.000132,0.000132,0
2022-07-20,0.000132,0.000137,0.000130,0.000131,0.000131,0
2022-07-21,0.000131,0.000132,0.000127,0.000132,0.000132,0
2022-07-22,0.000132,0.000135,0.000128,0.000129,0.000129,0
2022-07-23,0.000129,0.000131,0.000125,0.000128,0.000128,0
2022-07-24,0.000128,0.000131,0.000127,0.000129,0.000129,0
2022-07-25,0.000129,0.000129,0.000121,0.000121,0.000121,0
2022-07-26,0.000121,0.000121,0.000118,0.000121,0.000121,0
2022-07-27,0.000121,0.000131,0.000120,0.000131,0.000131,0
2022-07-28,0.000131,0.000138,0.000130,0.000136,0.000136,0
2022-07-29,0.000136,0.000139,0.000134,0.000136,0.000136,0
2022-07-30,0.000136,0.000140,0.000135,0.000135,0.000135,0
2022-07-31,0.000135,0.000138,0.000133,0.000133,0.000133,0
2022-08-01,0.000133,0.000134,0.000131,0.000133,0.000133,0
2022-08-02,0.000133,0.000134,0.000129,0.000131,0.000131,0
2022-08-03,0.000131,0.000135,0.000130,0.000130,0.000130,0
2022-08-04,0.000130,0.000133,0.000128,0.000129,0.000129,0
2022-08-05,0.000129,0.000134,0.000129,0.000134,0.000134,0
2022-08-06,0.000134,0.000134,0.000132,0.000132,0.000132,0
2022-08-07,0.000132,0.000134,0.000131,0.000133,0.000133,0
2022-08-08,0.000133,0.000139,0.000133,0.000137,0.000137,0
2022-08-09,0.000137,0.000137,0.000132,0.000133,0.000133,0
2022-08-10,0.000133,0.000139,0.000131,0.000138,0.000138,0
2022-08-11,0.000138,0.000143,0.000138,0.000139,0.000139,0
2022-08-12,0.000139,0.000142,0.000137,0.000142,0.000142,0
2022-08-13,0.000142,0.000144,0.000141,0.000142,0.000142,0
2022-08-14,0.000142,0.000145,0.000140,0.000141,0.000141,0
2022-08-15,0.000141,0.000146,0.000138,0.000140,0.000140,0
2022-08-16,0.000140,0.000140,0.000137,0.000138,0.000138,0
2022-08-17,0.000138,0.000142,0.000135,0.000135,0.000135,0
2022-08-18,0.000135,0.000137,0.000134,0.000135,0.000135,0
2022-08-19,0.000135,0.000135,0.000120,0.000121,0.000121,0
2022-08-20,0.000120,0.000123,0.000120,0.000122,0.000122,0
2022-08-21,0.000122,0.000125,0.000121,0.000124,0.000124,0
2022-08-22,0.000124,0.000124,0.000120,0.000123,0.000123,0
2022-08-23,0.000123,0.000125,0.000120,0.000124,0.000124,0
2022-08-24,0.000124,0.000126,0.000122,0.000124,0.000124,0
2022-08-25,0.000124,0.000126,0.000123,0.000125,0.000125,0
2022-08-26,0.000125,0.000126,0.000116,0.000116,0.000116,0
2022-08-27,0.000116,0.000117,0.000114,0.000115,0.000115,0
2022-08-28,0.000115,0.000116,0.000112,0.000112,0.000112,0
2022-08-29,0.000112,0.000117,0.000112,0.000117,0.000117,0
2022-08-30,0.000117,0.000119,0.000113,0.000114,0.000114,0
2022-08-31,0.000114,0.000118,0.000114,0.000116,0.000116,0
2022-09-01,0.000116,0.000117,0.000114,0.000116,0.000116,0
