Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.020000,0.021376,0.019689,0.020567,0.020567,452365
2022-01-27,0.020567,0.021093,0.018132,0.018766,0.018766,425047
2022-01-28,0.018766,0.019543,0.018466,0.018652,0.018652,387843
2022-01-29,0.018652,0.019357,0.018598,0.019022,0.019022,414061
2022-01-30,0.019022,0.019423,0.018713,0.018837,0.018837,313618
2022-01-31,0.018837,0.018972,0.017886,0.017976,0.017976,262598
2022-02-01,0.017976,0.036329,0.017922,0.028316,0.028316,1943967
2022-02-02,0.028317,0.046818,0.027051,0.032279,0.032279,6133809
2022-02-03,0.032398,0.041195,0.029005,0.037225,0.037225,3074611
2022-02-04,0.037219,0.038394,0.032451,0.033185,0.033185,1458620
2022-02-05,0.033185,0.033443,0.029781,0.029781,0.029781,818594
2022-02-06,0.029780,0.031539,0.028555,0.028915,0.028915,718850
2022-02-07,0.028915,0.029352,0.028452,0.028728,0.028728,517351
2022-02-08,0.028728,0.028747,0.025894,0.026123,0.026123,633432
2022-02-09,0.026123,0.026198,0.025298,0.025738,0.025738,480621
2022-02-10,0.025738,0.025862,0.024091,0.024818,0.024818,396015
2022-02-11,0.024818,0.034670,0.023724,0.028655,0.028655,1921835
2022-02-12,0.028654,0.033428,0.025708,0.027769,0.027769,2108072
2022-02-13,0.027769,0.030762,0.026443,0.026909,0.026909,963451
2022-02-14,0.026913,0.028117,0.026049,0.026380,0.026380,618622
2022-02-15,0.026380,0.029080,0.025922,0.027079,0.027079,806593
2022-02-16,0.027079,0.027162,0.026164,0.026510,0.026510,474613
2022-02-17,0.026510,0.026510,0.023227,0.023241,0.023241,605104
2022-02-18,0.023242,0.025291,0.023095,0.023365,0.023365,550719
2022-02-19,0.023365,0.023561,0.017772,0.019900,0.019900,992781
2022-02-20,0.019783,0.020053,0.018617,0.019008,0.019008,401722
2022-02-21,0.019008,0.022819,0.018950,0.019099,0.019099,599933
2022-02-22,0.019118,0.019210,0.018319,0.018836,0.018836,344812
2022-02-23,0.018836,0.020162,0.018606,0.018829,0.018829,360181
2022-02-24,0.018829,0.019234,0.016641,0.017320,0.017320,361709
2022-02-25,0.017320,0.018339,0.017177,0.018129,0.018129,387302
2022-02-26,0.018129,0.018859,0.017986,0.018329,0.018329,405027
2022-02-27,0.018329,0.024624,0.018329,0.019977,0.019977,1763264
2022-02-28,0.019977,0.020450,0.018713,0.020434,0.020434,614723
2022-03-01,0.020435,0.021511,0.019536,0.019537,0.019537,548537
2022-03-02,0.019537,0.020149,0.019331,0.019766,0.019766,496543
2022-03-03,0.019767,0.019964,0.018877,0.018877,0.018877,520444
2022-03-04,0.018763,0.018763,0.017418,0.017440,0.017440,487949
2022-03-05,0.017439,0.017586,0.017305,0.017505,0.017505,356023
2022-03-06,0.017505,0.017643,0.017115,0.017168,0.017168,357709
2022-03-07,0.017168,0.017236,0.015724,0.016143,0.016143,436926
2022-03-08,0.015805,0.016158,0.015557,0.015784,0.015784,301700
2022-03-09,0.015784,0.016379,0.015596,0.016184,0.016184,369355
2022-03-10,0.016184,0.016213,0.014771,0.015053,0.015053,394763
2022-03-11,0.015053,0.017642,0.014289,0.015643,0.015643,577983
2022-03-12,0.015630,0.016762,0.014892,0.015201,0.015201,489648
2022-03-13,0.015201,0.015711,0.014879,0.015042,0.015042,329026
2022-03-14,0.015042,0.015062,0.014812,0.014880,0.014880,238832
2022-03-15,0.014880,0.016328,0.014586,0.015922,0.015922,475899
2022-03-16,0.015922,0.016352,0.015059,0.015190,0.015190,410042
2022-03-17,0.015190,0.015724,0.015151,0.015204,0.015204,329541
2022-03-18,0.015153,0.015408,0.014924,0.015165,0.015165,321305
2022-03-19,0.015165,0.015950,0.015096,0.015613,0.015613,423299
2022-03-20,0.015613,0.015768,0.014829,0.015041,0.015041,301173
2022-03-21,0.015040,0.015651,0.014734,0.015133,0.015133,352000
2022-03-22,0.015133,0.015694,0.015053,0.015331,0.015331,432248
2022-03-23,0.015331,0.015804,0.015195,0.015535,0.015535,279825
2022-03-24,0.015535,0.015557,0.015246,0.015331,0.015331,303454
2022-03-25,0.015331,0.015403,0.015250,0.015360,0.015360,322041
2022-03-26,0.015360,0.015816,0.015236,0.015600,0.015600,324285
2022-03-27,0.015600,0.015629,0.015470,0.015470,0.015470,332672
2022-03-28,0.015470,0.020608,0.015460,0.019033,0.019033,1710200
2022-03-29,0.018942,0.019890,0.016418,0.016591,0.016591,878023
2022-03-30,0.016591,0.017164,0.016150,0.016471,0.016471,660619
2022-03-31,0.016471,0.016528,0.015417,0.015417,0.015417,590132
2022-04-01,0.015417,0.016318,0.015266,0.015549,0.015549,527171
2022-04-02,0.015549,0.016354,0.015462,0.015783,0.015783,465369
2022-04-03,0.015783,0.015884,0.015635,0.015681,0.015681,300636
2022-04-04,0.015681,0.016510,0.015572,0.016180,0.016180,424140
2022-04-05,0.016180,0.016360,0.015843,0.015924,0.015924,398473
2022-04-06,0.015924,0.018454,0.015924,0.016361,0.016361,974129
2022-04-07,0.016305,0.016879,0.016162,0.016565,0.016565,438366
2022-04-08,0.016565,0.020689,0.016360,0.016776,0.016776,1052839
2022-04-09,0.016723,0.017410,0.016489,0.016785,0.016785,400428
2022-04-10,0.016785,0.016787,0.016387,0.016475,0.016475,317054
2022-04-11,0.016475,0.016564,0.015003,0.015010,0.015010,352311
2022-04-12,0.015010,0.015420,0.014810,0.015401,0.015401,356464
2022-04-13,0.015401,0.015664,0.015118,0.015366,0.015366,253165
2022-04-14,0.015366,0.015508,0.014862,0.014872,0.014872,247258
2022-04-15,0.014871,0.015011,0.014556,0.014949,0.014949,292472
2022-04-16,0.014949,0.015326,0.014706,0.014846,0.014846,345527
2022-04-17,0.014846,0.015028,0.014823,0.014942,0.014942,278529
2022-04-18,0.014942,0.014954,0.014476,0.014793,0.014793,284880
2022-04-19,0.014793,0.014901,0.014338,0.014492,0.014492,270099
2022-04-20,0.014493,0.014517,0.014088,0.014377,0.014377,312058
2022-04-21,0.014377,0.014442,0.013991,0.014018,0.014018,306874
2022-04-22,0.014017,0.014098,0.013283,0.013387,0.013387,268293
2022-04-23,0.013387,0.013490,0.013211,0.013235,0.013235,254827
2022-04-24,0.013284,0.013284,0.012765,0.012896,0.012896,264675
2022-04-25,0.012896,0.014338,0.012128,0.012367,0.012367,417715
2022-04-26,0.012367,0.012723,0.011836,0.011843,0.011843,250920
2022-04-27,0.011843,0.011843,0.011362,0.011398,0.011398,231339
2022-04-28,0.011452,0.012400,0.011349,0.011909,0.011909,275634
2022-04-29,0.011909,0.011915,0.010712,0.010767,0.010767,214825
2022-04-30,0.010767,0.010858,0.010145,0.010145,0.010145,196130
2022-05-01,0.010145,0.010529,0.010046,0.010449,0.010449,209388
2022-05-02,0.010449,0.010628,0.010311,0.010349,0.010349,185461
2022-05-03,0.010349,0.010427,0.010062,0.010062,0.010062,175993
2022-05-04,0.010062,0.010513,0.009887,0.010483,0.010483,214816
2022-05-05,0.010483,0.010708,0.010085,0.010116,0.010116,188784
2022-05-06,0.010116,0.010294,0.009610,0.009653,0.009653,193425
2022-05-07,0.009653,0.009765,0.009334,0.009334,0.009334,175347
2022-05-08,0.009302,0.009337,0.008863,0.008952,0.008952,32924
2022-05-09,0.008950,0.008974,0.008057,0.008057,0.008057,28992
2022-05-10,0.008054,0.008054,0.007553,0.007553,0.007553,106297
2022-05-11,0.007552,0.007579,0.004263,0.004338,0.004338,116083
2022-05-12,0.004338,0.004409,0.003266,0.003623,0.003623,69578
2022-05-13,0.003623,0.004091,0.003526,0.004072,0.004072,62715
2022-05-14,0.004072,0.004505,0.003692,0.004505,0.004505,58263
2022-05-15,0.004788,0.007484,0.004411,0.004804,0.004804,367309
2022-05-16,0.004804,0.005165,0.004302,0.004642,0.004642,92301
2022-05-17,0.004659,0.004840,0.004485,0.004603,0.004603,86873
2022-05-18,0.004603,0.004657,0.004299,0.004309,0.004309,79351
2022-05-19,0.004309,0.004441,0.004241,0.004342,0.004342,57635
2022-05-20,0.004342,0.004517,0.003900,0.003938,0.003938,79121
2022-05-21,0.003938,0.004146,0.003863,0.004066,0.004066,54173
2022-05-22,0.004066,0.006164,0.003656,0.004144,0.004144,169698
2022-05-23,0.004263,0.005619,0.004200,0.004418,0.004418,139426
2022-05-24,0.004418,0.005344,0.004236,0.004310,0.004310,123254
2022-05-25,0.004310,0.004399,0.003867,0.003918,0.003918,110155
2022-05-26,0.003918,0.003961,0.003754,0.003762,0.003762,56081
2022-05-27,0.003762,0.003779,0.003360,0.003557,0.003557,51461
2022-05-28,0.003512,0.003656,0.003377,0.003530,0.003530,49420
2022-05-29,0.003530,0.003719,0.003453,0.003701,0.003701,52654
2022-05-30,0.003701,0.003813,0.003617,0.003783,0.003783,54529
2022-05-31,0.003782,0.004125,0.003782,0.003897,0.003897,76733
2022-06-01,0.003897,0.003968,0.003719,0.003727,0.003727,45645
2022-06-02,0.003726,0.004055,0.003713,0.003982,0.003982,61860
2022-06-03,0.003982,0.006040,0.003833,0.003887,0.003887,555154
2022-06-04,0.003893,0.004109,0.003837,0.003981,0.003981,100217
2022-06-05,0.003968,0.004513,0.003849,0.003894,0.003894,127860
2022-06-06,0.003894,0.004080,0.003847,0.003998,0.003998,59515
2022-06-07,0.003998,0.004077,0.003824,0.003959,0.003959,61243
2022-06-08,0.003958,0.004010,0.003885,0.003932,0.003932,53117
2022-06-09,0.003932,0.003965,0.003859,0.003910,0.003910,47994
2022-06-10,0.003910,0.003975,0.003797,0.003886,0.003886,36392
2022-06-11,0.003886,0.003903,0.003578,0.003662,0.003662,49057
2022-06-12,0.003662,0.003668,0.003279,0.003429,0.003429,48090
2022-06-13,0.003428,0.003435,0.003086,0.003086,0.003086,57162
2022-06-14,0.003086,0.003267,0.002994,0.003220,0.003220,47002
2022-06-15,0.003220,0.003412,0.003114,0.003411,0.003411,48610
2022-06-16,0.003411,0.003702,0.003377,0.003387,0.003387,63991
2022-06-17,0.003387,0.003455,0.003345,0.003427,0.003427,32931
2022-06-18,0.003427,0.003429,0.003151,0.003162,0.003162,37279
2022-06-19,0.003162,0.003250,0.003099,0.003246,0.003246,38649
2022-06-20,0.003246,0.003331,0.003196,0.003325,0.003325,30685
2022-06-21,0.003325,0.003485,0.003285,0.003305,0.003305,50944
2022-06-22,0.003305,0.003313,0.003150,0.003220,0.003220,41793
2022-06-23,0.003220,0.003323,0.003152,0.003211,0.003211,34666
2022-06-24,0.003211,0.003257,0.003188,0.003244,0.003244,29607
2022-06-25,0.003244,0.003493,0.003197,0.003401,0.003401,41616
2022-06-26,0.003401,0.003435,0.003338,0.003396,0.003396,40636
2022-06-27,0.003396,0.003568,0.003305,0.003392,0.003392,48243
2022-06-28,0.003392,0.003546,0.003293,0.003535,0.003535,51456
2022-06-29,0.003535,0.004001,0.003293,0.003508,0.003508,89484
2022-06-30,0.003508,0.003658,0.003423,0.003592,0.003592,59933
2022-07-01,0.003593,0.003647,0.003253,0.003440,0.003440,55092
2022-07-02,0.003440,0.003573,0.003438,0.003536,0.003536,38508
2022-07-03,0.003536,0.003638,0.003523,0.003533,0.003533,39264
2022-07-04,0.003533,0.003546,0.003498,0.003530,0.003530,35173
2022-07-05,0.003530,0.003593,0.003295,0.003418,0.003418,78862
2022-07-06,0.003418,0.003813,0.003377,0.003631,0.003631,81010
2022-07-07,0.003631,0.003693,0.003440,0.003643,0.003643,44789
2022-07-08,0.003642,0.003732,0.003527,0.003554,0.003554,39693
2022-07-09,0.003554,0.003586,0.003423,0.003450,0.003450,45003
2022-07-10,0.003450,0.003475,0.003265,0.003355,0.003355,48179
2022-07-11,0.003355,0.003373,0.003284,0.003285,0.003285,34283
2022-07-12,0.003285,0.003368,0.003195,0.003308,0.003308,37453
2022-07-13,0.003308,0.003319,0.003280,0.003305,0.003305,19061
2022-07-14,0.003305,0.003316,0.003218,0.003218,0.003218,30042
2022-07-15,0.003218,0.003312,0.003186,0.003297,0.003297,28986
2022-07-16,0.003297,0.003357,0.003268,0.003337,0.003337,31762
2022-07-17,0.003337,0.003411,0.003330,0.003371,0.003371,21517
2022-07-18,0.003371,0.003539,0.003360,0.003428,0.003428,31103
2022-07-19,0.003428,0.003440,0.003341,0.003425,0.003425,34253
2022-07-20,0.003425,0.003427,0.003369,0.003395,0.003395,40815
2022-07-21,0.003395,0.003611,0.003360,0.003452,0.003452,43758
2022-07-22,0.003452,0.003560,0.003433,0.003438,0.003438,41874
2022-07-23,0.003438,0.003472,0.003380,0.003410,0.003410,33186
2022-07-24,0.003410,0.003509,0.003054,0.003274,0.003274,43155
2022-07-25,0.003274,0.003736,0.003250,0.003396,0.003396,61408
2022-07-26,0.003366,0.003786,0.003221,0.003296,0.003296,89932
2022-07-27,0.003296,0.003626,0.003253,0.003434,0.003434,45838
2022-07-28,0.003434,0.003816,0.003140,0.003147,0.003147,26876
2022-07-29,0.003147,0.009409,0.003140,0.009409,0.009409,733818
2022-07-30,0.010198,0.031191,0.009417,0.012374,0.012374,9797808
2022-07-31,0.012394,0.017955,0.010102,0.011765,0.011765,1700566
2022-08-01,0.011765,0.013449,0.009524,0.010797,0.010797,726440
2022-08-02,0.010777,0.011556,0.008362,0.008711,0.008711,286082
2022-08-03,0.008711,0.014912,0.008571,0.013403,0.013403,947211
2022-08-04,0.013403,0.014173,0.009631,0.010151,0.010151,709826
2022-08-05,0.010151,0.010431,0.009530,0.009590,0.009590,284819
2022-08-06,0.009500,0.009951,0.008701,0.009161,0.009161,200308
2022-08-07,0.009161,0.009161,0.008211,0.008311,0.008311,118277
2022-08-08,0.008311,0.009471,0.008011,0.008162,0.008162,162654
2022-08-09,0.008161,0.009291,0.007671,0.008532,0.008532,174605
2022-08-10,0.008532,0.009634,0.008002,0.008436,0.008436,167037
2022-08-11,0.008406,0.009093,0.008115,0.008474,0.008474,71999
2022-08-12,0.008474,0.008933,0.008184,0.008313,0.008313,58236
2022-08-13,0.008283,0.008483,0.008024,0.008024,0.008024,53556
2022-08-14,0.008023,0.008374,0.007623,0.007762,0.007762,55506
2022-08-15,0.007762,0.008388,0.007106,0.007541,0.007541,75966
2022-08-16,0.007541,0.007841,0.007082,0.007301,0.007301,38191
2022-08-17,0.007311,0.007501,0.007002,0.007199,0.007199,29587
2022-08-18,0.007199,0.007380,0.006741,0.006741,0.006741,31957
2022-08-19,0.006741,0.007236,0.006001,0.006041,0.006041,59604
2022-08-20,0.006041,0.007073,0.005707,0.006929,0.006929,72538
2022-08-21,0.006969,0.009799,0.006580,0.007080,0.007080,496083
2022-08-22,0.007040,0.007270,0.006680,0.006700,0.006700,54114
2022-08-23,0.006700,0.007209,0.006680,0.006710,0.006710,56425
2022-08-24,0.006710,0.007178,0.006621,0.006680,0.006680,19745
2022-08-25,0.006680,0.006995,0.006601,0.006711,0.006711,16373
2022-08-26,0.006711,0.006830,0.005601,0.005640,0.005640,22194
2022-08-27,0.005640,0.006590,0.005463,0.006033,0.006033,20711
2022-08-28,0.006033,0.006179,0.004749,0.005738,0.005738,47141
2022-08-29,0.005470,0.005529,0.005021,0.005359,0.005359,23881
2022-08-30,0.005359,0.006364,0.005290,0.005870,0.005870,103422
2022-08-31,0.005870,0.006080,0.005521,0.005638,0.005638,30377
2022-09-01,0.005638,0.005775,0.005051,0.005210,0.005210,19067
