Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,190.093338,191.822556,178.584259,182.440582,182.440582,6210018
2021-08-23,182.306610,185.480667,180.055481,180.707611,180.707611,6857364
2021-08-24,180.701385,183.789185,175.015656,179.336578,179.336578,8739922
2021-08-25,179.332230,183.339386,175.140244,179.858459,179.858459,9980072
2021-08-26,179.856964,181.303543,170.240356,170.258698,170.258698,4820964
2021-08-27,170.242676,175.499741,169.549149,174.967194,174.967194,5311406
2021-08-28,175.033646,175.591278,171.973770,175.126846,175.126846,4590300
2021-08-29,175.007446,179.419769,174.480225,176.189468,176.189468,3784777
2021-08-30,176.177292,180.848663,161.621979,162.137833,162.137833,11130813
2021-08-31,162.514694,167.415649,158.704880,159.817429,159.817429,6956705
2021-09-01,159.795975,173.332764,156.824722,171.204803,171.204803,5293032
2021-09-02,171.204391,171.931274,165.967773,166.320831,166.320831,4924417
2021-09-03,166.332870,170.257217,165.129562,167.985657,167.985657,4498288
2021-09-04,167.988022,171.071686,167.439056,169.263977,169.263977,4563063
2021-09-05,169.291626,172.621567,167.114395,169.381500,169.381500,4992632
2021-09-06,169.395874,179.773346,166.919662,178.003632,178.003632,6409816
2021-09-07,178.030609,186.431534,144.072510,159.941467,159.941467,12079124
2021-09-08,159.888977,165.293274,153.328476,164.831390,164.831390,7486763
2021-09-09,161.987473,166.799896,157.074280,164.715759,164.715759,6745347
2021-09-10,164.721161,165.994354,157.480713,160.526886,160.526886,8168185
2021-09-11,160.522171,162.397842,158.327255,160.077393,160.077393,3828948
2021-09-12,160.076843,160.866821,155.420197,156.060349,156.060349,3689581
2021-09-13,156.034424,159.333618,151.847321,157.310898,157.310898,4210209
2021-09-14,157.314041,166.540115,155.263947,164.006958,164.006958,5695019
2021-09-15,164.019135,173.945724,160.862793,172.012726,172.012726,8383058
2021-09-16,171.975388,178.032898,171.716034,176.470184,176.470184,6100735
2021-09-17,176.452072,177.799500,167.630142,172.721680,172.721680,5194306
2021-09-18,172.726059,176.764008,169.158493,172.775375,172.775375,4889963
2021-09-19,172.786667,173.533096,168.482849,170.673935,170.673935,3957128
2021-09-20,170.649216,204.500992,155.694794,157.133789,157.133789,26649014
2021-09-21,157.094345,161.982941,151.778076,153.510391,153.510391,8609936
2021-09-22,153.629089,160.368637,153.136627,157.612259,157.612259,4792722
2021-09-23,157.626968,161.573502,154.316208,156.896225,156.896225,6528045
2021-09-24,156.887024,157.638947,139.732407,140.697372,140.697372,6633654
2021-09-25,140.710190,143.511093,137.629120,137.629120,137.629120,4724010
2021-09-26,137.616272,143.382965,134.537094,138.204208,138.204208,4740079
2021-09-27,138.213837,164.211517,133.421875,134.174026,134.174026,12141045
2021-09-28,134.177261,135.065933,129.800812,132.249405,132.249405,7290364
2021-09-29,132.274826,169.191620,130.627075,149.146912,149.146912,25565158
2021-09-30,149.164200,158.844528,144.904099,145.837219,145.837219,11310399
2021-10-01,145.770737,154.890274,145.225235,148.420486,148.420486,12720147
2021-10-02,148.424652,151.053589,146.181564,149.989594,149.989594,10634546
2021-10-03,149.862610,152.127960,143.277603,145.645126,145.645126,6021776
2021-10-04,145.672745,146.480209,142.583099,144.176727,144.176727,3094689
2021-10-05,144.051819,149.334396,142.601883,147.079391,147.079391,7000861
2021-10-06,147.098633,150.200821,142.501221,143.438751,143.438751,6258241
2021-10-07,143.391922,147.846664,141.369583,142.994431,142.994431,5333724
2021-10-08,142.956970,148.783096,140.769348,147.143280,147.143280,13025323
2021-10-09,146.609375,147.023666,140.620819,141.786026,141.786026,13580612
2021-10-10,141.868057,145.389587,137.640640,141.908844,141.908844,10357663
2021-10-11,142.936050,144.627914,139.130157,140.232986,140.232986,12149243
2021-10-12,140.211823,142.482224,128.322128,131.836807,131.836807,11993476
2021-10-13,131.870956,138.684937,131.478821,134.355240,134.355240,6815493
2021-10-14,134.362061,153.653641,133.440857,142.200348,142.200348,17303035
2021-10-15,142.169434,144.568436,138.288391,140.723114,140.723114,8157649
2021-10-16,140.755341,143.370178,139.273483,142.410767,142.410767,5806659
2021-10-17,142.343307,142.456207,138.425034,140.989868,140.989868,5385898
2021-10-18,141.085083,142.988098,138.334641,141.397125,141.397125,4352565
2021-10-19,141.413666,155.526093,140.204880,149.305389,149.305389,17927558
2021-10-20,149.292999,157.605194,147.562424,153.673111,153.673111,7515475
2021-10-21,153.670364,155.668503,150.089569,151.336960,151.336960,8804686
2021-10-22,151.017822,156.943832,150.958878,154.935120,154.935120,6763988
2021-10-23,154.813644,157.031937,153.267853,155.848328,155.848328,3999761
2021-10-24,155.911316,157.550629,153.705780,154.821411,154.821411,4042052
2021-10-25,154.793457,158.385452,152.804794,156.562454,156.562454,3269299
2021-10-26,156.417603,159.410217,152.362686,153.429092,153.429092,4520973
2021-10-27,153.293030,157.200531,104.131798,106.841362,106.841362,42867470
2021-10-28,106.501198,117.078888,95.209015,107.472763,107.472763,29513222
2021-10-29,107.603210,110.029556,102.549553,105.526146,105.526146,9616218
2021-10-30,105.701797,108.841690,98.012627,98.819923,98.819923,7284202
2021-10-31,98.761032,103.268860,97.440987,100.828987,100.828987,9199758
2021-11-01,100.820053,102.587639,99.883224,101.376091,101.376091,4807363
2021-11-02,101.385597,101.647583,98.883812,99.970840,99.970840,5021078
2021-11-03,100.036201,100.824348,93.187592,94.290611,94.290611,6492634
2021-11-04,94.428192,95.659286,93.012543,94.388763,94.388763,5441539
2021-11-05,94.391792,95.237907,92.041862,92.933083,92.933083,4034048
2021-11-06,92.880669,94.493904,89.517700,91.247406,91.247406,3813661
2021-11-07,91.230911,93.186836,89.580719,92.089195,92.089195,4324681
2021-11-08,91.953468,94.633293,90.024269,91.744110,91.744110,3653352
2021-11-09,91.746651,95.734932,90.848053,93.440094,93.440094,3948841
2021-11-10,93.432472,94.720314,86.870094,88.488777,88.488777,4232308
2021-11-11,88.523407,92.317162,85.521591,91.446899,91.446899,4765949
2021-11-12,91.483215,91.483215,83.818985,85.083603,85.083603,4894700
2021-11-13,85.059898,88.564865,51.421761,57.323620,57.323620,52642002
2021-11-14,57.370823,57.681702,54.279232,55.215004,55.215004,24415794
2021-11-15,55.139370,55.185810,45.822151,46.953541,46.953541,19016938
2021-11-16,46.953995,47.097439,38.182575,43.209435,43.209435,19144355
2021-11-17,43.247520,48.415298,38.835384,40.265095,40.265095,10993124
2021-11-18,40.278488,40.490749,32.873257,33.909286,33.909286,12153749
2021-11-19,33.909935,63.646873,32.476082,56.437569,56.437569,75706911
2021-11-20,56.525730,61.125404,47.007107,49.598320,49.598320,34840624
2021-11-21,49.654274,50.246815,44.397461,44.954525,44.954525,16327516
2021-11-22,45.039043,45.087440,39.399204,40.362801,40.362801,10333475
2021-11-23,40.358536,47.009068,39.105854,43.073315,43.073315,12391251
2021-11-24,43.071098,46.188293,40.633598,41.095821,41.095821,12082126
2021-11-25,44.094082,44.094082,41.203300,43.003605,43.003605,13828882
2021-11-26,41.691982,41.748459,36.549862,36.732296,36.732296,8468809
2021-11-27,36.723621,39.044163,35.614906,35.922310,35.922310,7529140
2021-11-28,35.966953,36.019608,33.852726,34.824905,34.824905,8193792
2021-11-29,34.785858,37.149986,34.785858,35.471039,35.471039,8536591
2021-11-30,35.614998,35.784668,34.042931,35.727280,35.727280,8156345
2021-12-01,35.803444,36.396049,34.379162,34.826447,34.826447,6878592
2021-12-02,34.824436,35.334839,33.292496,34.802906,34.802906,6049529
2021-12-03,34.781258,35.456036,33.112331,33.399429,33.399429,6113303
2021-12-04,33.394020,33.455334,26.061962,30.073202,30.073202,9266289
2021-12-05,30.099836,31.856289,28.931709,30.140329,30.140329,6830961
2021-12-06,30.250381,31.211849,27.546574,30.931662,30.931662,7749375
2021-12-07,30.924749,33.837627,29.990133,32.204708,32.204708,6486908
2021-12-08,32.204063,39.993279,32.079727,38.592587,38.592587,14096518
2021-12-09,38.748062,46.576523,34.576923,39.871632,39.871632,18193909
2021-12-10,39.911491,41.717976,34.905125,34.968941,34.968941,8622227
2021-12-11,34.888115,36.161526,34.339909,35.157284,35.157284,4109566
2021-12-12,35.158497,38.448414,34.741638,36.954426,36.954426,4009017
2021-12-13,36.993385,40.205032,32.848274,34.045784,34.045784,7579848
2021-12-14,34.166336,35.515862,32.816601,34.703625,34.703625,5587572
2021-12-15,34.816124,34.973274,31.417065,34.205845,34.205845,5682672
2021-12-16,34.215405,34.597095,32.408955,32.621559,32.621559,4726049
2021-12-17,32.631958,33.399303,30.155334,31.243557,31.243557,5473032
2021-12-18,31.217207,35.585518,31.148312,32.810116,32.810116,8383137
2021-12-19,32.807465,34.465248,31.667591,31.865438,31.865438,5090000
2021-12-20,31.876469,32.410519,30.403954,31.548218,31.548218,4565037
2021-12-21,31.547588,32.269104,31.416233,31.841482,31.841482,5737176
2021-12-22,31.843939,34.712360,31.597801,32.231888,32.231888,6391283
2021-12-23,32.254402,33.929253,31.533236,33.465023,33.465023,6205739
2021-12-24,33.444847,34.676113,33.253563,33.987080,33.987080,5398209
2021-12-25,33.982845,35.741341,33.716534,34.690739,34.690739,5729259
2021-12-26,34.666779,36.840622,33.930660,36.521671,36.521671,4811181
2021-12-27,36.517937,44.113602,36.491947,40.041096,40.041096,11695039
2021-12-28,40.008015,40.038700,34.414639,35.356983,35.356983,7000311
2021-12-29,35.350468,36.155724,34.149815,34.300747,34.300747,6063066
