Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,14.268868,15.198075,13.798050,14.028784,14.028784,24109158
2021-11-12,14.013584,15.116717,13.188201,13.304560,13.304560,23626351
2021-11-13,13.314532,14.960868,13.314532,14.263621,14.263621,24617522
2021-11-14,14.263625,15.010786,13.624778,13.777133,13.777133,20494884
2021-11-15,13.780095,15.482174,13.604141,13.858377,13.858377,22783650
2021-11-16,13.881278,17.894297,13.229140,15.957092,15.957092,46542655
2021-11-17,15.952969,17.010431,14.042935,14.898936,14.898936,43825138
2021-11-18,14.937320,17.140244,14.451733,16.519110,16.519110,44666958
2021-11-19,16.540033,21.370913,16.205017,18.016850,18.016850,70397352
2021-11-20,18.014095,19.568752,17.399454,18.072323,18.072323,35735994
2021-11-21,18.083044,18.383169,17.218727,17.952642,17.952642,29204548
2021-11-22,18.179811,28.504885,17.249872,26.615482,26.615482,105333310
2021-11-23,26.795462,27.040543,20.273714,20.670631,20.670631,79055320
2021-11-24,20.786785,21.678507,17.296904,20.508612,20.508612,71776249
2021-11-25,18.164415,19.895922,17.308128,17.946625,17.946625,56242775
2021-11-26,18.260414,19.287666,16.319588,19.037321,19.037321,50838381
2021-11-27,19.044403,24.462828,17.682371,22.649988,22.649988,98699616
2021-11-28,22.621941,22.624420,18.080832,19.674488,19.674488,50558375
2021-11-29,19.682981,21.198881,19.487125,19.919029,19.919029,36438602
2021-11-30,19.919399,22.357834,18.217155,21.448891,21.448891,75415837
2021-12-01,21.442459,21.610865,19.926386,20.346395,20.346395,35388839
2021-12-02,20.366404,20.366404,17.349497,18.183062,18.183062,34171195
2021-12-03,18.178822,18.691801,13.992571,14.148680,14.148680,31179005
2021-12-04,14.297889,14.297889,8.757383,13.145115,13.145115,41863365
2021-12-05,13.197860,17.456244,12.552198,16.424379,16.424379,63257792
2021-12-06,16.539978,17.208109,14.173690,16.650854,16.650854,54227137
2021-12-07,16.744226,18.941473,15.097993,17.314005,17.314005,39147712
2021-12-08,17.419161,17.794617,15.788267,16.024046,16.024046,34561749
2021-12-09,16.102856,16.587654,15.103524,16.102646,16.102646,36232122
2021-12-10,16.145735,16.589727,14.320817,14.410063,14.410063,34774612
2021-12-11,14.416619,15.136884,13.754451,14.786555,14.786555,26684940
2021-12-12,14.784817,15.057459,14.221314,14.444514,14.444514,27506264
2021-12-13,14.467036,14.467036,12.004449,12.186267,12.186267,27987668
2021-12-14,12.175929,13.168538,11.489877,11.703022,11.703022,25384090
2021-12-15,11.907109,14.586907,11.845448,14.011025,14.011025,34313368
2021-12-16,14.030671,14.104190,12.733193,13.903026,13.903026,25245035
2021-12-17,13.888765,14.232785,12.339625,12.773083,12.773083,25773674
2021-12-18,12.817483,14.976587,12.295795,14.526352,14.526352,25903910
2021-12-19,14.557248,14.705811,13.439501,13.516620,13.516620,21782183
2021-12-20,13.513482,13.513482,11.977901,12.938438,12.938438,18847669
2021-12-21,12.938948,14.071365,12.778519,13.498397,13.498397,15271672
2021-12-22,13.411056,13.890695,13.311557,13.742308,13.742308,16533125
2021-12-23,13.727865,14.983410,12.800319,14.983410,14.983410,21354151
2021-12-24,14.944257,14.960258,13.775271,13.809643,13.809643,22342007
2021-12-25,13.808893,14.655307,13.762954,13.912291,13.912291,15908777
2021-12-26,13.918248,14.016808,13.252052,13.893075,13.893075,15509475
2021-12-27,13.894910,13.930198,13.149553,13.172848,13.172848,16198657
2021-12-28,13.193332,13.396582,11.781373,11.869232,11.869232,25777135
2021-12-29,11.850995,11.863592,11.112487,11.145047,11.145047,17648498
2021-12-30,11.149403,12.292430,11.039382,11.382228,11.382228,18814722
2021-12-31,11.391300,11.890419,11.246868,11.521222,11.521222,15204847
2022-01-01,11.534355,11.810250,11.407996,11.809329,11.809329,12788264
2022-01-02,11.809920,11.829630,11.421732,11.494841,11.494841,8393555
2022-01-03,11.496003,11.535001,11.062953,11.270949,11.270949,8190113
2022-01-04,11.281312,12.761084,11.133936,11.743637,11.743637,20003660
2022-01-05,11.741032,11.934956,10.386081,10.541720,10.541720,17330411
2022-01-06,10.543201,10.621983,9.914042,10.027628,10.027628,19894202
2022-01-07,10.026991,10.044860,8.947446,9.530276,9.530276,14595528
2022-01-08,9.533787,9.844451,8.483215,8.694793,8.694793,12664176
2022-01-09,8.694729,8.920670,8.244096,8.261279,8.261279,12469749
2022-01-10,8.261132,8.369507,7.183455,7.215953,7.215953,13746509
2022-01-11,7.214807,7.876391,7.185414,7.853897,7.853897,12321153
2022-01-12,7.854367,8.372532,7.849878,8.194734,8.194734,10799087
2022-01-13,8.194674,8.401958,7.819974,7.841337,7.841337,10617188
2022-01-14,7.841925,8.198362,7.825161,8.150625,8.150625,9443505
2022-01-15,8.155124,8.359123,8.074297,8.283889,8.283889,8021814
2022-01-16,8.286715,8.384924,8.001728,8.322668,8.322668,8858545
2022-01-17,8.320610,8.323590,7.617970,7.699326,7.699326,8675335
2022-01-18,7.696273,7.742315,7.104922,7.469251,7.469251,11352235
2022-01-19,7.469289,7.767907,7.171724,7.498906,7.498906,10916827
2022-01-20,7.500370,9.919045,7.475836,9.049191,9.049191,27053012
2022-01-21,9.036259,9.400351,7.558155,7.910377,7.910377,35050422
2022-01-22,7.922491,8.541572,6.175563,7.324151,7.324151,35343252
2022-01-23,7.330165,8.768563,7.131228,7.563155,7.563155,20821757
2022-01-24,7.565907,7.565907,6.413855,7.256348,7.256348,20487428
2022-01-25,7.260043,7.260589,6.745691,6.978019,6.978019,15911755
2022-01-26,6.975217,7.420478,6.529752,6.654147,6.654147,14567140
2022-01-27,6.653169,6.885327,6.386119,6.566615,6.566615,14980645
2022-01-28,6.564238,6.904729,6.471833,6.871438,6.871438,12020291
2022-01-29,6.871939,7.877968,6.865816,7.864400,7.864400,14470991
2022-01-30,7.858867,7.973153,7.191787,7.282509,7.282509,10320914
2022-01-31,7.283621,7.284751,6.736227,7.079040,7.079040,9874866
2022-02-01,7.080533,7.347141,6.986395,7.161112,7.161112,10055418
2022-02-02,7.161431,7.748374,6.329962,6.347421,6.347421,10614860
2022-02-03,6.346288,6.668801,6.238961,6.570517,6.570517,10027955
2022-02-04,6.565525,6.891612,6.447794,6.890457,6.890457,9323234
2022-02-05,6.889673,7.140182,6.782204,6.920310,6.920310,11011303
2022-02-06,6.918315,7.109764,6.735978,6.878812,6.878812,9168830
2022-02-07,6.881419,7.656831,6.797942,7.244296,7.244296,12912148
2022-02-08,7.247256,7.725400,6.932823,7.125959,7.125959,11924913
2022-02-09,7.125030,7.478556,7.015225,7.360258,7.360258,9237440
2022-02-10,7.360476,7.650147,6.782560,6.807623,6.807623,11139777
2022-02-11,6.807679,7.152688,6.261822,6.327541,6.327541,9042790
2022-02-12,6.336186,6.417511,6.062086,6.098790,6.098790,7206616
2022-02-13,6.087447,6.199717,5.989930,6.141422,6.141422,5400303
2022-02-14,6.130320,6.576491,6.088538,6.322003,6.322003,9131378
2022-02-15,6.319643,6.557960,6.220810,6.531871,6.531871,6191587
2022-02-16,6.526706,6.530830,6.257321,6.415354,6.415354,4866730
2022-02-17,6.411512,6.467467,5.840850,5.878403,5.878403,6133489
2022-02-18,5.882560,6.091136,5.729342,5.812733,5.812733,5385710
2022-02-19,5.812649,6.129865,5.647978,5.730957,5.730957,4162686
2022-02-20,5.730715,5.732473,5.184167,5.227158,5.227158,5105808
2022-02-21,5.233299,5.468498,4.744519,4.765587,4.765587,7352282
2022-02-22,4.765008,4.937701,4.634600,4.883261,4.883261,7175181
2022-02-23,4.883919,5.133251,4.759557,4.772056,4.772056,5460558
2022-02-24,4.769621,4.795865,4.056743,4.582783,4.582783,9870370
2022-02-25,4.584050,4.827196,4.523260,4.768962,4.768962,6590693
2022-02-26,4.769398,4.976913,4.738300,4.804527,4.804527,6319843
2022-02-27,4.813859,4.826877,4.434344,4.467751,4.467751,6386027
2022-02-28,4.467763,5.717485,4.406939,5.527486,5.527486,9488580
2022-03-01,5.530775,5.597136,5.206188,5.314954,5.314954,10237746
2022-03-02,5.316270,6.298146,5.247203,6.139849,6.139849,16310940
2022-03-03,6.140701,6.265631,5.403186,5.598618,5.598618,12398994
2022-03-04,5.606541,5.758559,5.226002,5.508800,5.508800,9852967
2022-03-05,5.539461,6.375077,5.244956,6.228934,6.228934,19692712
2022-03-06,6.228867,6.268310,5.417271,5.456635,5.456635,14730638
2022-03-07,5.456433,5.486541,4.736522,4.777996,4.777996,10918908
2022-03-08,4.777239,5.188137,4.763212,4.890405,4.890405,9407165
2022-03-09,4.898281,5.380355,4.873536,5.159279,5.159279,7549655
2022-03-10,5.156931,5.293012,4.889747,5.100244,5.100244,7235810
2022-03-11,5.103040,5.177450,4.838331,4.954514,4.954514,8808237
2022-03-12,4.954027,5.106364,4.868943,4.880535,4.880535,6436015
2022-03-13,4.887774,5.044071,4.876981,4.938609,4.938609,4850100
2022-03-14,4.940051,5.341844,4.889517,5.297952,5.297952,7111865
2022-03-15,5.297504,5.338382,4.992459,5.178187,5.178187,5174074
2022-03-16,5.178815,5.388401,5.121126,5.329525,5.329525,5632639
2022-03-17,5.339471,5.359439,5.015766,5.062260,5.062260,4257386
2022-03-18,5.060151,5.258074,4.964386,5.206231,5.206231,4840566
2022-03-19,5.206264,5.855460,5.195493,5.611955,5.611955,6908414
2022-03-20,5.612903,5.759935,5.051033,5.131740,5.131740,7553861
2022-03-21,5.115621,5.300751,5.068329,5.207785,5.207785,6208194
2022-03-22,5.209760,5.422384,5.188132,5.332994,5.332994,5794405
2022-03-23,5.333289,5.480549,5.289943,5.432215,5.432215,5931907
2022-03-24,5.442834,5.462240,5.317496,5.403766,5.403766,5437888
2022-03-25,5.404284,5.806783,5.346737,5.715466,5.715466,7257080
2022-03-26,5.701808,5.859052,5.532111,5.670676,5.670676,6807294
2022-03-27,5.669937,6.906803,5.669937,6.797100,6.797100,14106687
2022-03-28,6.797614,7.020051,6.294993,6.294993,6.294993,11687232
2022-03-29,6.296115,6.780483,6.133626,6.310661,6.310661,7175982
2022-03-30,6.298113,6.868490,6.093851,6.724794,6.724794,7610070
2022-03-31,6.722676,6.972369,6.238698,6.286155,6.286155,6588159
2022-04-01,6.259162,6.752513,6.199650,6.708306,6.708306,8214447
2022-04-02,6.708235,7.608812,6.672427,6.936893,6.936893,11281572
2022-04-03,6.932472,7.112131,6.726280,6.778988,6.778988,8950022
2022-04-04,6.775569,7.003533,6.005018,6.247908,6.247908,9259053
2022-04-05,6.245095,6.525584,6.180698,6.370592,6.370592,6352742
2022-04-06,6.371087,6.382887,5.280285,5.342664,5.342664,9010280
2022-04-07,5.332937,5.459285,5.251900,5.357542,5.357542,5869901
2022-04-08,5.353487,5.547873,4.901053,4.955613,4.955613,6282226
2022-04-09,4.957586,5.143994,4.926715,5.070049,5.070049,4980954
2022-04-10,5.072084,5.213350,4.973168,5.028900,5.028900,3882471
2022-04-11,5.028283,5.179905,4.673714,5.078678,5.078678,6998581
2022-04-12,5.087053,5.696730,5.087053,5.617459,5.617459,9884546
2022-04-13,5.617049,5.617049,5.418874,5.461697,5.461697,5085108
2022-04-14,5.461212,5.581823,5.307303,5.580918,5.580918,4454144
2022-04-15,5.577465,5.716760,5.379059,5.659660,5.659660,4980563
2022-04-16,5.648342,5.662783,5.389322,5.520687,5.520687,3676210
2022-04-17,5.512220,5.644653,5.125851,5.250740,5.250740,3802036
2022-04-18,5.250441,5.515902,5.151987,5.375461,5.375461,5851484
2022-04-19,5.375876,5.650899,5.374709,5.520797,5.520797,5346979
2022-04-20,5.520918,5.603060,5.207902,5.248610,5.248610,5595919
2022-04-21,5.248679,5.569852,5.233280,5.530380,5.530380,6247898
2022-04-22,5.550569,5.754044,5.213797,5.277292,5.277292,7515175
2022-04-23,5.277734,5.311097,4.913074,4.929319,4.929319,3780962
2022-04-24,4.933603,5.189581,4.902809,4.992237,4.992237,6384366
2022-04-25,4.992684,5.096997,4.647903,5.094970,5.094970,5846488
2022-04-26,5.095177,5.126674,4.530346,4.561740,4.561740,5161879
2022-04-27,4.555753,4.729096,4.525810,4.657115,4.657115,4408660
2022-04-28,4.658613,4.916273,4.607673,4.759955,4.759955,4008114
2022-04-29,4.759856,4.862550,4.442840,4.553316,4.553316,4442679
2022-04-30,4.552317,4.739627,4.001569,4.015779,4.015779,4942615
2022-05-01,4.016594,4.430995,3.971509,4.305300,4.305300,4986070
2022-05-02,4.297251,4.378057,4.095305,4.310874,4.310874,4154118
2022-05-03,4.310961,4.376499,4.166381,4.226698,4.226698,4004565
2022-05-04,4.225774,4.478494,4.166431,4.472278,4.472278,4278000
2022-05-05,4.470131,4.519200,3.952431,4.115899,4.115899,5460689
2022-05-06,4.115792,4.119188,3.661693,3.770989,3.770989,5930851
2022-05-07,3.769041,3.891143,3.656657,3.737260,3.737260,3375619
2022-05-08,3.740875,3.859206,3.649606,3.735253,3.735253,4371737
2022-05-09,3.738111,3.824021,3.496874,3.598576,3.598576,6336034
2022-05-10,3.598037,4.022467,3.577923,3.852775,3.852775,7773317
2022-05-11,3.847304,3.994817,2.354303,2.617350,2.617350,12076870
2022-05-12,2.620334,2.729901,2.091361,2.261318,2.261318,9416978
2022-05-13,2.260588,2.740334,2.252919,2.560264,2.560264,4379779
2022-05-14,2.560209,2.918433,2.226608,2.909566,2.909566,2392558
2022-05-15,2.909523,3.354787,2.704200,3.308830,3.308830,2581066
2022-05-16,3.309835,3.391082,3.052363,3.181655,3.181655,2984503
2022-05-17,3.181600,3.296827,3.076198,3.270698,3.270698,1964373
2022-05-18,3.271517,3.546665,3.025848,3.037848,3.037848,3119104
2022-05-19,3.036413,3.434310,2.948393,3.226733,3.226733,2176983
2022-05-20,3.214238,3.245471,2.792375,2.804374,2.804374,1522440
2022-05-21,2.805457,3.071420,2.616218,2.919757,2.919757,1695432
2022-05-22,2.919775,3.067876,2.739535,2.880990,2.880990,1515261
2022-05-23,2.879440,3.067872,2.701181,2.701975,2.701975,1790152
2022-05-24,2.708163,2.836041,2.611496,2.776157,2.776157,1467066
2022-05-25,2.779047,3.152258,2.718305,2.991963,2.991963,2148722
2022-05-26,2.991893,3.076601,2.591531,2.844646,2.844646,1810645
2022-05-27,2.844713,2.900191,2.628765,2.735255,2.735255,1582932
2022-05-28,2.847966,2.998398,2.735300,2.832661,2.832661,1327010
2022-05-29,2.832735,2.970578,2.758470,2.970578,2.970578,1204654
2022-05-30,2.970418,3.401945,2.960553,3.369611,3.369611,2738987
2022-05-31,3.368965,3.374700,3.088883,3.252345,3.252345,3023852
2022-06-01,3.251741,3.266637,2.667001,2.866448,2.866448,2690896
2022-06-02,2.866657,2.905521,2.738454,2.891468,2.891468,1650516
2022-06-03,2.891288,2.936151,2.703656,2.854623,2.854623,1367088
2022-06-04,2.854659,2.866438,2.755325,2.826537,2.826537,1410011
2022-06-05,2.821483,2.899754,2.779174,2.805520,2.805520,1072220
2022-06-06,2.808723,3.055643,2.808723,2.918066,2.918066,1405425
2022-06-07,2.918177,2.926405,2.715851,2.846719,2.846719,1560356
2022-06-08,2.848238,3.111875,2.814193,2.880805,2.880805,1659404
2022-06-09,2.880844,3.023472,2.853045,2.905327,2.905327,1248123
2022-06-10,2.904972,2.985665,2.727773,2.730896,2.730896,1184035
2022-06-11,2.730855,2.816442,2.319049,2.329265,2.329265,1032581
2022-06-12,2.330367,2.562725,2.156919,2.331964,2.331964,1599072
2022-06-13,2.332461,2.523081,2.191694,2.381882,2.381882,2083429
2022-06-14,2.383575,2.689747,2.285952,2.572415,2.572415,1933324
2022-06-15,2.571811,2.784798,2.337198,2.764705,2.764705,1843156
2022-06-16,2.764717,2.779440,2.314736,2.318078,2.318078,1545975
2022-06-17,2.318718,2.646525,2.300246,2.588790,2.588790,1497579
2022-06-18,2.593865,2.598875,2.133640,2.208419,2.208419,1451622
2022-06-19,2.204036,2.569727,2.204036,2.527869,2.527869,1777256
2022-06-20,2.527638,2.651840,2.385021,2.453493,2.453493,1720136
2022-06-21,2.453741,2.734819,2.426488,2.594809,2.594809,1675437
2022-06-22,2.595863,2.648497,2.404681,2.472808,2.472808,1402542
2022-06-23,2.472644,2.654748,2.471395,2.607886,2.607886,1288338
2022-06-24,2.607457,2.742294,2.528492,2.611578,2.611578,1359857
2022-06-25,2.611459,2.865074,2.510877,2.847302,2.847302,1481651
2022-06-26,2.847478,2.879418,2.522630,2.522633,2.522633,1378584
2022-06-27,2.522961,3.344407,2.520295,3.021196,3.021196,3320706
2022-06-28,3.022590,3.641006,2.873604,2.963153,2.963153,5542764
2022-06-29,2.963086,2.969851,2.496411,2.593980,2.593980,4969147
2022-06-30,2.594428,2.809791,2.414678,2.668144,2.668144,4199169
2022-07-01,2.671720,2.778124,2.458216,2.672278,2.672278,3133412
2022-07-02,2.671264,2.733000,2.531424,2.686886,2.686886,3155916
2022-07-03,2.686505,2.687493,2.550902,2.587988,2.587988,2343908
2022-07-04,2.588077,2.894973,2.584781,2.840288,2.840288,2956837
2022-07-05,2.841665,2.873937,2.639654,2.739874,2.739874,2849739
2022-07-06,2.736694,2.943251,2.683241,2.881383,2.881383,3040065
2022-07-07,2.880759,2.986824,2.782859,2.872307,2.872307,2616845
2022-07-08,2.868471,3.033726,2.767025,2.866660,2.866660,2569547
2022-07-09,2.860070,2.982771,2.765689,2.825831,2.825831,2454214
2022-07-10,2.828807,2.869030,2.717313,2.803879,2.803879,1979982
2022-07-11,2.799594,2.847553,2.356202,2.379791,2.379791,2358640
2022-07-12,2.379880,2.476852,2.329816,2.391894,2.391894,2230663
2022-07-13,2.391860,2.472372,2.337042,2.403046,2.403046,2822051
2022-07-14,2.402801,2.485399,2.373610,2.464237,2.464237,1896959
2022-07-15,2.464552,2.597066,2.453800,2.501866,2.501866,2423050
2022-07-16,2.501733,2.512810,2.370779,2.451278,2.451278,1969560
2022-07-17,2.451823,2.647357,2.442524,2.499868,2.499868,2905719
2022-07-18,2.498235,2.788694,2.490823,2.637912,2.637912,3955338
2022-07-19,2.641006,2.718099,2.611166,2.660626,2.660626,2611178
2022-07-20,2.660621,2.838367,2.606749,2.620493,2.620493,3540726
2022-07-21,2.619973,2.692597,2.558481,2.674013,2.674013,2472957
2022-07-22,2.673005,2.837346,2.657820,2.721969,2.721969,3577091
2022-07-23,2.718048,2.766082,2.517117,2.587877,2.587877,2715715
2022-07-24,2.587842,2.700442,2.563904,2.634793,2.634793,2442693
2022-07-25,2.633426,2.647447,2.495509,2.510995,2.510995,3068898
2022-07-26,2.508111,2.517053,2.382903,2.436474,2.436474,2213918
2022-07-27,2.437245,2.582586,2.428468,2.582586,2.582586,2307919
2022-07-28,2.582471,2.675331,2.537228,2.600375,2.600375,2629362
2022-07-29,2.600563,2.763436,2.552777,2.638416,2.638416,3817181
2022-07-30,2.637539,2.783454,2.615630,2.675008,2.675008,2649624
2022-07-31,2.675318,2.816277,2.633145,2.638171,2.638171,2455652
2022-08-01,2.637970,2.806990,2.631199,2.799818,2.799818,2265147
2022-08-02,2.800456,2.979046,2.586094,2.806143,2.806143,4879348
2022-08-03,2.804219,2.891361,2.713412,2.717375,2.717375,3751589
2022-08-04,2.717472,2.857474,2.717472,2.857474,2.857474,4322493
2022-08-05,2.857305,2.897725,2.787297,2.849515,2.849515,3826221
2022-08-06,2.847314,2.903310,2.817307,2.822322,2.822322,3392411
2022-08-07,2.822710,2.832745,2.733692,2.774080,2.774080,2988927
2022-08-08,2.773290,3.067766,2.771619,3.038814,3.038814,3954894
2022-08-09,3.039146,3.096378,2.688928,2.721087,2.721087,3557120
2022-08-10,2.721041,2.836447,2.708254,2.785926,2.785926,2301446
2022-08-11,2.780271,2.943643,2.774252,2.827516,2.827516,2598994
2022-08-12,2.827101,2.878332,2.770568,2.877973,2.877973,1853247
2022-08-13,2.877791,2.877791,2.712409,2.789387,2.789387,2670305
2022-08-14,2.789481,2.814165,2.629897,2.663204,2.663204,2811479
2022-08-15,2.663907,2.753221,2.533833,2.551028,2.551028,3428440
2022-08-16,2.551955,2.611932,2.508455,2.561059,2.561059,2587671
2022-08-17,2.560759,2.623027,2.461776,2.489135,2.489135,2122677
2022-08-18,2.489306,2.522271,2.411327,2.421715,2.421715,2478049
2022-08-19,2.421765,2.427775,2.108070,2.137177,2.137177,3502668
2022-08-20,2.136915,2.247674,2.088994,2.145886,2.145886,2043817
2022-08-21,2.145275,2.256310,2.143979,2.224518,2.224518,1893161
2022-08-22,2.224275,2.266984,2.130710,2.265410,2.265410,2401846
2022-08-23,2.265976,2.540796,2.215806,2.524864,2.524864,4563058
2022-08-24,2.524719,2.648930,2.510701,2.580830,2.580830,5708884
2022-08-25,2.581239,2.656406,2.546457,2.593776,2.593776,3710220
2022-08-26,2.593610,2.874806,2.580706,2.738898,2.738898,6902041
2022-08-27,2.738699,2.873594,2.599738,2.799483,2.799483,5533073
2022-08-28,2.798763,2.875761,2.680962,2.767883,2.767883,4425126
2022-08-29,2.768121,3.168382,2.752157,2.977320,2.977320,7548335
2022-08-30,2.976918,2.980270,2.689291,2.689291,2.689291,4458659
2022-08-31,2.689336,2.874963,2.635837,2.664312,2.664312,4649675
2022-09-01,2.663730,2.702957,2.486481,2.702957,2.702957,4651458
