Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,5135412
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,2467075
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,729171
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,499302
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,342075
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,299780
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,294263
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,438493
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,304613
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,311313
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,1520842
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,1753423
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,1973475
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,3000356
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,6632917
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,9990396
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,4035804
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,2439004
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,597112
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,1321801
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,1142604
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,327739
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,330428
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,405909
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,386184
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,288230
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,227736
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,341577
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,712305
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,677486
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,300526
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,197287
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,135201
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,121131
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,191493
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,194137
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,130325
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,239539
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,289591
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,223257
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,193257
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,176392
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,155703
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,157774
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,170432
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,183241
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,164794
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,173566
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,332103
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,335341
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,184331
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,206096
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,309218
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,368695
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,545799
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,1292114
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,1591506
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,1153402
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,2070559
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,1697455
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,910800
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,588902
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1069276
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,1542424
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,1476729
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,1181734
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,1108474
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,1327488
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,1795846
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,1960780
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,1776977
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,1787057
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,1906396
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,1718206
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,1829853
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,1697173
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,1871652
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,1760967
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,1852529
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,1580423
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,1348356
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,1808726
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,1409614
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,1946066
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,1482259
