Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,13.068889,13.917240,12.798858,13.536939,13.536939,154016972
2021-08-23,13.523678,14.347826,13.332036,13.641968,13.641968,154584348
2021-08-24,13.651616,13.831031,12.204279,12.228841,12.228841,170123115
2021-08-25,12.240003,12.761304,11.782688,12.397512,12.397512,128929702
2021-08-26,12.422220,12.620582,11.225992,11.438263,11.438263,120187235
2021-08-27,11.436822,12.328924,11.110223,12.223566,12.223566,113130854
2021-08-28,12.245244,12.348254,11.846126,11.978854,11.978854,81949754
2021-08-29,11.993109,12.160219,11.286326,11.647171,11.647171,149764952
2021-08-30,11.656850,11.942774,10.982123,11.070445,11.070445,133495869
2021-08-31,11.095023,11.864517,10.927068,11.597537,11.597537,124604585
2021-09-01,11.573092,12.515397,11.314136,12.513627,12.513627,156311731
2021-09-02,12.525497,12.993096,12.140666,12.514975,12.514975,163807020
2021-09-03,12.503431,12.919001,12.154115,12.447173,12.447173,128451325
2021-09-04,12.444482,12.893634,12.258854,12.362486,12.362486,109876230
2021-09-05,12.369134,13.116870,12.237880,12.929218,12.929218,142967169
2021-09-06,12.935434,13.900675,12.554995,13.555977,13.555977,241109964
2021-09-07,13.571817,14.288659,9.284974,10.711855,10.711855,346663721
2021-09-08,10.702371,11.291712,9.900493,11.046302,11.046302,197245704
2021-09-09,10.843247,11.572987,10.809414,11.285889,11.285889,113722834
2021-09-10,11.311606,11.821989,10.269578,10.556860,10.556860,109893636
2021-09-11,10.549962,11.066773,10.504948,10.826196,10.826196,61936500
2021-09-12,10.837497,11.435056,10.598915,10.965368,10.965368,72694058
2021-09-13,10.963293,12.939039,10.084058,12.852273,12.852273,244989590
2021-09-14,12.866323,13.945352,12.238636,13.793242,13.793242,357659876
2021-09-15,13.793479,15.355848,13.060764,14.933213,14.933213,355207933
2021-09-16,15.020505,15.828393,13.874744,14.655257,14.655257,315378833
2021-09-17,14.615541,14.888709,12.464189,12.774633,12.774633,255235377
2021-09-18,12.757491,13.580914,12.371534,12.583677,12.583677,158532139
2021-09-19,12.573037,13.355054,12.069938,12.792370,12.792370,170251757
2021-09-20,12.825974,12.854761,10.156508,10.544329,10.544329,211909252
2021-09-21,10.646010,11.035700,9.298360,9.511115,9.511115,140399621
2021-09-22,9.511847,10.959572,9.340159,10.959572,10.959572,127256118
2021-09-23,10.922136,12.098880,10.650495,11.751403,11.751403,152859337
2021-09-24,11.745183,11.783557,9.824728,10.501421,10.501421,139850865
2021-09-25,10.516873,10.688300,10.011246,10.184839,10.184839,82360769
2021-09-26,10.189640,10.729301,9.271673,10.439362,10.439362,137686764
2021-09-27,10.485866,11.138627,9.803716,9.851619,9.851619,109169353
2021-09-28,9.841489,10.061673,9.278201,9.322490,9.322490,88854370
2021-09-29,9.334851,9.947035,9.158744,9.297005,9.297005,77949356
2021-09-30,9.293321,9.752494,9.267295,9.590257,9.590257,93216958
2021-10-01,9.599196,10.496354,9.533922,10.476235,10.476235,107575022
2021-10-02,10.490319,11.420680,10.291066,10.806147,10.806147,134279989
2021-10-03,10.788824,11.219708,10.531437,10.705753,10.705753,101577175
2021-10-04,10.686964,10.720452,10.100093,10.264113,10.264113,93569200
2021-10-05,10.275360,10.638457,10.023215,10.485112,10.485112,135588451
2021-10-06,10.504649,10.507675,9.671777,10.248047,10.248047,106396221
2021-10-07,10.244615,10.435940,9.926361,10.288259,10.288259,112327803
2021-10-08,10.298894,10.459375,9.978510,10.069679,10.069679,110165894
2021-10-09,10.041443,10.407221,9.926340,10.186436,10.186436,96779201
2021-10-10,10.194924,10.323725,9.582196,9.623376,9.623376,83974138
2021-10-11,9.619076,10.033709,9.335253,9.584680,9.584680,84167510
2021-10-12,9.595874,9.595874,8.978631,9.230346,9.230346,91855262
2021-10-13,9.229464,9.426513,9.078639,9.414227,9.414227,76628945
2021-10-14,9.401959,9.992133,9.366754,9.922278,9.922278,89679763
2021-10-15,9.979364,10.324844,9.602763,9.748212,9.748212,121949909
2021-10-16,9.744346,10.109962,9.701454,9.750226,9.750226,72218654
2021-10-17,9.768920,9.946048,9.265052,9.563997,9.563997,62259742
2021-10-18,9.563112,9.672539,9.262788,9.396529,9.396529,69303666
2021-10-19,9.411937,9.527332,9.266272,9.406708,9.406708,62318469
2021-10-20,9.404967,10.043873,9.333971,9.916577,9.916577,86648579
2021-10-21,9.945514,10.115043,9.403591,9.470612,9.470612,100425378
2021-10-22,9.466021,9.858909,9.412762,9.646294,9.646294,81352638
2021-10-23,9.648175,10.114066,9.612343,9.920561,9.920561,106226811
2021-10-24,9.933722,10.022358,9.272067,9.470418,9.470418,82099414
2021-10-25,9.438618,9.849043,9.412802,9.839871,9.839871,66008859
2021-10-26,9.864467,10.967331,9.810285,10.332881,10.332881,208667888
2021-10-27,10.349395,11.157913,9.001895,9.278501,9.278501,249079403
2021-10-28,9.263331,9.922799,9.219613,9.727743,9.727743,113374648
2021-10-29,9.758933,10.659695,9.656373,10.303107,10.303107,128083782
2021-10-30,10.304102,10.424255,9.712750,9.876218,9.876218,100832286
2021-10-31,9.860037,10.182132,9.503195,10.061551,10.061551,138483214
2021-11-01,10.111727,10.819623,9.669367,10.319647,10.319647,156517499
2021-11-02,10.317487,10.638865,10.221500,10.436796,10.436796,97459103
2021-11-03,10.436060,11.716320,10.329352,11.262425,11.262425,261297857
2021-11-04,11.247726,11.253873,10.392997,10.647690,10.647690,118707254
2021-11-05,10.653703,10.690115,10.193475,10.399758,10.399758,86896455
2021-11-06,10.401695,10.451803,9.738752,10.156345,10.156345,84103243
2021-11-07,10.151727,10.676626,10.124999,10.489460,10.489460,90822024
2021-11-08,10.490678,10.561062,10.291285,10.487066,10.487066,101707034
2021-11-09,10.482165,10.957108,10.429434,10.660673,10.660673,114068509
2021-11-10,10.663160,10.963508,8.837366,9.616394,9.616394,151934898
2021-11-11,9.605797,10.212282,9.474088,9.916204,9.916204,102098340
2021-11-12,9.897769,10.132590,9.263857,9.575930,9.575930,102550854
2021-11-13,9.568635,10.046280,9.448186,9.820183,9.820183,86775702
2021-11-14,9.828822,10.622575,9.814362,10.020776,10.020776,134079680
2021-11-15,10.014390,10.182170,9.529415,9.578950,9.578950,109271345
2021-11-16,9.612961,9.898767,8.344836,8.828604,8.828604,129073353
2021-11-17,8.816845,9.020581,8.589390,8.953119,8.953119,84428896
2021-11-18,8.955978,9.004037,8.060232,8.203435,8.203435,88922285
2021-11-19,8.209974,8.820624,8.033048,8.652308,8.652308,67607671
2021-11-20,8.653290,8.974496,8.513493,8.841017,8.841017,68105377
2021-11-21,8.846432,8.857073,8.575324,8.603802,8.603802,61688843
2021-11-22,8.591122,8.595928,8.025410,8.167110,8.167110,77780443
2021-11-23,8.176671,8.299203,7.789469,8.269453,8.269453,113013410
2021-11-24,8.276083,8.294784,7.767969,7.963233,7.963233,113874100
2021-11-25,7.881407,8.228637,7.806047,7.887717,7.887717,99723426
2021-11-26,8.073020,8.233074,7.138041,7.402860,7.402860,120599075
2021-11-27,7.433127,7.903004,7.417540,7.692705,7.692705,79154903
2021-11-28,7.708089,7.726965,7.130436,7.643680,7.643680,80408570
2021-11-29,7.647342,7.986615,7.487898,7.876988,7.876988,80172699
2021-11-30,7.905308,7.996176,7.535835,7.667434,7.667434,81713880
2021-12-01,7.654555,7.770335,7.289384,7.406866,7.406866,72446604
2021-12-02,7.398338,7.399047,7.113098,7.234380,7.234380,71217730
2021-12-03,7.243788,7.688176,6.774275,6.950041,6.950041,95083943
2021-12-04,6.974950,6.974950,4.452436,6.221567,6.221567,182870033
2021-12-05,6.225046,6.366990,5.644341,5.850481,5.850481,87247226
2021-12-06,5.861178,6.073517,5.343853,6.052508,6.052508,98856998
2021-12-07,6.048766,6.104193,5.774121,5.899632,5.899632,68643165
2021-12-08,5.887349,6.258152,5.677812,6.234429,6.234429,92140354
2021-12-09,6.242781,6.298094,5.550910,5.562877,5.562877,81976915
2021-12-10,5.557408,5.796105,5.288784,5.301988,5.301988,69639587
2021-12-11,5.312193,5.682383,5.225358,5.662798,5.662798,52347942
2021-12-12,5.657458,5.721169,5.235219,5.534102,5.534102,86470825
2021-12-13,5.534834,5.579897,4.765024,4.907101,4.907101,76299431
2021-12-14,4.910745,5.172386,4.826105,4.883829,4.883829,65996766
2021-12-15,5.073036,5.309317,4.786952,5.208441,5.208441,65828757
2021-12-16,5.208400,5.297872,5.015288,5.038140,5.038140,48383792
2021-12-17,5.041650,5.120755,4.773284,5.079300,5.079300,65095532
2021-12-18,5.097926,5.428232,5.013988,5.181384,5.181384,94053252
2021-12-19,5.191097,5.428298,5.127527,5.208916,5.208916,53585333
2021-12-20,5.200957,5.211950,4.809097,5.110318,5.110318,57040687
2021-12-21,5.099871,5.402635,5.076633,5.356827,5.356827,48243575
2021-12-22,5.358456,5.759231,5.303683,5.525424,5.525424,77100901
2021-12-23,5.522467,6.221368,5.456218,6.064357,6.064357,115104685
2021-12-24,6.069961,6.292834,5.657766,5.722348,5.722348,92894841
2021-12-25,5.721575,5.905870,5.695790,5.874787,5.874787,58450896
2021-12-26,5.879341,6.447206,5.558325,6.245617,6.245617,111957315
2021-12-27,6.233670,6.801333,6.170389,6.432128,6.432128,126212845
2021-12-28,6.438438,6.442546,5.777273,5.853951,5.853951,133707778
2021-12-29,5.856184,6.017526,5.391997,5.443351,5.443351,118958039
2021-12-30,5.443749,5.616350,5.282551,5.554381,5.554381,75680514
2021-12-31,5.554816,5.763621,5.374254,5.499907,5.499907,86320411
2022-01-01,5.500218,5.981260,5.493863,5.971597,5.971597,79069164
2022-01-02,5.970486,6.317958,5.892573,6.240839,6.240839,92456110
2022-01-03,6.241302,7.129804,6.147308,7.129435,7.129435,243801070
2022-01-04,7.130899,7.273625,6.602596,6.602596,6.602596,255808058
2022-01-05,6.603739,7.428185,6.054870,6.414337,6.414337,285806230
2022-01-06,6.407885,6.407885,5.879958,5.977206,5.977206,152369765
2022-01-07,5.976151,5.984112,5.316268,5.394906,5.394906,120557401
2022-01-08,5.394629,5.582300,4.960532,5.043774,5.043774,86745485
2022-01-09,5.043154,5.256799,5.007379,5.108760,5.108760,69300557
2022-01-10,5.108461,5.152404,4.681686,4.880752,4.880752,77517460
2022-01-11,4.880816,5.103515,4.851703,5.072648,5.072648,50561321
2022-01-12,5.073313,5.405732,5.060046,5.405732,5.405732,52069854
2022-01-13,5.405732,5.481838,5.095203,5.095203,5.095203,60112415
2022-01-14,5.095036,5.243855,4.959687,5.238216,5.238216,41262103
2022-01-15,5.238729,5.398849,5.209556,5.292554,5.292554,39696629
2022-01-16,5.292416,5.436148,5.216386,5.381410,5.381410,38748227
2022-01-17,5.381772,5.444132,4.934976,4.992101,4.992101,50946745
2022-01-18,4.991887,5.071433,4.896556,5.027860,5.027860,71154636
2022-01-19,5.027720,5.037635,4.877945,4.915158,4.915158,64801784
2022-01-20,4.914425,5.078611,4.746371,4.770050,4.770050,41762409
2022-01-21,4.772669,4.805133,4.110343,4.173945,4.173945,105254589
2022-01-22,4.175477,4.238173,3.577725,3.763853,3.763853,99247080
2022-01-23,3.766704,4.000042,3.718093,3.925178,3.925178,43296628
2022-01-24,3.925905,4.224811,3.556694,4.197836,4.197836,103771931
2022-01-25,4.199857,4.352647,4.038831,4.294192,4.294192,62878028
2022-01-26,4.294027,4.827900,4.263052,4.645899,4.645899,90645229
2022-01-27,4.643620,4.955745,4.398509,4.562142,4.562142,88757469
2022-01-28,4.561416,4.701064,4.457258,4.566989,4.566989,54426559
2022-01-29,4.566618,5.445394,4.563909,5.398678,5.398678,85369197
2022-01-30,5.398300,5.488573,5.135734,5.263276,5.263276,86460814
2022-01-31,5.263577,5.778540,5.066918,5.738008,5.738008,110564078
2022-02-01,5.736545,5.736545,5.372163,5.381258,5.381258,66821436
2022-02-02,5.382415,5.975865,5.300513,5.324008,5.324008,141607944
2022-02-03,5.323281,5.411412,4.947489,5.062114,5.062114,88098157
2022-02-04,5.059693,5.522647,4.966391,5.522647,5.522647,86711715
2022-02-05,5.522743,6.000552,5.509062,5.766863,5.766863,89313105
2022-02-06,5.767242,5.872161,5.551459,5.793807,5.793807,53556262
2022-02-07,5.795022,5.953557,5.630772,5.888160,5.888160,68689589
2022-02-08,5.893882,6.056123,5.357660,5.531866,5.531866,77652719
2022-02-09,5.530310,5.887411,5.375114,5.832559,5.832559,51521786
2022-02-10,5.834241,5.838552,5.240944,5.240944,5.240944,75087505
2022-02-11,5.241293,5.357230,4.764398,4.888360,4.888360,59756222
2022-02-12,4.889358,5.061423,4.726184,4.884938,4.884938,47208997
2022-02-13,4.884230,4.954072,4.477627,4.485154,4.485154,56514281
2022-02-14,4.482921,4.600879,4.375319,4.582598,4.582598,47680655
2022-02-15,4.582890,5.070701,4.580803,5.070701,5.070701,63061085
2022-02-16,5.072735,5.118766,4.839073,4.919678,4.919678,60519549
2022-02-17,4.917555,4.971154,4.559897,4.578711,4.578711,62049957
2022-02-18,4.584082,4.677849,4.333487,4.374566,4.374566,37337259
2022-02-19,4.374510,4.446793,4.209174,4.371534,4.371534,25968573
2022-02-20,4.371527,4.371527,3.970994,4.065691,4.065691,44934076
2022-02-21,4.064837,4.238161,3.730626,3.736229,3.736229,62063198
2022-02-22,3.736894,4.007936,3.644397,4.006741,4.006741,63400723
2022-02-23,4.006693,4.155392,3.758630,3.758630,3.758630,47663915
2022-02-24,3.757283,3.933597,3.361161,3.933234,3.933234,107084174
2022-02-25,3.934061,4.101672,3.898229,4.014754,4.014754,69566041
2022-02-26,4.014809,4.149048,3.860128,3.871565,3.871565,46313391
2022-02-27,3.871321,4.088150,3.699936,3.743996,3.743996,58435263
2022-02-28,3.743500,4.150854,3.656395,4.149236,4.149236,49683312
2022-03-01,4.149667,4.306997,4.064763,4.174239,4.174239,59069780
2022-03-02,4.174051,4.201697,3.956818,3.980775,3.980775,62510569
2022-03-03,3.981174,4.011194,3.755640,3.807500,3.807500,45735918
2022-03-04,3.807885,3.810143,3.574193,3.614221,3.614221,42208417
2022-03-05,3.614982,3.906219,3.543694,3.858799,3.858799,80352487
2022-03-06,3.859282,3.882783,3.563367,3.563367,3.563367,51590403
2022-03-07,3.560258,3.771329,3.475520,3.626810,3.626810,66807750
2022-03-08,3.625963,3.965611,3.602336,3.907364,3.907364,103109526
2022-03-09,3.909134,4.797189,3.909001,4.761271,4.761271,198547132
2022-03-10,4.754815,4.879919,4.406289,4.480674,4.480674,187868410
2022-03-11,4.480048,4.833061,4.114205,4.173576,4.173576,119082939
2022-03-12,4.173747,4.334502,4.122588,4.196722,4.196722,66271854
2022-03-13,4.191779,4.273261,3.861415,3.895569,3.895569,57888283
2022-03-14,3.896731,4.022534,3.883017,3.967930,3.967930,61858663
2022-03-15,3.967816,4.012752,3.802071,3.940124,3.940124,76593724
2022-03-16,3.940441,4.297235,3.873717,4.206219,4.206219,81474885
2022-03-17,4.206490,4.572255,4.164768,4.373083,4.373083,114785498
2022-03-18,4.381140,5.203054,4.357452,5.037749,5.037749,222894917
2022-03-19,5.035666,5.575944,5.023226,5.168024,5.168024,248742742
2022-03-20,5.168244,5.475607,4.917746,5.203355,5.203355,168237059
2022-03-21,5.203022,5.351166,4.963312,4.967858,4.967858,130779556
2022-03-22,4.966848,5.353495,4.941124,5.176817,5.176817,115283630
2022-03-23,5.176792,5.371260,5.008103,5.371215,5.371215,134801762
2022-03-24,5.371204,5.496360,5.164826,5.273803,5.273803,140065481
2022-03-25,5.275420,5.402734,4.994336,5.050082,5.050082,97707450
2022-03-26,5.049483,5.250575,5.031935,5.122431,5.122431,65527068
2022-03-27,5.122375,5.414533,5.112697,5.402127,5.402127,86617057
2022-03-28,5.402459,5.741488,5.317963,5.363473,5.363473,135724899
2022-03-29,5.355021,5.909901,5.351330,5.718551,5.718551,142265968
2022-03-30,5.717551,6.653054,5.681380,6.636595,6.636595,263446459
2022-03-31,6.637186,7.203630,6.602941,6.821297,6.821297,319446102
2022-04-01,6.814783,8.109173,6.662804,7.711242,7.711242,409334459
2022-04-02,7.711069,7.774131,7.123115,7.178874,7.178874,226967224
2022-04-03,7.176873,7.429915,7.063861,7.312601,7.312601,139063494
2022-04-04,7.311789,7.383100,6.697573,6.960916,6.960916,160737713
2022-04-05,6.961493,6.993891,6.129926,6.139141,6.139141,134359249
2022-04-06,6.138821,6.140331,5.399675,5.400991,5.400991,149234067
2022-04-07,5.401827,5.805014,5.311641,5.685815,5.685815,94308141
2022-04-08,5.686096,5.769432,5.189569,5.219430,5.219430,90762078
2022-04-09,5.219009,5.411844,5.173075,5.410898,5.410898,61939401
2022-04-10,5.412008,5.426181,5.105128,5.113079,5.113079,51895741
2022-04-11,5.108061,5.127568,4.470915,4.487418,4.487418,65474134
2022-04-12,4.489117,5.043037,4.483951,4.960863,4.960863,103810166
2022-04-13,4.960558,5.179864,4.857129,5.152007,5.152007,87515261
2022-04-14,5.151688,5.577275,5.125738,5.200716,5.200716,113299350
2022-04-15,5.200366,5.738743,5.185862,5.369164,5.369164,110070909
2022-04-16,5.369116,5.540266,5.201153,5.239126,5.239126,55785911
2022-04-17,5.237566,5.316810,5.005359,5.016878,5.016878,49769118
2022-04-18,5.016750,5.177601,4.781593,5.173115,5.173115,58366365
2022-04-19,5.173192,6.248189,5.080380,6.133283,6.133283,172063646
2022-04-20,6.140106,7.146403,6.027483,6.610851,6.610851,350671376
2022-04-21,6.610220,6.890198,5.886666,5.886666,5.886666,175314378
2022-04-22,5.884770,6.020235,5.442213,5.450979,5.450979,108326150
2022-04-23,5.458852,5.856590,5.406036,5.834143,5.834143,126840363
2022-04-24,5.831843,6.172930,5.631408,5.882914,5.882914,175210380
2022-04-25,5.878152,6.181688,5.336931,6.176516,6.176516,157510070
2022-04-26,6.174330,6.634323,5.405825,5.413655,5.413655,308898951
2022-04-27,5.414179,5.986887,5.408052,5.848516,5.848516,173130863
2022-04-28,5.849607,5.856069,5.489447,5.535485,5.535485,102416345
2022-04-29,5.535655,5.755590,4.944881,4.995886,4.995886,101165827
2022-04-30,4.995244,5.125975,4.283686,4.385444,4.385444,93976186
2022-05-01,4.386052,4.884639,4.321505,4.824072,4.824072,99027561
2022-05-02,4.823251,4.879266,4.411601,4.731411,4.731411,80925199
2022-05-03,4.730841,4.946570,4.530731,4.651033,4.651033,71501661
2022-05-04,4.647465,5.078274,4.613871,5.073999,5.073999,84276322
2022-05-05,5.073596,5.189518,4.424336,4.533998,4.533998,99492730
2022-05-06,4.534648,4.747543,4.338585,4.606400,4.606400,103610992
2022-05-07,4.604089,4.735360,4.269737,4.332525,4.332525,91838324
2022-05-08,4.332984,4.369617,4.197767,4.210616,4.210616,70934161
2022-05-09,4.211107,4.353718,3.289658,3.289658,3.289658,143884822
2022-05-10,3.277832,3.768725,3.151598,3.293328,3.293328,155235485
2022-05-11,3.291199,3.398412,2.333327,2.478529,2.478529,163634140
2022-05-12,2.479078,2.608710,2.220603,2.494359,2.494359,140724792
2022-05-13,2.493167,2.976630,2.388064,2.619275,2.619275,77630175
2022-05-14,2.621180,2.759336,2.430273,2.758556,2.758556,53280130
2022-05-15,2.757947,3.046532,2.609024,3.046421,3.046421,60896849
2022-05-16,3.046561,3.091045,2.686185,2.711996,2.711996,70094835
2022-05-17,2.713085,2.970895,2.675619,2.886646,2.886646,68404285
2022-05-18,2.886909,2.917949,2.487519,2.489911,2.489911,63087104
2022-05-19,2.489819,2.720462,2.382557,2.685217,2.685217,57320960
2022-05-20,2.684858,2.769324,2.484103,2.544641,2.544641,49221840
2022-05-21,2.544153,2.658180,2.505930,2.594134,2.594134,43112930
2022-05-22,2.594201,2.794941,2.581045,2.736959,2.736959,50332866
2022-05-23,2.735345,2.903907,2.590439,2.600392,2.600392,101116172
2022-05-24,2.600133,2.770496,2.509617,2.621233,2.621233,89038499
2022-05-25,2.621361,2.716796,2.531430,2.549460,2.549460,56261221
2022-05-26,2.549811,2.658562,2.373968,2.382617,2.382617,64341271
2022-05-27,2.381909,2.497886,2.328027,2.447323,2.447323,79423957
2022-05-28,2.501683,2.528868,2.408760,2.484837,2.484837,47524054
2022-05-29,2.484693,2.644150,2.438487,2.598186,2.598186,46902176
2022-05-30,2.597762,3.379014,2.580128,3.355297,3.355297,102350729
2022-05-31,3.354397,3.418100,3.040860,3.128587,3.128587,120733352
2022-06-01,3.129052,3.308733,2.852226,2.869885,2.869885,78033459
2022-06-02,2.868092,3.097868,2.778994,3.023819,3.023819,68301971
2022-06-03,3.023749,3.023749,2.685843,2.724504,2.724504,64464150
2022-06-04,2.724702,2.726238,2.601140,2.685349,2.685349,46933783
2022-06-05,2.685430,2.723573,2.566859,2.606487,2.606487,60995610
2022-06-06,2.607141,2.893972,2.604054,2.766652,2.766652,62883903
2022-06-07,2.766738,2.774149,2.521313,2.727045,2.727045,79096265
2022-06-08,2.726385,2.769125,2.571814,2.647141,2.647141,49293842
2022-06-09,2.646549,2.775584,2.607194,2.695270,2.695270,90842581
2022-06-10,2.695268,2.727909,2.455781,2.457155,2.457155,41320841
2022-06-11,2.456744,2.527225,2.284654,2.323710,2.323710,34475285
2022-06-12,2.325325,2.338840,2.207607,2.207607,2.207607,51075994
2022-06-13,2.208466,2.252024,1.760366,1.895570,1.895570,77076086
2022-06-14,1.895667,1.925583,1.704403,1.860455,1.860455,44991301
2022-06-15,1.860081,1.976703,1.641381,1.951474,1.951474,38418154
2022-06-16,1.951742,2.008356,1.729796,1.744263,1.744263,27600175
2022-06-17,1.744658,1.801018,1.719964,1.727347,1.727347,22634535
2022-06-18,1.727076,1.746485,1.446932,1.558457,1.558457,25859701
2022-06-19,1.557737,2.139380,1.491925,2.072065,2.072065,96009990
2022-06-20,2.073808,3.343669,1.976159,3.251667,3.251667,565889511
2022-06-21,3.251916,3.272758,2.902180,3.115694,3.115694,333288999
2022-06-22,3.116641,3.593140,2.973577,2.973577,2.973577,336906000
2022-06-23,2.974023,3.210186,2.954748,3.121541,3.121541,125624046
2022-06-24,3.120130,3.267066,2.969617,3.045057,3.045057,120550262
2022-06-25,3.045157,3.062688,2.794177,2.860922,2.860922,76645792
2022-06-26,2.860370,2.972908,2.667788,2.669132,2.669132,52414850
2022-06-27,2.669338,2.789629,2.417928,2.436356,2.436356,59361718
2022-06-28,2.437109,2.584141,2.304936,2.501870,2.501870,109792766
2022-06-29,2.499663,2.680635,2.380046,2.380296,2.380296,117651519
2022-06-30,2.381313,2.398679,2.115201,2.280148,2.280148,76544046
2022-07-01,2.282835,2.322182,2.173284,2.211120,2.211120,56177271
2022-07-02,2.215162,2.641113,2.213690,2.626792,2.626792,150500485
2022-07-03,2.627241,2.772262,2.583862,2.594142,2.594142,128849853
2022-07-04,2.594513,2.935710,2.506511,2.816901,2.816901,162029767
2022-07-05,2.825862,2.838670,2.546891,2.644320,2.644320,99404879
2022-07-06,2.646096,2.769523,2.570583,2.617323,2.617323,75325418
2022-07-07,2.617349,2.805541,2.598725,2.672311,2.672311,85524602
2022-07-08,2.672447,2.726140,2.496705,2.517835,2.517835,75104413
2022-07-09,2.516918,2.653649,2.514111,2.604360,2.604360,51270160
2022-07-10,2.603124,2.636080,2.401682,2.447035,2.447035,56652193
2022-07-11,2.446199,2.484317,2.285628,2.307359,2.307359,55695696
2022-07-12,2.308014,2.479372,2.306877,2.331669,2.331669,91237537
2022-07-13,2.331516,2.544545,2.244743,2.518771,2.518771,78762640
2022-07-14,2.518072,2.785325,2.516763,2.711102,2.711102,120842582
2022-07-15,2.711215,2.737453,2.534797,2.550292,2.550292,63033965
2022-07-16,2.550186,2.931143,2.550186,2.807811,2.807811,86127758
2022-07-17,2.808160,2.852544,2.662113,2.665532,2.665532,55045085
2022-07-18,2.665327,3.075518,2.662312,2.950237,2.950237,117491045
2022-07-19,2.948867,3.039330,2.792713,2.966162,2.966162,88761306
2022-07-20,2.966528,3.177441,2.820305,2.859087,2.859087,115988678
