Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.622519,0.703486,0.596278,0.668695,0.668695,1119854
2021-08-23,0.668592,0.773103,0.656003,0.677045,0.677045,1360971
2021-08-24,0.677069,0.686872,0.420218,0.466043,0.466043,1285967
2021-08-25,0.466070,0.654905,0.466070,0.575905,0.575905,1272537
2021-08-26,0.575975,0.638934,0.488690,0.489141,0.489141,965285
2021-08-27,0.489294,0.576020,0.478601,0.549111,0.549111,1037851
2021-08-28,0.549829,0.576973,0.426733,0.450552,0.450552,183421
2021-08-29,0.450922,0.511291,0.438857,0.475054,0.475054,238141
2021-08-30,0.474558,0.482520,0.380515,0.404531,0.404531,140364
2021-08-31,0.404514,0.463730,0.402111,0.438501,0.438501,53980
2021-09-01,0.438366,0.469215,0.409868,0.463930,0.463930,74776
2021-09-02,0.464136,0.464531,0.411201,0.429510,0.429510,57717
2021-09-03,0.429422,0.467332,0.418535,0.467332,0.467332,38937
2021-09-04,0.467221,0.478252,0.406262,0.429530,0.429530,65156
2021-09-05,0.429680,0.462527,0.412484,0.426645,0.426645,70972
2021-09-06,0.426711,0.461649,0.380837,0.422891,0.422891,169724
2021-09-07,0.422776,0.422926,0.306975,0.306975,0.306975,194354
2021-09-08,0.307180,0.374330,0.307062,0.351560,0.351560,107228
2021-09-09,0.348037,0.353046,0.281261,0.306312,0.306312,182044
2021-09-10,0.306305,0.312442,0.292253,0.295320,0.295320,31165
2021-09-11,0.295368,0.306513,0.286535,0.297357,0.297357,31127
2021-09-12,0.297268,0.335102,0.278361,0.335102,0.335102,70841
2021-09-13,0.335045,0.420029,0.324726,0.348112,0.348112,174906
2021-09-14,0.348118,0.407279,0.322928,0.347873,0.347873,257374
2021-09-15,0.347969,0.356094,0.321546,0.355519,0.355519,73366
2021-09-16,0.355636,0.363195,0.331826,0.333105,0.333105,19509
2021-09-17,0.332878,0.333126,0.303244,0.318718,0.318718,25132
2021-09-18,0.318911,0.332644,0.277601,0.299636,0.299636,61131
2021-09-19,0.299766,0.302655,0.283495,0.292963,0.292963,31550
2021-09-20,0.292978,0.293834,0.259381,0.260443,0.260443,28434
2021-09-21,0.260503,0.288223,0.225050,0.252293,0.252293,69606
2021-09-22,0.252252,0.295316,0.251163,0.290751,0.290751,23270
2021-09-23,0.290895,0.291862,0.268745,0.273260,0.273260,8609
2021-09-24,0.273281,0.299049,0.243722,0.294793,0.294793,45745
2021-09-25,0.294893,0.299444,0.269859,0.277982,0.277982,17340
2021-09-26,0.277935,0.287053,0.251520,0.279409,0.279409,14514
2021-09-27,0.279256,0.355726,0.260558,0.339594,0.339594,97459
2021-09-28,0.339620,0.442709,0.330512,0.385159,0.385159,225294
2021-09-29,0.384751,0.389760,0.351723,0.356753,0.356753,24687
2021-09-30,0.356366,0.413157,0.356058,0.388732,0.388732,40224
2021-10-01,0.388738,0.445868,0.378718,0.400529,0.400529,97579
2021-10-02,0.400557,0.437186,0.400557,0.429511,0.429511,35136
2021-10-03,0.428889,0.433717,0.399018,0.400835,0.400835,19944
2021-10-04,0.401007,0.483944,0.390249,0.392724,0.392724,80336
2021-10-05,0.392817,0.399957,0.348541,0.365187,0.365187,37343
2021-10-06,0.364684,0.445001,0.328855,0.397328,0.397328,86121
2021-10-07,0.397518,0.410751,0.359254,0.401972,0.401972,43737
2021-10-08,0.401490,0.413353,0.352073,0.352830,0.352830,29118
2021-10-09,0.352723,0.368434,0.350427,0.359702,0.359702,56300
2021-10-10,0.359300,0.397149,0.339109,0.350843,0.350843,89393
2021-10-11,0.350521,0.405089,0.348189,0.361384,0.361384,48447
2021-10-12,0.361206,0.368798,0.299648,0.365560,0.365560,63593
2021-10-13,0.365700,0.368377,0.327871,0.353276,0.353276,27699
2021-10-14,0.353505,0.365570,0.351228,0.364645,0.364645,11707
2021-10-15,0.364235,0.369068,0.319670,0.339741,0.339741,26560
2021-10-16,0.340173,0.349139,0.331968,0.348396,0.348396,12684
2021-10-17,0.348388,0.349460,0.327095,0.338946,0.338946,6971
2021-10-18,0.339223,0.345984,0.286650,0.298102,0.298102,78505
2021-10-19,0.298122,0.313645,0.295995,0.302850,0.302850,18648
2021-10-20,0.301651,0.317727,0.298471,0.317727,0.317727,10039
2021-10-21,0.317265,0.329376,0.309191,0.309428,0.309428,4352
2021-10-22,0.309106,0.340346,0.308953,0.329562,0.329562,23539
2021-10-23,0.329784,0.367825,0.328192,0.352722,0.352722,28135
2021-10-24,0.353046,0.357424,0.294187,0.310211,0.310211,37485
2021-10-25,0.309760,0.314955,0.265770,0.293765,0.293765,45452
2021-10-26,0.294282,0.306156,0.270262,0.274769,0.274769,12944
2021-10-27,0.274644,0.288924,0.251731,0.256723,0.256723,31613
2021-10-28,0.256270,0.264501,0.242622,0.263644,0.263644,14349
2021-10-29,0.263962,0.310170,0.254483,0.295061,0.295061,68651
2021-10-30,0.295286,0.298376,0.263715,0.269576,0.269576,15598
2021-10-31,0.270581,0.276005,0.203902,0.206125,0.206125,64264
2021-11-01,0.206170,0.272203,0.204337,0.219826,0.219826,144631
2021-11-02,0.220036,0.382201,0.215628,0.333753,0.333753,144677
2021-11-03,0.333916,0.394030,0.303786,0.351613,0.351613,191653
2021-11-04,0.351273,0.352466,0.316082,0.348492,0.348492,34760
2021-11-05,0.348041,0.436292,0.339466,0.403834,0.403834,110533
2021-11-06,0.404206,0.431557,0.376778,0.428003,0.428003,106652
2021-11-07,0.428381,0.514210,0.426227,0.487145,0.487145,142546
2021-11-08,0.486660,0.555420,0.446381,0.505331,0.505331,160372
2021-11-09,0.506023,0.521892,0.429641,0.486481,0.486481,124508
2021-11-10,0.486430,0.528124,0.372062,0.423038,0.423038,419520
2021-11-11,0.423671,0.432512,0.399343,0.431620,0.431620,41635
