Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.000002,0.000002,0.000002,0.000002,0.000002,49723829
2022-02-14,0.000002,0.000002,0.000002,0.000002,0.000002,42348637
2022-02-15,0.000002,0.000002,0.000002,0.000002,0.000002,46144525
2022-02-16,0.000002,0.000002,0.000002,0.000002,0.000002,44225574
2022-02-17,0.000002,0.000002,0.000002,0.000002,0.000002,48126010
2022-02-18,0.000002,0.000002,0.000002,0.000002,0.000002,41305742
2022-02-19,0.000002,0.000002,0.000002,0.000002,0.000002,37568594
2022-02-20,0.000002,0.000002,0.000002,0.000002,0.000002,30997187
2022-02-21,0.000002,0.000002,0.000002,0.000002,0.000002,39391708
2022-02-22,0.000002,0.000002,0.000002,0.000002,0.000002,36360785
2022-02-23,0.000002,0.000002,0.000002,0.000002,0.000002,32402407
2022-02-24,0.000002,0.000002,0.000002,0.000002,0.000002,118366270
2022-02-25,0.000002,0.000002,0.000002,0.000002,0.000002,67858385
2022-02-26,0.000002,0.000002,0.000002,0.000002,0.000002,83896194
2022-02-27,0.000002,0.000002,0.000002,0.000002,0.000002,58502632
2022-02-28,0.000002,0.000002,0.000002,0.000002,0.000002,48320874
2022-03-01,0.000002,0.000002,0.000002,0.000002,0.000002,67343110
2022-03-02,0.000002,0.000002,0.000002,0.000002,0.000002,67594884
2022-03-03,0.000002,0.000002,0.000002,0.000002,0.000002,43098398
2022-03-04,0.000002,0.000002,0.000002,0.000002,0.000002,51608770
2022-03-05,0.000002,0.000002,0.000002,0.000002,0.000002,60745234
2022-03-06,0.000002,0.000002,0.000002,0.000002,0.000002,66299260
2022-03-07,0.000002,0.000002,0.000002,0.000002,0.000002,69891933
2022-03-08,0.000002,0.000002,0.000002,0.000002,0.000002,68717315
2022-03-09,0.000002,0.000002,0.000002,0.000002,0.000002,62286290
2022-03-10,0.000002,0.000002,0.000002,0.000002,0.000002,65334005
2022-03-11,0.000002,0.000002,0.000002,0.000002,0.000002,68219668
2022-03-12,0.000002,0.000002,0.000002,0.000002,0.000002,63234854
2022-03-13,0.000002,0.000002,0.000002,0.000002,0.000002,82925337
2022-03-14,0.000002,0.000002,0.000002,0.000002,0.000002,66323096
2022-03-15,0.000002,0.000002,0.000002,0.000002,0.000002,60748879
2022-03-16,0.000002,0.000002,0.000002,0.000002,0.000002,88081807
2022-03-17,0.000002,0.000002,0.000002,0.000002,0.000002,73231014
2022-03-18,0.000002,0.000002,0.000002,0.000002,0.000002,66696438
2022-03-19,0.000002,0.000002,0.000002,0.000002,0.000002,119608061
2022-03-20,0.000002,0.000002,0.000002,0.000002,0.000002,128381022
2022-03-21,0.000002,0.000002,0.000002,0.000002,0.000002,107764076
2022-03-22,0.000002,0.000002,0.000002,0.000002,0.000002,117134370
2022-03-23,0.000002,0.000002,0.000002,0.000002,0.000002,86227740
2022-03-24,0.000002,0.000002,0.000002,0.000002,0.000002,103991854
2022-03-25,0.000002,0.000002,0.000002,0.000002,0.000002,132645136
2022-03-26,0.000002,0.000002,0.000002,0.000002,0.000002,98830347
2022-03-27,0.000002,0.000002,0.000002,0.000002,0.000002,191853734
2022-03-28,0.000002,0.000002,0.000002,0.000002,0.000002,120646463
2022-03-29,0.000002,0.000002,0.000002,0.000002,0.000002,124737411
2022-03-30,0.000002,0.000002,0.000002,0.000002,0.000002,116602544
2022-03-31,0.000002,0.000002,0.000002,0.000002,0.000002,209964218
2022-04-01,0.000002,0.000002,0.000002,0.000002,0.000002,184607881
2022-04-02,0.000002,0.000002,0.000002,0.000002,0.000002,230242160
2022-04-03,0.000002,0.000002,0.000002,0.000002,0.000002,261398422
2022-04-04,0.000002,0.000002,0.000002,0.000002,0.000002,189968585
2022-04-05,0.000002,0.000002,0.000002,0.000002,0.000002,397260839
2022-04-06,0.000002,0.000002,0.000002,0.000002,0.000002,202175521
2022-04-07,0.000002,0.000002,0.000002,0.000002,0.000002,232206321
2022-04-08,0.000002,0.000002,0.000002,0.000002,0.000002,193561825
2022-04-09,0.000002,0.000002,0.000002,0.000002,0.000002,102000409
2022-04-10,0.000002,0.000002,0.000002,0.000002,0.000002,118442370
2022-04-11,0.000002,0.000002,0.000002,0.000002,0.000002,153622630
2022-04-12,0.000002,0.000002,0.000002,0.000002,0.000002,153441402
2022-04-13,0.000002,0.000002,0.000002,0.000002,0.000002,176893158
2022-04-14,0.000002,0.000002,0.000002,0.000002,0.000002,191556028
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,207147570
2022-04-16,0.000002,0.000002,0.000002,0.000002,0.000002,166164513
2022-04-17,0.000002,0.000002,0.000002,0.000002,0.000002,129460546
2022-04-18,0.000002,0.000002,0.000002,0.000002,0.000002,127418462
2022-04-19,0.000002,0.000002,0.000002,0.000002,0.000002,108252598
2022-04-20,0.000002,0.000002,0.000002,0.000002,0.000002,109875442
2022-04-21,0.000002,0.000002,0.000002,0.000002,0.000002,160311852
2022-04-22,0.000002,0.000002,0.000002,0.000002,0.000002,154101686
2022-04-23,0.000002,0.000002,0.000002,0.000002,0.000002,140779390
2022-04-24,0.000002,0.000002,0.000002,0.000002,0.000002,127900453
2022-04-25,0.000002,0.000002,0.000002,0.000002,0.000002,99958600
2022-04-26,0.000002,0.000002,0.000002,0.000002,0.000002,93072829
2022-04-27,0.000002,0.000002,0.000002,0.000002,0.000002,84710396
2022-04-28,0.000002,0.000002,0.000002,0.000002,0.000002,80615604
2022-04-29,0.000002,0.000002,0.000002,0.000002,0.000002,80511261
2022-04-30,0.000002,0.000002,0.000002,0.000002,0.000002,92382573
2022-05-01,0.000002,0.000002,0.000002,0.000002,0.000002,163246598
2022-05-02,0.000002,0.000002,0.000002,0.000002,0.000002,66525829
2022-05-03,0.000002,0.000002,0.000002,0.000002,0.000002,82737611
2022-05-04,0.000002,0.000002,0.000002,0.000002,0.000002,129231937
2022-05-05,0.000002,0.000002,0.000002,0.000002,0.000002,147861359
2022-05-06,0.000002,0.000002,0.000002,0.000002,0.000002,169587757
2022-05-07,0.000002,0.000002,0.000002,0.000002,0.000002,95410935
2022-05-08,0.000002,0.000002,0.000002,0.000002,0.000002,87810494
2022-05-09,0.000002,0.000002,0.000001,0.000001,0.000001,139687091
2022-05-10,0.000001,0.000002,0.000001,0.000001,0.000001,212579316
2022-05-11,0.000001,0.000001,0.000001,0.000001,0.000001,248233336
2022-05-12,0.000001,0.000001,0.000001,0.000001,0.000001,162224071
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,100435460
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,70312403
2022-05-15,0.000001,0.000001,0.000001,0.000001,0.000001,57867628
2022-05-16,0.000001,0.000001,0.000001,0.000001,0.000001,84416775
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,76024542
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,84650720
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,81588091
2022-05-20,0.000001,0.000001,0.000001,0.000001,0.000001,110623008
2022-05-21,0.000001,0.000001,0.000001,0.000001,0.000001,75703283
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,78887535
2022-05-23,0.000001,0.000001,0.000001,0.000001,0.000001,82180167
2022-05-24,0.000001,0.000001,0.000001,0.000001,0.000001,71043523
2022-05-25,0.000001,0.000001,0.000001,0.000001,0.000001,188804582
2022-05-26,0.000001,0.000001,0.000001,0.000001,0.000001,187616588
2022-05-27,0.000001,0.000001,0.000001,0.000001,0.000001,91985635
2022-05-28,0.000001,0.000001,0.000001,0.000001,0.000001,53143045
2022-05-29,0.000001,0.000001,0.000001,0.000001,0.000001,61606176
2022-05-30,0.000001,0.000001,0.000001,0.000001,0.000001,63914324
2022-05-31,0.000001,0.000001,0.000001,0.000001,0.000001,56156915
2022-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,65379061
2022-06-02,0.000001,0.000001,0.000001,0.000001,0.000001,58874953
2022-06-03,0.000001,0.000001,0.000001,0.000001,0.000001,38589525
2022-06-04,0.000001,0.000001,0.000001,0.000001,0.000001,28862964
2022-06-05,0.000001,0.000001,0.000001,0.000001,0.000001,38239757
2022-06-06,0.000001,0.000001,0.000001,0.000001,0.000001,46631417
2022-06-07,0.000001,0.000001,0.000001,0.000001,0.000001,83709014
2022-06-08,0.000001,0.000001,0.000001,0.000001,0.000001,122149387
2022-06-09,0.000001,0.000001,0.000001,0.000001,0.000001,87290795
2022-06-10,0.000001,0.000001,0.000001,0.000001,0.000001,84647139
2022-06-11,0.000001,0.000001,0.000001,0.000001,0.000001,89063634
2022-06-12,0.000001,0.000001,0.000001,0.000001,0.000001,71584600
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,103349300
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,115387584
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,70615199
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,70784144
2022-06-17,0.000001,0.000001,0.000001,0.000001,0.000001,64145711
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,61713418
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,92861547
2022-06-20,0.000001,0.000001,0.000001,0.000001,0.000001,99853403
2022-06-21,0.000001,0.000001,0.000001,0.000001,0.000001,95839234
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,103182258
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,100830090
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,130836922
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,80191582
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,76827328
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,81351760
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,157610129
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,108654491
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,85246702
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,70533535
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,55936624
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,56135074
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,76768467
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,58862327
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,48167178
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,57247119
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,65340806
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,50957993
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,44423227
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,47548819
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,41098783
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,41594127
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,44024817
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,33331357
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,24955336
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,25221525
2022-07-18,0.000001,0.000001,0.000001,0.000001,0.000001,40096084
2022-07-19,0.000001,0.000001,0.000001,0.000001,0.000001,36440416
2022-07-20,0.000001,0.000001,0.000001,0.000001,0.000001,37204315
2022-07-21,0.000001,0.000001,0.000001,0.000001,0.000001,27551256
2022-07-22,0.000001,0.000001,0.000001,0.000001,0.000001,28953716
2022-07-23,0.000001,0.000001,0.000001,0.000001,0.000001,35216094
2022-07-24,0.000001,0.000001,0.000001,0.000001,0.000001,26970966
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,22750567
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,23945552
2022-07-27,0.000001,0.000001,0.000001,0.000001,0.000001,25365828
2022-07-28,0.000001,0.000001,0.000001,0.000001,0.000001,39628871
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,45004510
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,49182041
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,47191596
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,78905518
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,52460473
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,43668874
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,34571811
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,33508870
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,23550857
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,25092733
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,27966934
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,28543970
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,39485645
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,38991939
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,31550066
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,27890369
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,30614162
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,38693374
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,27072087
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,29164685
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,22411879
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,61921308
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,47930887
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,38546406
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,53585420
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,29368770
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,23445163
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,21043474
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,28084018
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,24321219
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,17788051
2022-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,26816360
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,31592817
2022-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,22869783
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,29376956
