Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,8.499597,10.040767,7.378329,8.899362,8.899362,60856
2021-09-25,8.901568,10.929865,8.568014,8.731005,8.731005,133914
2021-09-26,8.726324,9.187312,7.941119,8.848447,8.848447,116927
2021-09-27,8.849036,9.560075,8.790049,9.294500,9.294500,51761
2021-09-28,9.296810,10.394509,9.150585,10.265346,10.265346,44981
2021-09-29,10.256043,12.510025,10.244427,12.158778,12.158778,68762
2021-09-30,12.153028,13.055507,11.827247,12.356482,12.356482,71231
2021-10-01,12.359758,13.485949,11.955586,13.404399,13.404399,55631
2021-10-02,13.408111,14.040151,11.539133,12.962069,12.962069,72255
2021-10-03,12.969282,14.622756,12.686939,13.402215,13.402215,80326
2021-10-04,13.398606,17.651094,12.470360,16.351456,16.351456,114316
2021-10-05,16.355776,17.903757,15.475247,17.886845,17.886845,135740
2021-10-06,17.884430,26.502562,17.348799,26.479082,26.479082,220990
2021-10-07,26.495388,45.415344,25.000223,45.320034,45.320034,376139
2021-10-08,45.323166,53.073940,40.889069,40.942562,40.942562,479766
2021-10-09,40.950199,43.494099,34.591908,40.139771,40.139771,399537
2021-10-10,40.150478,42.212730,32.304295,34.379974,34.379974,208572
2021-10-11,34.333408,35.998890,29.337831,34.708965,34.708965,211123
2021-10-12,34.672218,52.178631,29.468176,50.976303,50.976303,296902
2021-10-13,51.047520,78.446136,51.042023,71.762733,71.762733,1049607
2021-10-14,71.803223,89.187698,63.453735,87.691353,87.691353,1230610
2021-10-15,87.702118,93.483383,75.849007,84.409012,84.409012,945628
2021-10-16,84.370300,84.523102,65.996513,67.788719,67.788719,599357
2021-10-17,67.711807,73.546448,59.083912,73.017380,73.017380,454980
2021-10-18,73.009933,83.740616,71.028664,83.275055,83.275055,498315
2021-10-19,83.314873,90.312630,79.552139,89.669418,89.669418,468022
2021-10-20,89.706665,104.437134,79.091301,98.168205,98.168205,807564
2021-10-21,98.255386,98.266380,89.734627,91.487801,91.487801,536927
2021-10-22,91.375282,96.161194,79.346840,86.599289,86.599289,262533
2021-10-23,86.578773,98.739510,65.636375,79.191895,79.191895,587138
2021-10-24,79.159477,79.749626,61.643944,65.851440,65.851440,1018507
2021-10-25,65.859016,66.022003,55.997696,57.414845,57.414845,751878
2021-10-26,57.409485,76.159637,55.002983,72.101921,72.101921,585227
2021-10-27,72.058746,73.793861,55.019871,56.319534,56.319534,476170
2021-10-28,56.310997,58.969551,51.495449,58.297504,58.297504,481973
2021-10-29,58.285946,62.821785,50.628567,59.792084,59.792084,632351
2021-10-30,59.777798,67.012840,57.219543,63.839729,63.839729,844554
2021-10-31,63.843346,66.984085,58.889790,65.548691,65.548691,656971
2021-11-01,65.567566,66.384712,58.805691,63.358372,63.358372,385458
2021-11-02,63.390503,89.276245,60.436909,79.611084,79.611084,1084219
2021-11-03,79.564758,93.465836,72.593781,78.407356,78.407356,1419153
2021-11-04,78.501427,80.695145,70.036186,72.870987,72.870987,976109
2021-11-05,72.729614,90.255455,72.331100,79.406006,79.406006,1302622
2021-11-06,79.467628,83.514679,69.390747,74.908714,74.908714,1032782
2021-11-07,74.913513,112.819458,71.189224,108.493126,108.493126,2102377
2021-11-08,108.551132,135.135437,93.603783,119.481056,119.481056,3367385
2021-11-09,119.311142,136.450638,104.688683,113.536156,113.536156,2474264
2021-11-10,113.337425,119.776268,91.565681,97.458817,97.458817,1747456
2021-11-11,97.550079,109.921310,82.593956,89.889786,89.889786,1559423
2021-11-12,89.916664,109.136375,87.741119,105.271172,105.271172,2109742
2021-11-13,105.376556,107.683090,79.234604,86.039108,86.039108,3403008
2021-11-14,86.017601,88.529495,64.204849,65.140465,65.140465,1999393
2021-11-15,65.139046,67.607628,57.485600,59.854500,59.854500,1157911
2021-11-16,59.788273,68.006927,49.366783,57.378250,57.378250,1057677
2021-11-17,57.369354,88.134285,56.934368,87.675499,87.675499,1469739
2021-11-18,87.664185,97.652534,67.305199,67.672203,67.672203,1311720
2021-11-19,67.792480,86.718758,67.443092,79.258255,79.258255,1158295
2021-11-20,79.218414,105.403496,79.218414,100.412483,100.412483,1038896
2021-11-21,100.375122,119.706589,96.352364,103.847046,103.847046,1749450
2021-11-22,103.777122,105.857323,89.026474,89.146019,89.146019,1767614
2021-11-23,89.147049,94.299629,85.769112,92.357468,92.357468,924072
2021-11-24,92.348648,96.894951,80.589348,91.159897,91.159897,481505
2021-11-25,91.663338,112.760857,91.187531,104.544243,104.544243,1129501
2021-11-26,100.361366,102.017517,81.603043,81.603043,81.603043,1192381
2021-11-27,81.528687,103.746162,81.528687,94.058418,94.058418,879591
2021-11-28,94.058945,101.666840,79.411850,89.228554,89.228554,916693
2021-11-29,89.245247,92.597954,84.281410,92.544029,92.544029,570585
2021-11-30,92.545135,96.518921,89.099953,89.869598,89.869598,602748
2021-12-01,89.793770,92.971519,78.735352,82.601730,82.601730,709733
2021-12-02,82.606125,83.248466,68.257729,68.717377,68.717377,491284
2021-12-03,68.684280,68.684280,49.159367,56.235764,56.235764,1323503
2021-12-04,56.237999,56.328026,43.989323,47.705048,47.705048,567311
2021-12-05,47.712818,48.630497,43.796883,45.184189,45.184189,376544
2021-12-06,45.254910,46.608360,38.604515,45.665237,45.665237,480582
2021-12-07,45.706448,51.071453,44.693218,47.925808,47.925808,384544
2021-12-08,47.989471,53.013767,44.622494,52.911102,52.911102,436662
2021-12-09,52.843281,52.843281,38.234642,43.529827,43.529827,458995
2021-12-10,43.479290,45.324924,38.216106,38.216106,38.216106,338261
2021-12-11,38.179070,39.001308,36.722569,38.350136,38.350136,261378
2021-12-12,38.347729,38.402039,36.178493,36.275169,36.275169,224669
2021-12-13,36.281967,36.457466,29.920898,31.858107,31.858107,163365
2021-12-14,31.840761,31.866245,24.911987,28.153349,28.153349,355589
2021-12-15,28.157612,30.763865,27.508043,30.545107,30.545107,239878
2021-12-16,30.553446,31.604778,29.106943,29.106943,29.106943,125752
2021-12-17,29.106949,30.094673,27.328947,28.189100,28.189100,99025
2021-12-18,28.182055,28.517727,26.680912,26.869719,26.869719,78184
2021-12-19,26.864918,26.926937,24.046684,24.051172,24.051172,115660
2021-12-20,24.037951,24.995741,21.955601,24.895155,24.895155,232711
2021-12-21,24.908401,26.928278,22.393055,22.681431,22.681431,359422
2021-12-22,22.671867,23.360315,20.848967,20.853270,20.853270,135178
2021-12-23,20.853874,22.356617,20.659800,21.769785,21.769785,101494
2021-12-24,21.780174,24.445955,21.210436,24.259615,24.259615,155819
2021-12-25,24.269142,24.878981,23.632776,24.059664,24.059664,76122
2021-12-26,24.071001,26.488441,23.047405,26.354025,26.354025,168975
2021-12-27,26.339144,34.504204,26.324883,33.456200,33.456200,292129
2021-12-28,33.456806,33.564404,24.264994,24.267906,24.267906,334389
2021-12-29,24.241503,24.944016,23.835405,23.923279,23.923279,88587
2021-12-30,23.938726,23.938726,22.668941,23.095453,23.095453,49930
2021-12-31,23.085592,25.624937,22.879730,24.498743,24.498743,97862
2022-01-01,24.498743,27.016001,24.349577,26.206619,26.206619,219724
2022-01-02,26.206619,28.940405,26.129234,28.701431,28.701431,220540
2022-01-03,28.701431,28.712070,24.522526,26.166899,26.166899,166998
2022-01-04,26.166899,28.435516,25.061850,26.447056,26.447056,228617
2022-01-05,26.447056,27.523388,23.848783,24.785028,24.785028,117346
2022-01-06,24.785028,25.833784,16.920715,17.426401,17.426401,343412
2022-01-07,17.426401,17.680687,15.930667,17.117321,17.117321,162027
2022-01-08,17.117321,17.297501,15.987452,16.877922,16.877922,102078
2022-01-09,16.877922,19.953712,16.689596,18.366613,18.366613,122691
2022-01-10,18.366613,19.497963,17.468901,17.624241,17.624241,151493
2022-01-11,17.624241,21.398476,17.436367,21.059311,21.059311,185131
2022-01-12,21.059311,22.498781,20.202204,21.125513,21.125513,155099
2022-01-13,21.125513,21.216436,19.974903,19.974903,19.974903,50670
2022-01-14,19.974903,20.248205,16.492208,16.832724,16.832724,164462
2022-01-15,16.832724,18.292685,16.738880,17.715115,17.715115,79004
2022-01-16,17.715115,18.363888,17.297201,17.334431,17.334431,66372
2022-01-17,17.334431,17.414104,16.408287,16.701029,16.701029,55339
2022-01-18,16.701029,17.210155,16.340073,16.472769,16.472769,73839
2022-01-19,16.472769,16.472769,15.310887,15.809935,15.809935,64479
2022-01-20,15.809935,16.746317,15.459867,15.459867,15.459867,41491
2022-01-21,15.459867,15.616002,12.745752,12.971667,12.971667,92880
2022-01-22,12.971667,13.331822,11.255696,11.989689,11.989689,85633
2022-01-23,11.989689,13.377268,11.951217,13.048931,13.048931,60612
2022-01-24,13.048931,22.002689,12.011758,21.311445,21.311445,479859
2022-01-25,21.311445,26.746893,20.286215,22.833635,22.833635,669995
2022-01-26,22.833635,23.502445,19.415506,20.632948,20.632948,272863
2022-01-27,20.632948,22.440796,18.123644,22.285294,22.285294,271090
2022-01-28,22.285294,22.903511,20.165859,21.111044,21.111044,140420
2022-01-29,21.111044,21.992449,19.979713,20.618069,20.618069,80524
2022-01-30,20.618069,20.691601,18.844486,18.915504,18.915504,59971
2022-01-31,18.915504,20.883228,18.482574,20.827040,20.827040,188917
2022-02-01,20.827040,21.007898,19.732424,19.807190,19.807190,112315
2022-02-02,19.807190,20.099665,17.407503,17.556931,17.556931,121095
2022-02-03,17.556931,17.834122,15.199143,15.215701,15.215701,240350
2022-02-04,15.215701,16.291819,14.478965,14.674921,14.674921,248621
2022-02-05,14.674921,15.351204,12.830703,13.547887,13.547887,119096
2022-02-06,13.547887,14.494735,13.481794,13.966318,13.966318,68958
2022-02-07,13.966318,14.672357,13.790573,14.666195,14.666195,77128
2022-02-08,14.666195,15.440354,14.002818,14.114618,14.114618,103698
2022-02-09,14.114618,14.867471,13.870486,14.750904,14.750904,78564
2022-02-10,14.750904,15.397852,14.290606,14.626889,14.626889,60384
2022-02-11,14.626889,16.346521,14.411766,15.509295,15.509295,128112
2022-02-12,15.509295,16.081163,15.181893,15.572247,15.572247,92534
2022-02-13,15.572247,15.802753,14.468240,14.851996,14.851996,57311
2022-02-14,14.851996,15.812996,14.301936,15.778353,15.778353,116535
2022-02-15,15.778353,17.191572,14.917164,17.100969,17.100969,252184
2022-02-16,17.100969,17.496107,16.519054,17.210844,17.210844,122238
2022-02-17,17.210844,17.210844,15.726214,15.726214,15.726214,61192
2022-02-18,15.726214,16.312593,15.322185,15.873184,15.873184,80942
2022-02-19,15.873184,16.933855,15.873184,16.628872,16.628872,111511
2022-02-20,16.628872,16.822468,15.732819,15.790567,15.790567,60098
2022-02-21,15.790567,16.445007,14.559678,14.559678,14.559678,50481
2022-02-22,14.559678,15.778571,14.541205,15.763382,15.763382,53144
2022-02-23,15.763382,16.880991,15.278255,15.790557,15.790557,130268
2022-02-24,15.790557,15.854361,14.141439,15.116177,15.116177,98421
2022-02-25,15.116177,15.812554,14.379695,14.928778,14.928778,76724
2022-02-26,14.928778,15.156601,14.038433,14.213681,14.213681,27523
2022-02-27,14.213681,14.299193,11.917448,11.917448,11.917448,31241
2022-02-28,11.917448,13.432380,11.917448,13.132514,13.132514,53553
2022-03-01,13.132514,13.599916,12.244543,12.436398,12.436398,57474
2022-03-02,12.436398,12.708263,11.169669,11.191072,11.191072,46123
2022-03-03,11.191072,11.657862,10.924888,11.136665,11.136665,85394
2022-03-04,11.136665,11.175867,10.255976,10.353284,10.353284,51592
2022-03-05,10.353284,10.907283,10.239911,10.716149,10.716149,49636
2022-03-06,10.716149,10.912379,8.171669,9.135981,9.135981,200118
2022-03-07,9.135981,9.416009,8.857339,9.366633,9.366633,60481
2022-03-08,9.366633,9.366633,8.447399,8.587279,8.587279,40911
2022-03-09,8.587279,9.250202,8.239427,9.227338,9.227338,58033
2022-03-10,9.227338,9.318490,8.646218,9.262324,9.262324,39182
2022-03-11,9.262324,9.274366,8.923848,9.067106,9.067106,19918
2022-03-12,9.067106,10.407458,8.368322,9.095576,9.095576,29757
2022-03-13,9.095576,9.313031,8.908213,8.913455,8.913455,26754
2022-03-14,8.913455,9.005044,7.792481,8.338553,8.338553,89033
2022-03-15,8.338553,8.611346,8.149482,8.577659,8.577659,47394
2022-03-16,8.577659,8.903466,8.353239,8.903466,8.903466,16697
2022-03-17,8.903466,10.416995,8.838418,9.726360,9.726360,82579
2022-03-18,9.726360,9.910447,9.439493,9.762911,9.762911,67021
2022-03-19,9.762911,10.212630,9.652422,9.821427,9.821427,45307
2022-03-20,9.821427,9.821427,9.405116,9.461188,9.461188,17029
2022-03-21,9.461188,9.917656,9.373624,9.394295,9.394295,37156
2022-03-22,9.394295,9.394295,9.007853,9.017744,9.017744,63412
2022-03-23,9.017744,9.760868,8.942497,9.759881,9.759881,54507
2022-03-24,9.759881,9.972022,9.532872,9.737893,9.737893,70208
2022-03-25,9.737893,9.934403,9.524362,9.569543,9.569543,41832
2022-03-26,9.569543,9.626540,9.232614,9.357425,9.357425,23263
2022-03-27,9.357425,9.425053,8.950072,9.290724,9.290724,28217
2022-03-28,9.290724,10.238446,9.183402,9.822003,9.822003,50716
2022-03-29,9.822003,10.419157,9.812416,10.232188,10.232188,55941
2022-03-30,10.232188,10.670132,9.964374,10.419079,10.419079,30699
2022-03-31,10.419079,11.148829,10.306378,10.906938,10.906938,46607
2022-04-01,10.906938,11.927684,10.624671,11.621250,11.621250,51556
2022-04-02,11.621250,13.110852,11.580458,12.389677,12.389677,79684
2022-04-03,12.389677,12.696616,11.778496,12.261171,12.261171,104123
2022-04-04,12.261171,12.595303,11.328932,12.559907,12.559907,135659
2022-04-05,12.559907,14.170421,12.439771,13.402610,13.402610,257964
2022-04-06,13.402610,13.516025,12.303394,12.595511,12.595511,143824
2022-04-07,12.595511,13.153185,11.677361,13.070450,13.070450,168829
2022-04-08,13.070450,13.311182,12.727010,12.893312,12.893312,136813
2022-04-09,12.893312,13.603473,12.893312,13.526981,13.526981,19875
2022-04-10,13.526981,13.909694,12.902201,12.921869,12.921869,53286
2022-04-11,12.921869,12.941166,11.587488,11.980702,11.980702,65888
2022-04-12,11.980702,12.076808,10.698976,11.632971,11.632971,63397
2022-04-13,11.632971,12.392798,11.575845,12.179958,12.179958,58487
2022-04-14,12.179958,12.411119,11.481963,11.508786,11.508786,42193
2022-04-15,11.508786,11.981188,11.323607,11.432052,11.432052,46642
2022-04-16,11.432052,11.771139,11.105192,11.288033,11.288033,51755
2022-04-17,11.288033,11.847164,10.610851,11.395183,11.395183,73905
2022-04-18,11.395183,11.464094,10.849452,11.391603,11.391603,37808
2022-04-19,11.391603,11.754570,11.185375,11.618884,11.618884,34115
2022-04-20,11.618884,12.235839,11.235570,11.607587,11.607587,99335
2022-04-21,11.607587,11.937036,10.446424,10.600255,10.600255,121654
2022-04-22,10.600255,11.108719,10.562199,11.070045,11.070045,66370
2022-04-23,11.070045,12.713130,10.289650,11.854976,11.854976,183202
2022-04-24,11.854976,12.595161,11.726802,12.207929,12.207929,134478
2022-04-25,12.207929,12.808136,11.490915,12.731831,12.731831,89198
2022-04-26,12.731831,13.484224,12.625314,12.863016,12.863016,90025
2022-04-27,12.863016,19.358347,12.826921,18.988028,18.988028,473685
2022-04-28,18.988028,19.993160,18.178679,18.644796,18.644796,147796
2022-04-29,18.644796,19.438034,15.659938,16.307213,16.307213,142906
2022-04-30,16.307213,16.696049,13.555303,13.761227,13.761227,108375
2022-05-01,13.761227,14.511244,13.716345,14.279191,14.279191,60547
2022-05-02,14.279191,14.646852,13.445042,14.381229,14.381229,57259
2022-05-03,14.381229,15.842172,13.877599,14.078720,14.078720,122677
2022-05-04,14.078720,15.411588,12.719391,14.597184,14.597184,257414
2022-05-05,14.597184,14.646221,12.756303,13.022971,13.022971,69434
2022-05-06,13.022971,13.097751,12.117325,12.565478,12.565478,86417
2022-05-07,12.565478,12.580244,11.599737,11.785224,11.785224,41967
2022-05-08,11.785224,12.125749,11.575451,11.730360,11.730360,10498
2022-05-09,11.730360,11.967240,9.741101,9.775567,9.775567,49630
2022-05-10,9.775567,10.920293,9.581362,10.351642,10.351642,43681
2022-05-11,10.351642,10.569018,6.937586,7.486234,7.486234,124246
2022-05-12,7.486155,8.106579,6.544243,7.489460,7.489460,130018
2022-05-13,7.489460,8.581132,7.394911,7.446986,7.446986,78113
2022-05-14,7.446986,7.902813,6.877702,7.901294,7.901294,40649
2022-05-15,7.901175,8.178764,7.659586,8.123464,8.123464,61131
2022-05-16,8.123464,9.208434,7.700836,8.501269,8.501269,94123
2022-05-17,8.501269,9.147039,8.459172,8.907685,8.907685,41603
2022-05-18,8.907685,9.022430,7.398454,7.430699,7.430699,76293
2022-05-19,7.430699,7.848981,7.138299,7.511207,7.511207,50685
2022-05-20,7.511207,7.656949,7.062409,7.256563,7.256563,37191
2022-05-21,7.256563,8.315152,7.192420,7.709825,7.709825,33388
2022-05-22,7.709825,8.100070,7.624180,7.932594,7.932594,37648
2022-05-23,7.932594,8.484535,7.702195,7.721914,7.721914,40195
2022-05-24,7.721914,8.028621,7.626801,7.909452,7.909452,24586
2022-05-25,7.909452,8.175616,7.362511,7.439887,7.439887,25313
2022-05-26,7.439887,7.585292,6.735157,6.996882,6.996882,30852
2022-05-27,6.996882,7.047510,6.621032,6.711639,6.711639,29993
2022-05-28,6.764337,7.112364,6.582934,6.910234,6.910234,21083
2022-05-29,6.910234,7.688194,6.715883,7.110486,7.110486,39753
2022-05-30,7.110486,7.963252,7.074181,7.852926,7.852926,89664
2022-05-31,7.852926,8.155662,7.373763,7.484984,7.484984,45580
2022-06-01,7.484984,7.766595,7.072293,7.267892,7.267892,28701
2022-06-02,7.267892,7.296128,6.794729,6.943060,6.943060,43633
2022-06-03,6.943060,7.207622,6.555164,6.889440,6.889440,23589
2022-06-04,6.889440,6.908092,6.707527,6.823834,6.823834,29531
2022-06-05,6.823834,6.823834,6.446766,6.565810,6.565810,15231
2022-06-06,6.565810,7.064646,6.547340,6.730876,6.730876,29003
2022-06-07,6.730876,6.738645,6.301542,6.472102,6.472102,33878
2022-06-08,6.472102,6.537072,5.987822,6.109464,6.109464,22388
2022-06-09,6.109464,6.288674,5.970483,6.034137,6.034137,17520
2022-06-10,6.034137,6.054886,5.554610,5.567806,5.567806,39220
2022-06-11,5.567806,5.637356,4.794884,4.872261,4.872261,38342
2022-06-12,4.872261,4.923799,4.519986,4.648578,4.648578,34852
2022-06-13,4.648578,4.658424,4.222191,4.512215,4.512215,36466
2022-06-14,4.512215,4.696874,4.333721,4.450406,4.450406,24839
2022-06-15,4.450406,4.838917,4.200964,4.806173,4.806173,26441
2022-06-16,4.806173,4.953588,4.381822,4.418583,4.418583,13777
2022-06-17,4.418583,4.788211,4.418583,4.669018,4.669018,13137
2022-06-18,4.669018,4.709961,4.140669,4.465875,4.465875,17474
2022-06-19,4.465875,4.751241,4.319251,4.651752,4.651752,9348
2022-06-20,4.651752,4.773568,4.488255,4.591009,4.591009,12716
2022-06-21,4.591009,4.617185,4.023247,4.034272,4.034272,40601
2022-06-22,4.034272,4.179943,3.937986,4.052111,4.052111,13197
2022-06-23,4.052111,4.159381,3.941343,4.103894,4.103894,6062
2022-06-24,4.103894,4.218832,3.938132,4.131786,4.131786,12956
2022-06-25,4.131786,4.247134,4.041707,4.233595,4.233595,20546
2022-06-26,4.234896,4.388438,3.747801,3.810469,3.810469,15143
2022-06-27,3.810469,3.916505,3.494061,3.495118,3.495118,17613
2022-06-28,3.495118,3.837802,3.463108,3.776713,3.776713,23538
2022-06-29,3.776713,3.811487,3.631995,3.650093,3.650093,13305
2022-06-30,3.650093,3.677208,3.386331,3.511403,3.511403,6409
2022-07-01,3.511403,3.669102,2.932185,3.101818,3.101818,25207
2022-07-02,3.101818,3.137541,3.026199,3.048138,3.048138,14822
2022-07-03,3.048138,3.063349,2.841672,3.023565,3.023565,9566
2022-07-04,3.023863,3.201444,2.967665,3.193798,3.193798,4763
2022-07-05,3.193731,3.244758,2.756591,2.884947,2.884947,13234
2022-07-06,2.884590,3.004857,2.826355,3.004750,3.004750,4437
2022-07-07,3.004750,3.092411,2.692472,3.078555,3.078555,20721
2022-07-08,3.078436,3.341460,3.004056,3.019874,3.019874,21849
2022-07-09,3.018452,3.447157,2.996431,3.444569,3.444569,22411
2022-07-10,3.444877,3.460436,3.294803,3.365170,3.365170,9451
2022-07-11,3.365178,3.383885,3.229699,3.235759,3.235759,2028
2022-07-12,3.235759,3.235759,3.036526,3.036526,3.036526,4391
2022-07-13,3.036820,3.119392,2.976483,3.119392,3.119392,5210
2022-07-14,3.119392,3.275232,3.056720,3.071816,3.071816,7580
2022-07-15,3.073941,3.322792,3.049755,3.266327,3.266327,9946
2022-07-16,3.266331,3.296952,3.111256,3.290998,3.290998,7052
2022-07-17,3.290847,3.392071,3.192132,3.192132,3.192132,2526
2022-07-18,3.192205,3.466969,3.183431,3.384363,3.384363,5818
2022-07-19,3.384354,3.766303,3.321242,3.697081,3.697081,13463
2022-07-20,3.697102,3.771884,3.502599,3.526517,3.526517,5057
2022-07-21,3.527543,3.530302,3.251499,3.528327,3.528327,9893
2022-07-22,3.530772,3.624225,3.328157,3.328157,3.328157,9947
2022-07-23,3.329332,3.572073,3.308978,3.434294,3.434294,4083
2022-07-24,3.433881,3.507347,3.345566,3.459754,3.459754,2449
2022-07-25,3.460853,3.461033,3.128797,3.128797,3.128797,4078
2022-07-26,3.128669,3.256144,2.980222,3.253677,3.253677,14483
2022-07-27,3.253750,3.564176,3.232328,3.564176,3.564176,6677
2022-07-28,3.564110,3.719888,3.397116,3.636937,3.636937,7966
2022-07-29,3.636994,3.863553,3.617616,3.804783,3.804783,5490
2022-07-30,3.806500,4.234808,3.793938,4.031335,4.031335,14559
2022-07-31,4.031314,4.304706,4.013743,4.052865,4.052865,6766
2022-08-01,4.053146,4.202331,3.905762,3.965181,3.965181,5336
2022-08-02,3.965404,3.997167,3.578646,3.617319,3.617319,19534
2022-08-03,3.611293,3.897112,3.487885,3.736504,3.736504,9992
2022-08-04,3.736227,3.975470,3.735174,3.832399,3.832399,7427
2022-08-05,3.833222,4.092641,3.699590,3.882231,3.882231,41346
2022-08-06,3.885088,3.974405,3.743408,3.972475,3.972475,5679
2022-08-07,3.972656,4.072381,3.827918,3.966982,3.966982,9924
2022-08-08,3.967176,4.166649,3.963839,4.121377,4.121377,3311
2022-08-09,4.122255,4.325446,3.967417,3.984177,3.984177,16522
2022-08-10,3.984154,5.096119,3.879326,4.715245,4.715245,39708
2022-08-11,4.715401,4.880407,4.515802,4.525511,4.525511,12714
2022-08-12,4.525405,4.838274,4.307400,4.615888,4.615888,30035
2022-08-13,4.616851,4.872031,4.564565,4.568684,4.568684,9907
2022-08-14,4.568746,4.870108,4.425537,4.767222,4.767222,11510
2022-08-15,4.767506,4.927141,4.421277,4.494959,4.494959,5333
2022-08-16,4.494917,4.527266,4.290131,4.380712,4.380712,8299
2022-08-17,4.380987,4.725968,4.323494,4.430514,4.430514,16692
2022-08-18,4.431064,4.690509,4.342043,4.450337,4.450337,21901
2022-08-19,4.445782,4.448627,4.032444,4.153456,4.153456,18782
2022-08-20,4.153557,4.324497,4.093989,4.153690,4.153690,2554
2022-08-21,4.153722,4.340384,4.120013,4.305116,4.305116,3000
2022-08-22,4.305632,4.307261,4.065681,4.166140,4.166140,2400
2022-08-23,4.165446,4.220290,4.100510,4.218262,4.218262,1794
