Date,Open,High,Low,Close,Adj Close,Volume
2022-05-22,0.007807,0.008207,0.007669,0.007834,0.007834,48365
2022-05-23,0.007837,0.007889,0.006748,0.006850,0.006850,46116
2022-05-24,0.006851,0.007079,0.006469,0.006999,0.006999,33870
2022-05-25,0.007000,0.007243,0.006502,0.007044,0.007044,27791
2022-05-26,0.007036,0.007125,0.005738,0.005893,0.005893,41679
2022-05-27,0.005893,0.006246,0.005820,0.005918,0.005918,19670
2022-05-28,0.006028,0.006064,0.005843,0.005853,0.005853,21552
2022-05-29,0.005852,0.005930,0.005274,0.005508,0.005508,37810
2022-05-30,0.005506,0.006894,0.005455,0.006176,0.006176,44598
2022-05-31,0.006187,0.006272,0.005960,0.006185,0.006185,36153
2022-06-01,0.006188,0.006239,0.005627,0.005683,0.005683,32526
2022-06-02,0.005686,0.005750,0.005517,0.005658,0.005658,27559
2022-06-03,0.005717,0.005810,0.005507,0.005756,0.005756,27925
2022-06-04,0.005753,0.005895,0.005638,0.005894,0.005894,28979
2022-06-05,0.005929,0.006807,0.005769,0.006131,0.006131,90768
2022-06-06,0.006130,0.006550,0.005477,0.005499,0.005499,105053
2022-06-07,0.005498,0.005727,0.005214,0.005545,0.005545,48121
2022-06-08,0.005545,0.005829,0.005508,0.005694,0.005694,34752
2022-06-09,0.005725,0.005745,0.005453,0.005585,0.005585,36906
2022-06-10,0.005585,0.006021,0.005201,0.005651,0.005651,94743
2022-06-11,0.005651,0.005771,0.004723,0.004983,0.004983,90287
2022-06-12,0.004982,0.005090,0.004486,0.004724,0.004724,64685
2022-06-13,0.004723,0.004735,0.004089,0.004112,0.004112,35168
2022-06-14,0.004112,0.004153,0.003858,0.003989,0.003989,32393
2022-06-15,0.003990,0.004589,0.003815,0.004448,0.004448,34811
2022-06-16,0.004449,0.004507,0.003923,0.003926,0.003926,18101
2022-06-17,0.003923,0.004104,0.003884,0.003979,0.003979,17822
2022-06-18,0.003976,0.004010,0.003383,0.003629,0.003629,30133
2022-06-19,0.003620,0.006442,0.003563,0.004879,0.004879,189115
2022-06-20,0.004879,0.006024,0.004530,0.004868,0.004868,103115
2022-06-21,0.004869,0.006434,0.004822,0.005456,0.005456,108430
2022-06-22,0.005432,0.005944,0.005183,0.005588,0.005588,68691
2022-06-23,0.005588,0.005911,0.005517,0.005721,0.005721,34277
2022-06-24,0.005712,0.006186,0.005624,0.006047,0.006047,105262
2022-06-25,0.006007,0.006161,0.005778,0.006003,0.006003,159767
2022-06-26,0.005973,0.005990,0.005531,0.005566,0.005566,35500
2022-06-27,0.005582,0.005811,0.005496,0.005592,0.005592,24443
2022-06-28,0.005591,0.005981,0.005499,0.005814,0.005814,41803
2022-06-29,0.005814,0.005904,0.005509,0.005509,0.005509,24003
2022-06-30,0.005533,0.005597,0.005167,0.005339,0.005339,14737
2022-07-01,0.005344,0.005508,0.004929,0.005074,0.005074,33005
2022-07-02,0.005076,0.005083,0.004524,0.004697,0.004697,42068
2022-07-03,0.004698,0.004799,0.004389,0.004618,0.004618,24291
2022-07-04,0.004616,0.004941,0.004468,0.004783,0.004783,41050
2022-07-05,0.004783,0.004796,0.004461,0.004576,0.004576,65619
2022-07-06,0.004576,0.005150,0.004507,0.005076,0.005076,303073
2022-07-07,0.005078,0.005312,0.004986,0.005244,0.005244,296915
2022-07-08,0.005243,0.005349,0.005069,0.005145,0.005145,259095
2022-07-09,0.005146,0.005214,0.005065,0.005131,0.005131,261830
2022-07-10,0.005131,0.005206,0.004886,0.005003,0.005003,238038
2022-07-11,0.005003,0.006390,0.004452,0.004637,0.004637,246241
2022-07-12,0.004637,0.004727,0.004134,0.004393,0.004393,246147
2022-07-13,0.004379,0.004648,0.004342,0.004588,0.004588,272040
2022-07-14,0.004586,0.004607,0.004294,0.004533,0.004533,267051
2022-07-15,0.004533,0.004773,0.004385,0.004639,0.004639,336668
2022-07-16,0.004639,0.004985,0.004608,0.004964,0.004964,487128
2022-07-17,0.004964,0.007552,0.004876,0.005870,0.005870,730650
2022-07-18,0.005867,0.005997,0.005380,0.005472,0.005472,497556
2022-07-19,0.005490,0.006144,0.005411,0.005953,0.005953,542411
2022-07-20,0.005938,0.006549,0.005649,0.005925,0.005925,499377
2022-07-21,0.005927,0.005986,0.005667,0.005864,0.005864,511838
2022-07-22,0.005867,0.006046,0.005516,0.005560,0.005560,467631
2022-07-23,0.005560,0.005723,0.005481,0.005556,0.005556,507680
2022-07-24,0.005560,0.005610,0.005373,0.005489,0.005489,507969
2022-07-25,0.005489,0.005490,0.005240,0.005306,0.005306,512169
2022-07-26,0.005304,0.005336,0.005199,0.005259,0.005259,479635
2022-07-27,0.005260,0.005465,0.005096,0.005432,0.005432,511145
2022-07-28,0.005433,0.005684,0.005390,0.005598,0.005598,495559
2022-07-29,0.005599,0.005648,0.005518,0.005582,0.005582,485910
2022-07-30,0.005581,0.005605,0.004468,0.004534,0.004534,863356
2022-07-31,0.004541,0.004909,0.004528,0.004689,0.004689,617370
2022-08-01,0.004690,0.004764,0.004596,0.004688,0.004688,510604
2022-08-02,0.004687,0.004737,0.004608,0.004639,0.004639,505099
2022-08-03,0.004636,0.004903,0.004520,0.004571,0.004571,481534
2022-08-04,0.004573,0.004690,0.004393,0.004638,0.004638,526476
2022-08-05,0.004636,0.005283,0.004432,0.004660,0.004660,518861
2022-08-06,0.004668,0.004688,0.004473,0.004550,0.004550,465639
2022-08-07,0.004550,0.004583,0.004481,0.004544,0.004544,519724
2022-08-08,0.004552,0.004661,0.004477,0.004614,0.004614,499150
2022-08-09,0.004627,0.004644,0.004526,0.004563,0.004563,519044
2022-08-10,0.004562,0.004674,0.004499,0.004587,0.004587,510858
2022-08-11,0.004586,0.004710,0.004563,0.004607,0.004607,476173
2022-08-12,0.004607,0.004674,0.004462,0.004543,0.004543,298157
2022-08-13,0.004540,0.004743,0.004518,0.004577,0.004577,300431
2022-08-14,0.004587,0.004904,0.004502,0.004756,0.004756,299778
2022-08-15,0.004755,0.004760,0.004569,0.004646,0.004646,267276
2022-08-16,0.004646,0.004869,0.004569,0.004604,0.004604,255928
2022-08-17,0.004604,0.004800,0.004521,0.004529,0.004529,257806
2022-08-18,0.004529,0.004982,0.004512,0.004677,0.004677,309637
2022-08-19,0.004677,0.004728,0.004236,0.004251,0.004251,299896
2022-08-20,0.004251,0.004420,0.004172,0.004342,0.004342,281065
2022-08-21,0.004344,0.004410,0.004342,0.004403,0.004403,263533
2022-08-22,0.004400,0.004458,0.004238,0.004290,0.004290,255942
2022-08-23,0.004283,0.004447,0.004272,0.004317,0.004317,278143
2022-08-24,0.004311,0.004347,0.004137,0.004217,0.004217,280098
2022-08-25,0.004221,0.004501,0.004207,0.004344,0.004344,294144
2022-08-26,0.004344,0.004586,0.004025,0.004101,0.004101,248208
2022-08-27,0.004102,0.004134,0.003932,0.004015,0.004015,266913
2022-08-28,0.004013,0.004144,0.003998,0.003998,0.003998,258321
2022-08-29,0.003998,0.004076,0.003964,0.004060,0.004060,274500
2022-08-30,0.004055,0.004213,0.004043,0.004097,0.004097,278439
2022-08-31,0.004097,0.004201,0.004051,0.004066,0.004066,259368
2022-09-01,0.004073,0.004206,0.004057,0.004123,0.004123,282172
