Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,0.000086,0.000089,0.000086,0.000089,0.000089,36
2022-03-15,0.000089,0.000090,0.000087,0.000089,0.000089,37
2022-03-16,0.000089,0.000094,0.000089,0.000093,0.000093,38
2022-03-17,0.000093,0.000095,0.000093,0.000095,0.000095,39
2022-03-18,0.000095,0.000097,0.000093,0.000097,0.000097,40
2022-03-19,0.000097,0.000106,0.000097,0.000106,0.000106,86
2022-03-20,0.000106,0.000106,0.000103,0.000104,0.000104,84
2022-03-21,0.000104,0.000106,0.000103,0.000104,0.000104,85
2022-03-22,0.000104,0.000109,0.000104,0.000109,0.000109,88
2022-03-23,0.000109,0.000129,0.000108,0.000129,0.000129,203
2022-03-24,0.000129,0.000135,0.000129,0.000135,0.000135,106
2022-03-25,0.000135,0.000136,0.000133,0.000134,0.000134,106
2022-03-26,0.000134,0.000134,0.000127,0.000127,0.000127,65
2022-03-27,0.000127,0.000134,0.000127,0.000134,0.000134,68
2022-03-28,0.000134,0.000138,0.000134,0.000137,0.000137,70
2022-03-29,0.000137,0.000139,0.000135,0.000136,0.000136,69
2022-03-30,0.000136,0.000138,0.000135,0.000137,0.000137,70
2022-03-31,0.000137,0.000140,0.000134,0.000134,0.000134,68
2022-04-01,0.000134,0.000136,0.000130,0.000136,0.000136,69
2022-04-02,0.000136,0.000138,0.000136,0.000136,0.000136,69
2022-04-03,0.000136,0.000139,0.000135,0.000139,0.000139,71
2022-04-04,0.000139,0.000139,0.000134,0.000137,0.000137,69
2022-04-05,0.000137,0.000137,0.000134,0.000134,0.000134,68
2022-04-06,0.000134,0.000134,0.000125,0.000126,0.000126,64
2022-04-07,0.000126,0.000127,0.000124,0.000127,0.000127,64
2022-04-08,0.000127,0.000128,0.000124,0.000124,0.000124,63
2022-04-09,0.000124,0.000125,0.000124,0.000125,0.000125,64
2022-04-10,0.000125,0.000127,0.000125,0.000125,0.000125,64
2022-04-11,0.000125,0.000125,0.000111,0.000112,0.000112,57
2022-04-12,0.000112,0.000114,0.000111,0.000112,0.000112,57
2022-04-13,0.000112,0.000114,0.000111,0.000114,0.000114,58
2022-04-14,0.000114,0.000115,0.000111,0.000112,0.000112,57
2022-04-15,0.000112,0.000113,0.000112,0.000113,0.000113,58
2022-04-16,0.000113,0.000114,0.000112,0.000113,0.000113,58
2022-04-17,0.000113,0.000114,0.000112,0.000112,0.000112,57
2022-04-18,0.000112,0.000114,0.000108,0.000113,0.000113,58
2022-04-19,0.000113,0.000114,0.000112,0.000113,0.000113,58
2022-04-20,0.000113,0.000115,0.000113,0.000113,0.000113,58
2022-04-21,0.000113,0.000115,0.000110,0.000110,0.000110,56
2022-04-22,0.000110,0.000111,0.000109,0.000110,0.000110,56
2022-04-23,0.000110,0.000110,0.000109,0.000109,0.000109,55
2022-04-24,0.000109,0.000109,0.000108,0.000108,0.000108,55
2022-04-25,0.000108,0.000110,0.000104,0.000110,0.000110,56
2022-04-26,0.000110,0.000111,0.000103,0.000103,0.000103,53
2022-04-27,0.000103,0.000106,0.000103,0.000106,0.000106,54
2022-04-28,0.000106,0.000109,0.000105,0.000108,0.000108,55
2022-04-29,0.000108,0.000108,0.000102,0.000103,0.000103,52
2022-04-30,0.000103,0.000103,0.000098,0.000098,0.000098,51
2022-05-01,0.000098,0.000100,0.000097,0.000099,0.000099,50
2022-05-02,0.000099,0.000101,0.000098,0.000099,0.000099,50
2022-05-03,0.000099,0.000100,0.000097,0.000098,0.000098,50
2022-05-04,0.000098,0.000104,0.000097,0.000103,0.000103,53
2022-05-05,0.000103,0.000104,0.000095,0.000096,0.000096,49
2022-05-06,0.000096,0.000096,0.000093,0.000095,0.000095,48
2022-05-07,0.000095,0.000095,0.000092,0.000092,0.000092,47
2022-05-08,0.000092,0.000092,0.000089,0.000090,0.000090,45
2022-05-09,0.000090,0.000090,0.000078,0.000080,0.000080,40
2022-05-10,0.000080,0.000084,0.000076,0.000080,0.000080,40
2022-05-11,0.000080,0.000082,0.000069,0.000070,0.000070,37
2022-05-12,0.000070,0.000072,0.000062,0.000067,0.000067,34
2022-05-13,0.000067,0.000082,0.000066,0.000077,0.000077,80
2022-05-14,0.000077,0.000078,0.000074,0.000078,0.000078,80
2022-05-15,0.000078,0.000083,0.000077,0.000082,0.000082,86
2022-05-16,0.000082,0.000083,0.000077,0.000078,0.000078,80
2022-05-17,0.000078,0.000082,0.000078,0.000081,0.000081,82
2022-05-18,0.000081,0.000081,0.000074,0.000074,0.000074,77
2022-05-19,0.000074,0.000077,0.000073,0.000076,0.000076,79
2022-05-20,0.000076,0.000078,0.000073,0.000075,0.000075,76
2022-05-21,0.000075,0.000076,0.000074,0.000075,0.000075,77
2022-05-22,0.000075,0.000078,0.000075,0.000077,0.000077,79
2022-05-23,0.000077,0.000079,0.000074,0.000075,0.000075,77
2022-05-24,0.000075,0.000076,0.000074,0.000075,0.000075,76
2022-05-25,0.000075,0.000076,0.000074,0.000075,0.000075,76
2022-05-26,0.000075,0.000075,0.000068,0.000070,0.000070,72
2022-05-27,0.000070,0.000070,0.000066,0.000067,0.000067,69
2022-05-28,0.000068,0.000069,0.000067,0.000068,0.000068,71
2022-05-29,0.000068,0.000070,0.000068,0.000070,0.000070,71
2022-05-30,0.000070,0.000075,0.000069,0.000075,0.000075,77
2022-05-31,0.000075,0.000076,0.000074,0.000074,0.000074,76
2022-06-01,0.000074,0.000075,0.000069,0.000069,0.000069,70
2022-06-02,0.000069,0.000070,0.000068,0.000069,0.000069,71
2022-06-03,0.000069,0.000070,0.000066,0.000066,0.000066,68
2022-06-04,0.000066,0.000068,0.000066,0.000068,0.000068,70
2022-06-05,0.000068,0.000070,0.000068,0.000070,0.000070,71
2022-06-06,0.000070,0.000073,0.000069,0.000071,0.000071,73
2022-06-07,0.000071,0.000073,0.000067,0.000071,0.000071,73
2022-06-08,0.000071,0.000073,0.000070,0.000070,0.000070,73
2022-06-09,0.000070,0.000073,0.000070,0.000072,0.000072,75
2022-06-10,0.000072,0.000073,0.000066,0.000067,0.000067,68
2022-06-11,0.000067,0.000067,0.000061,0.000062,0.000062,63
2022-06-12,0.000062,0.000062,0.000057,0.000057,0.000057,58
2022-06-13,0.000057,0.000057,0.000047,0.000048,0.000048,49
2022-06-14,0.000048,0.000050,0.000044,0.000045,0.000045,46
2022-06-15,0.000045,0.000045,0.000036,0.000041,0.000041,42
2022-06-16,0.000041,0.000041,0.000033,0.000033,0.000033,33
2022-06-17,0.000033,0.000034,0.000031,0.000031,0.000031,31
2022-06-18,0.000031,0.000031,0.000025,0.000027,0.000027,27
2022-06-19,0.000027,0.000029,0.000026,0.000029,0.000029,30
2022-06-20,0.000029,0.000029,0.000027,0.000028,0.000028,30
2022-06-21,0.000028,0.000030,0.000028,0.000029,0.000029,29
2022-06-22,0.000029,0.000029,0.000027,0.000027,0.000027,27
2022-06-23,0.000027,0.000028,0.000027,0.000028,0.000028,29
2022-06-24,0.000028,0.000030,0.000028,0.000030,0.000030,31
2022-06-25,0.000030,0.000031,0.000029,0.000030,0.000030,31
2022-06-26,0.000030,0.000031,0.000029,0.000029,0.000029,30
2022-06-27,0.000029,0.000030,0.000029,0.000030,0.000030,28
2022-06-28,0.000030,0.000030,0.000028,0.000028,0.000028,28
2022-06-29,0.000028,0.000028,0.000027,0.000028,0.000028,28
2022-06-30,0.000028,0.000028,0.000027,0.000028,0.000028,28
2022-07-01,0.000028,0.000028,0.000027,0.000027,0.000027,28
2022-07-02,0.000027,0.000028,0.000027,0.000027,0.000027,29
2022-07-03,0.000027,0.000028,0.000027,0.000027,0.000027,28
2022-07-04,0.000027,0.000027,0.000026,0.000027,0.000027,28
2022-07-05,0.000027,0.000028,0.000027,0.000028,0.000028,28
2022-07-06,0.000028,0.000028,0.000027,0.000027,0.000027,28
2022-07-07,0.000027,0.000029,0.000027,0.000028,0.000028,29
2022-07-08,0.000028,0.000029,0.000027,0.000028,0.000028,28
2022-07-09,0.000028,0.000028,0.000027,0.000028,0.000028,28
2022-07-10,0.000028,0.000028,0.000027,0.000027,0.000027,27
2022-07-11,0.000027,0.000027,0.000025,0.000025,0.000025,26
2022-07-12,0.000025,0.000026,0.000025,0.000025,0.000025,25
2022-07-13,0.000025,0.000025,0.000024,0.000025,0.000025,26
2022-07-14,0.000025,0.000026,0.000025,0.000026,0.000026,27
2022-07-15,0.000026,0.000027,0.000026,0.000026,0.000026,27
2022-07-16,0.000026,0.000028,0.000026,0.000027,0.000027,28
2022-07-17,0.000027,0.000028,0.000027,0.000027,0.000027,27
2022-07-18,0.000027,0.000029,0.000027,0.000029,0.000029,30
2022-07-19,0.000029,0.000030,0.000028,0.000029,0.000029,30
2022-07-20,0.000029,0.000030,0.000028,0.000028,0.000028,29
2022-07-21,0.000028,0.000029,0.000027,0.000029,0.000029,29
2022-07-22,0.000029,0.000029,0.000028,0.000028,0.000028,28
2022-07-23,0.000028,0.000029,0.000028,0.000028,0.000028,28
2022-07-24,0.000028,0.000030,0.000028,0.000029,0.000029,30
2022-07-25,0.000029,0.000029,0.000028,0.000028,0.000028,28
2022-07-26,0.000028,0.000028,0.000026,0.000027,0.000027,27
2022-07-27,0.000027,0.000028,0.000027,0.000028,0.000028,29
2022-07-28,0.000028,0.000031,0.000028,0.000030,0.000030,31
2022-07-29,0.000030,0.000032,0.000030,0.000031,0.000031,32
2022-07-30,0.000031,0.000033,0.000031,0.000031,0.000031,32
2022-07-31,0.000031,0.000033,0.000031,0.000031,0.000031,32
2022-08-01,0.000031,0.000032,0.000031,0.000031,0.000031,31
2022-08-02,0.000031,0.000031,0.000029,0.000030,0.000030,31
2022-08-03,0.000030,0.000031,0.000030,0.000030,0.000030,31
2022-08-04,0.000030,0.000031,0.000030,0.000030,0.000030,31
2022-08-05,0.000030,0.000032,0.000030,0.000032,0.000032,32
2022-08-06,0.000032,0.000032,0.000032,0.000032,0.000032,32
2022-08-07,0.000032,0.000033,0.000031,0.000033,0.000033,34
2022-08-08,0.000033,0.000035,0.000033,0.000034,0.000034,35
2022-08-09,0.000034,0.000034,0.000032,0.000033,0.000033,33
2022-08-10,0.000033,0.000034,0.000032,0.000034,0.000034,35
2022-08-11,0.000034,0.000035,0.000033,0.000033,0.000033,34
2022-08-12,0.000033,0.000034,0.000033,0.000034,0.000034,34
2022-08-13,0.000034,0.000034,0.000034,0.000034,0.000034,34
2022-08-14,0.000034,0.000034,0.000033,0.000033,0.000033,34
2022-08-15,0.000033,0.000033,0.000032,0.000032,0.000032,33
2022-08-16,0.000032,0.000032,0.000032,0.000032,0.000032,32
2022-08-17,0.000032,0.000033,0.000030,0.000030,0.000030,31
2022-08-18,0.000030,0.000031,0.000030,0.000030,0.000030,30
2022-08-19,0.000030,0.000030,0.000027,0.000027,0.000027,27
2022-08-20,0.000027,0.000027,0.000026,0.000026,0.000026,27
2022-08-21,0.000026,0.000027,0.000026,0.000027,0.000027,28
2022-08-22,0.000027,0.000027,0.000026,0.000027,0.000027,27
2022-08-23,0.000027,0.000027,0.000026,0.000027,0.000027,27
