Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.007132,0.007162,0.006004,0.006212,0.006212,142193
2021-12-05,0.006212,0.006663,0.005724,0.005978,0.005978,186485
2021-12-06,0.005979,0.006111,0.005212,0.005592,0.005592,194584
2021-12-07,0.005595,0.006705,0.005507,0.005820,0.005820,166430
2021-12-08,0.005820,0.006437,0.005575,0.006158,0.006158,159221
2021-12-09,0.006152,0.006599,0.005609,0.005796,0.005796,105075
2021-12-10,0.005796,0.005843,0.004962,0.005049,0.005049,126358
2021-12-11,0.005037,0.005234,0.005013,0.005112,0.005112,59243
2021-12-12,0.005111,0.005603,0.005070,0.005405,0.005405,91941
2021-12-13,0.005407,0.005468,0.004343,0.004681,0.004681,45460
2021-12-14,0.004682,0.004822,0.004220,0.004474,0.004474,47454
2021-12-15,0.004456,0.004994,0.004101,0.004514,0.004514,78566
2021-12-16,0.004533,0.004845,0.004315,0.004474,0.004474,75363
2021-12-17,0.004474,0.004995,0.004363,0.004548,0.004548,91946
2021-12-18,0.004550,0.007135,0.004488,0.005586,0.005586,609993
2021-12-19,0.005587,0.005655,0.005104,0.005146,0.005146,127092
2021-12-20,0.005121,0.005127,0.004405,0.004617,0.004617,86236
2021-12-21,0.004614,0.007592,0.004603,0.006568,0.006568,1260795
2021-12-22,0.006507,0.007045,0.005839,0.005899,0.005899,278267
2021-12-23,0.005861,0.006256,0.005607,0.006242,0.006242,182807
2021-12-24,0.006260,0.006693,0.006016,0.006050,0.006050,169177
2021-12-25,0.006050,0.006480,0.005753,0.006185,0.006185,68108
2021-12-26,0.006185,0.006300,0.005753,0.005961,0.005961,117783
2021-12-27,0.005961,0.006471,0.005956,0.006177,0.006177,96603
2021-12-28,0.006199,0.006243,0.005379,0.005419,0.005419,96266
2021-12-29,0.005418,0.005690,0.005252,0.005375,0.005375,93533
2021-12-30,0.005375,0.005472,0.005266,0.005341,0.005341,74067
2021-12-31,0.005350,0.005689,0.005070,0.005070,0.005070,88961
2022-01-01,0.005069,0.005510,0.004969,0.005325,0.005325,64256
2022-01-02,0.005325,0.005636,0.005062,0.005488,0.005488,64654
2022-01-03,0.005488,0.005661,0.005041,0.005202,0.005202,70544
2022-01-04,0.005211,0.005302,0.005009,0.005095,0.005095,53566
2022-01-05,0.005095,0.005383,0.004528,0.004594,0.004594,91369
2022-01-06,0.004594,0.004692,0.004479,0.004585,0.004585,90866
2022-01-07,0.004585,0.005556,0.004046,0.004527,0.004527,251578
2022-01-08,0.004558,0.004570,0.004202,0.004270,0.004270,87963
2022-01-09,0.004270,0.004309,0.004142,0.004261,0.004261,54803
2022-01-10,0.004261,0.004385,0.004088,0.004291,0.004291,93887
2022-01-11,0.004302,0.004473,0.004199,0.004304,0.004304,71545
2022-01-12,0.004304,0.004533,0.004190,0.004411,0.004411,84477
2022-01-13,0.004411,0.005114,0.004372,0.005001,0.005001,197111
2022-01-14,0.005001,0.005032,0.004652,0.004735,0.004735,106676
2022-01-15,0.004735,0.004837,0.004700,0.004724,0.004724,46453
2022-01-16,0.004716,0.004764,0.004621,0.004736,0.004736,55801
2022-01-17,0.004736,0.005073,0.004600,0.004619,0.004619,93695
2022-01-18,0.004618,0.006401,0.004499,0.004844,0.004844,609566
2022-01-19,0.004840,0.010113,0.004582,0.008431,0.008431,3774311
2022-01-20,0.008471,0.008641,0.006233,0.006754,0.006754,2201120
2022-01-21,0.006748,0.006880,0.004818,0.004894,0.004894,382755
2022-01-22,0.004897,0.004929,0.004552,0.004738,0.004738,138070
2022-01-23,0.004738,0.005498,0.004738,0.005112,0.005112,294104
2022-01-24,0.005112,0.005408,0.004146,0.004338,0.004338,269233
2022-01-25,0.004338,0.005600,0.004221,0.005095,0.005095,266524
2022-01-26,0.005095,0.005517,0.004474,0.004582,0.004582,203391
2022-01-27,0.004581,0.004763,0.004435,0.004479,0.004479,135140
2022-01-28,0.004479,0.004484,0.004243,0.004319,0.004319,127720
2022-01-29,0.004319,0.004784,0.004246,0.004437,0.004437,180010
2022-01-30,0.004437,0.004731,0.004339,0.004533,0.004533,119896
2022-01-31,0.004533,0.004683,0.004338,0.004486,0.004486,117328
2022-02-01,0.004486,0.004597,0.004323,0.004552,0.004552,139341
2022-02-02,0.004552,0.004566,0.004126,0.004126,0.004126,121098
2022-02-03,0.004147,0.004503,0.004116,0.004367,0.004367,131723
2022-02-04,0.004367,0.005155,0.004301,0.004779,0.004779,296400
2022-02-05,0.004780,0.004853,0.004229,0.004349,0.004349,253640
2022-02-06,0.004349,0.004494,0.004328,0.004449,0.004449,111280
2022-02-07,0.004449,0.004968,0.004320,0.004616,0.004616,245790
2022-02-08,0.004617,0.004701,0.004404,0.004697,0.004697,127474
2022-02-09,0.004696,0.005233,0.004503,0.004587,0.004587,77796
2022-02-10,0.004590,0.005023,0.004587,0.004753,0.004753,148546
2022-02-11,0.004753,0.004909,0.004443,0.004471,0.004471,142858
2022-02-12,0.004471,0.004732,0.004270,0.004436,0.004436,124493
2022-02-13,0.004436,0.004503,0.004269,0.004420,0.004420,110440
2022-02-14,0.004420,0.004467,0.004239,0.004279,0.004279,105388
2022-02-15,0.004279,0.004581,0.004271,0.004455,0.004455,123947
2022-02-16,0.004455,0.004971,0.004376,0.004707,0.004707,193083
2022-02-17,0.004707,0.005021,0.004341,0.004408,0.004408,112914
2022-02-18,0.004408,0.004533,0.004250,0.004339,0.004339,86986
2022-02-19,0.004339,0.004341,0.004134,0.004224,0.004224,86747
2022-02-20,0.004224,0.004285,0.003452,0.003596,0.003596,111540
2022-02-21,0.003596,0.005503,0.003519,0.003524,0.003524,389100
2022-02-22,0.003524,0.003525,0.003236,0.003365,0.003365,100713
2022-02-23,0.003365,0.003819,0.003330,0.003359,0.003359,126337
2022-02-24,0.003359,0.003369,0.002813,0.003282,0.003282,129913
2022-02-25,0.003282,0.004431,0.003280,0.003577,0.003577,315508
2022-02-26,0.003590,0.003967,0.003511,0.003621,0.003621,103975
2022-02-27,0.003621,0.003754,0.003465,0.003520,0.003520,74694
2022-02-28,0.003520,0.003892,0.003452,0.003788,0.003788,89731
2022-03-01,0.003792,0.004296,0.003737,0.003919,0.003919,83098
2022-03-02,0.003919,0.004333,0.003743,0.003792,0.003792,83983
2022-03-03,0.003792,0.003917,0.003648,0.003728,0.003728,78736
2022-03-04,0.003728,0.003736,0.003342,0.003407,0.003407,81335
2022-03-05,0.003407,0.004021,0.002869,0.003589,0.003589,161140
2022-03-06,0.003589,0.004061,0.003509,0.003708,0.003708,157205
2022-03-07,0.003708,0.004348,0.003542,0.003874,0.003874,174653
2022-03-08,0.003874,0.005141,0.003808,0.004118,0.004118,288326
2022-03-09,0.004118,0.004347,0.003987,0.004219,0.004219,125270
2022-03-10,0.004219,0.004266,0.003775,0.003785,0.003785,104693
2022-03-11,0.003777,0.004143,0.003752,0.003967,0.003967,84009
2022-03-12,0.003967,0.004078,0.003826,0.003967,0.003967,89630
2022-03-13,0.003967,0.004150,0.003820,0.003990,0.003990,117207
2022-03-14,0.003987,0.004071,0.003807,0.003877,0.003877,61569
2022-03-15,0.003877,0.004000,0.003718,0.003727,0.003727,70432
2022-03-16,0.003727,0.003964,0.003623,0.003700,0.003700,77948
2022-03-17,0.003700,0.004046,0.003618,0.003887,0.003887,83727
2022-03-18,0.003887,0.004342,0.003802,0.004101,0.004101,149911
2022-03-19,0.004101,0.004431,0.004099,0.004294,0.004294,111105
2022-03-20,0.004294,0.004627,0.004268,0.004321,0.004321,111550
2022-03-21,0.004321,0.004361,0.004189,0.004240,0.004240,87117
2022-03-22,0.004240,0.004748,0.004179,0.004478,0.004478,101067
2022-03-23,0.004478,0.004576,0.004349,0.004439,0.004439,78608
2022-03-24,0.004439,0.004743,0.004412,0.004648,0.004648,83241
2022-03-25,0.004648,0.005509,0.004636,0.004995,0.004995,179723
2022-03-26,0.004995,0.005035,0.004788,0.005027,0.005027,91757
2022-03-27,0.005035,0.005511,0.004996,0.005343,0.005343,119112
2022-03-28,0.005343,0.005916,0.005343,0.005619,0.005619,216372
2022-03-29,0.005631,0.006016,0.005548,0.005804,0.005804,517093
2022-03-30,0.005804,0.007230,0.005749,0.006074,0.006074,397705
2022-03-31,0.006074,0.006542,0.005941,0.006170,0.006170,203478
2022-04-01,0.006171,0.006239,0.005830,0.006135,0.006135,178682
2022-04-02,0.006135,0.006592,0.006088,0.006166,0.006166,178181
2022-04-03,0.006166,0.006471,0.006069,0.006107,0.006107,168120
2022-04-04,0.006107,0.006236,0.005862,0.005953,0.005953,99047
2022-04-05,0.005953,0.007022,0.005942,0.006173,0.006173,284422
2022-04-06,0.006173,0.006257,0.005645,0.005645,0.005645,104705
2022-04-07,0.005645,0.006297,0.005645,0.006137,0.006137,204516
2022-04-08,0.006137,0.006204,0.005841,0.005879,0.005879,120622
2022-04-09,0.005879,0.005888,0.005622,0.005714,0.005714,201213
2022-04-10,0.005714,0.005771,0.005677,0.005677,0.005677,180158
2022-04-11,0.005672,0.005697,0.005042,0.005043,0.005043,160055
2022-04-12,0.005043,0.005331,0.004983,0.005194,0.005194,180215
2022-04-13,0.005194,0.005351,0.005166,0.005299,0.005299,142063
2022-04-14,0.005299,0.005924,0.005297,0.005731,0.005731,212124
2022-04-15,0.005731,0.006028,0.005707,0.005995,0.005995,175198
2022-04-16,0.005995,0.006356,0.005992,0.006127,0.006127,202061
2022-04-17,0.006127,0.006373,0.006060,0.006218,0.006218,138503
2022-04-18,0.006219,0.006366,0.005984,0.006362,0.006362,157111
2022-04-19,0.006362,0.007094,0.006361,0.006820,0.006820,253143
2022-04-20,0.006820,0.007377,0.006664,0.007101,0.007101,603270
2022-04-21,0.007101,0.008066,0.007099,0.007128,0.007128,352164
2022-04-22,0.007130,0.007566,0.006980,0.007529,0.007529,326112
2022-04-23,0.007531,0.007725,0.007166,0.007173,0.007173,179701
2022-04-24,0.007173,0.007385,0.006819,0.006874,0.006874,211135
2022-04-25,0.006872,0.007168,0.006759,0.007129,0.007129,216315
2022-04-26,0.007129,0.007160,0.006178,0.006474,0.006474,319089
2022-04-27,0.006474,0.007489,0.006340,0.007029,0.007029,218808
2022-04-28,0.007029,0.007957,0.006696,0.007256,0.007256,235956
2022-04-29,0.007256,0.008602,0.007255,0.007501,0.007501,336296
2022-04-30,0.007500,0.008409,0.007123,0.007159,0.007159,168386
2022-05-01,0.007159,0.007735,0.006696,0.007719,0.007719,227366
2022-05-02,0.007719,0.007727,0.007284,0.007643,0.007643,223809
2022-05-03,0.007643,0.008030,0.007582,0.007934,0.007934,185869
2022-05-04,0.007934,0.008247,0.007857,0.008105,0.008105,206360
2022-05-05,0.008105,0.008464,0.007081,0.007234,0.007234,175012
2022-05-06,0.007234,0.007602,0.007030,0.007042,0.007042,169883
2022-05-07,0.007042,0.007042,0.006476,0.006597,0.006597,109985
2022-05-08,0.006597,0.006602,0.006281,0.006482,0.006482,199923
2022-05-09,0.006482,0.006613,0.005360,0.005360,0.005360,208102
2022-05-10,0.005360,0.006017,0.005253,0.005314,0.005314,219270
2022-05-11,0.005314,0.005406,0.003605,0.003889,0.003889,187695
2022-05-12,0.003889,0.003915,0.002812,0.002970,0.002970,144368
2022-05-13,0.002969,0.003886,0.002885,0.003470,0.003470,154979
2022-05-14,0.003468,0.004090,0.003447,0.004066,0.004066,116362
2022-05-15,0.004066,0.004729,0.003974,0.004219,0.004219,123456
2022-05-16,0.004219,0.004259,0.003944,0.003944,0.003944,80183
2022-05-17,0.003944,0.004342,0.003687,0.004076,0.004076,65521
2022-05-18,0.004076,0.004253,0.003674,0.003697,0.003697,60879
2022-05-19,0.003697,0.004820,0.003614,0.004390,0.004390,203585
2022-05-20,0.004391,0.005282,0.004158,0.004494,0.004494,150447
2022-05-21,0.004498,0.005006,0.004135,0.004460,0.004460,125065
2022-05-22,0.004460,0.004670,0.004429,0.004528,0.004528,75610
2022-05-23,0.004527,0.004691,0.004223,0.004223,0.004223,166880
2022-05-24,0.004223,0.004401,0.004044,0.004192,0.004192,142603
2022-05-25,0.004192,0.004298,0.004013,0.004206,0.004206,162475
2022-05-26,0.004215,0.004241,0.003637,0.003766,0.003766,141486
2022-05-27,0.003766,0.003774,0.003313,0.003504,0.003504,174266
2022-05-28,0.003363,0.003705,0.003291,0.003510,0.003510,190922
2022-05-29,0.003510,0.003905,0.003266,0.003706,0.003706,120956
2022-05-30,0.003706,0.004326,0.003699,0.004032,0.004032,236453
2022-05-31,0.004032,0.004341,0.003877,0.004133,0.004133,173623
2022-06-01,0.004133,0.004252,0.003829,0.003889,0.003889,167910
2022-06-02,0.003889,0.004072,0.003833,0.004023,0.004023,164590
2022-06-03,0.004023,0.004214,0.003648,0.003856,0.003856,166129
2022-06-04,0.003856,0.003955,0.003635,0.003813,0.003813,167129
2022-06-05,0.003813,0.004171,0.003714,0.003849,0.003849,163031
2022-06-06,0.003849,0.004821,0.003849,0.004272,0.004272,454557
2022-06-07,0.004272,0.004584,0.003667,0.003689,0.003689,264053
2022-06-08,0.003689,0.004570,0.003572,0.004043,0.004043,430703
2022-06-09,0.004043,0.004087,0.003498,0.003650,0.003650,165818
2022-06-10,0.003650,0.003650,0.003174,0.003304,0.003304,121197
2022-06-11,0.003304,0.003445,0.002948,0.003008,0.003008,129705
2022-06-12,0.003009,0.003053,0.002823,0.002886,0.002886,117309
2022-06-13,0.002886,0.002912,0.002471,0.002624,0.002624,151690
2022-06-14,0.002624,0.002666,0.002159,0.002410,0.002410,190463
2022-06-15,0.002410,0.002568,0.002237,0.002532,0.002532,229331
2022-06-16,0.002532,0.002696,0.002322,0.002333,0.002333,176012
2022-06-17,0.002330,0.002590,0.002316,0.002529,0.002529,184631
2022-06-18,0.002529,0.002529,0.002061,0.002233,0.002233,144197
2022-06-19,0.002233,0.002434,0.002134,0.002404,0.002404,171562
2022-06-20,0.002404,0.002404,0.002206,0.002285,0.002285,158448
2022-06-21,0.002285,0.002412,0.002225,0.002389,0.002389,164916
2022-06-22,0.002389,0.002498,0.002154,0.002211,0.002211,157598
2022-06-23,0.002211,0.002486,0.002164,0.002474,0.002474,131904
2022-06-24,0.002474,0.002788,0.002455,0.002770,0.002770,144663
2022-06-25,0.002770,0.002973,0.002675,0.002865,0.002865,131621
2022-06-26,0.002865,0.003104,0.002865,0.002900,0.002900,62880
2022-06-27,0.002900,0.002942,0.002487,0.002887,0.002887,168665
2022-06-28,0.002887,0.002988,0.002681,0.002684,0.002684,120508
2022-06-29,0.002684,0.002713,0.002432,0.002473,0.002473,124627
2022-06-30,0.002490,0.002665,0.002413,0.002577,0.002577,137273
2022-07-01,0.002577,0.002769,0.002489,0.002489,0.002489,52170
2022-07-02,0.002489,0.002489,0.002184,0.002258,0.002258,112411
2022-07-03,0.002258,0.002268,0.002072,0.002182,0.002182,100679
2022-07-04,0.002182,0.002375,0.002139,0.002325,0.002325,105409
2022-07-05,0.002325,0.002375,0.002196,0.002299,0.002299,15734
2022-07-06,0.002303,0.003027,0.002178,0.002471,0.002471,198271
2022-07-07,0.002471,0.002552,0.002341,0.002431,0.002431,110553
2022-07-08,0.002431,0.003096,0.002361,0.002788,0.002788,157451
2022-07-09,0.002787,0.003148,0.002586,0.002640,0.002640,175554
2022-07-10,0.002640,0.002776,0.002353,0.002416,0.002416,130568
2022-07-11,0.002416,0.002567,0.002303,0.002459,0.002459,120260
2022-07-12,0.002459,0.002856,0.002191,0.002553,0.002553,174926
2022-07-13,0.002553,0.002880,0.002178,0.002548,0.002548,126123
2022-07-14,0.002548,0.002627,0.002414,0.002465,0.002465,165943
2022-07-15,0.002465,0.002610,0.002448,0.002588,0.002588,163980
2022-07-16,0.002588,0.002739,0.002463,0.002693,0.002693,170802
2022-07-17,0.002693,0.002888,0.002548,0.002732,0.002732,125284
2022-07-18,0.002732,0.002910,0.002703,0.002811,0.002811,137765
2022-07-19,0.002810,0.005631,0.002792,0.004570,0.004570,1375488
2022-07-20,0.004581,0.004894,0.003912,0.004057,0.004057,356712
2022-07-21,0.004057,0.004469,0.003979,0.004336,0.004336,105437
2022-07-22,0.004335,0.004335,0.003545,0.003696,0.003696,155008
2022-07-23,0.003695,0.003774,0.003538,0.003538,0.003538,83985
2022-07-24,0.003538,0.003584,0.003354,0.003485,0.003485,87165
2022-07-25,0.003485,0.003564,0.002955,0.003005,0.003005,152668
2022-07-26,0.003004,0.003099,0.002649,0.003096,0.003096,175979
2022-07-27,0.003096,0.003342,0.002983,0.003123,0.003123,137341
2022-07-28,0.003123,0.003645,0.003062,0.003588,0.003588,212984
2022-07-29,0.003591,0.004174,0.003472,0.003483,0.003483,171534
2022-07-30,0.003482,0.003765,0.003388,0.003568,0.003568,172491
2022-07-31,0.003579,0.003758,0.003455,0.003650,0.003650,114495
2022-08-01,0.003650,0.003781,0.003608,0.003690,0.003690,171771
2022-08-02,0.003690,0.003769,0.003455,0.003756,0.003756,159595
2022-08-03,0.003756,0.004748,0.003748,0.004566,0.004566,319841
2022-08-04,0.004566,0.004817,0.004114,0.004196,0.004196,190774
2022-08-05,0.004195,0.004281,0.004091,0.004232,0.004232,198684
2022-08-06,0.004232,0.004646,0.004200,0.004509,0.004509,180311
2022-08-07,0.004509,0.004695,0.004479,0.004620,0.004620,162246
2022-08-08,0.004620,0.005122,0.004619,0.004902,0.004902,164412
2022-08-09,0.004902,0.004916,0.004404,0.004737,0.004737,57476
2022-08-10,0.004737,0.004943,0.004249,0.004723,0.004723,105134
2022-08-11,0.004723,0.004849,0.004595,0.004616,0.004616,171020
2022-08-12,0.004616,0.004760,0.004475,0.004531,0.004531,171085
2022-08-13,0.004531,0.004591,0.004204,0.004347,0.004347,174051
2022-08-14,0.004347,0.004546,0.004117,0.004240,0.004240,198985
2022-08-15,0.004230,0.004340,0.003820,0.003994,0.003994,156978
2022-08-16,0.003993,0.004058,0.003809,0.003844,0.003844,106008
2022-08-17,0.003844,0.003944,0.003702,0.003707,0.003707,100363
2022-08-18,0.003707,0.003905,0.003688,0.003812,0.003812,148805
2022-08-19,0.003812,0.003812,0.003257,0.003292,0.003292,135882
2022-08-20,0.003292,0.003489,0.003133,0.003208,0.003208,125078
2022-08-21,0.003208,0.003395,0.003101,0.003377,0.003377,126353
2022-08-22,0.003377,0.003411,0.003144,0.003399,0.003399,77520
2022-08-23,0.003231,0.003397,0.003047,0.003134,0.003134,90066
