Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.000633,0.000635,0.000612,0.000630,0.000630,1669
2021-11-04,0.000630,0.000678,0.000621,0.000671,0.000671,0
2021-11-05,0.000670,0.000678,0.000660,0.000665,0.000665,0
2021-11-06,0.000664,0.000670,0.000648,0.000669,0.000669,0
2021-11-07,0.000669,0.000687,0.000668,0.000686,0.000686,0
2021-11-08,0.000686,0.000724,0.000686,0.000723,0.000723,0
2021-11-09,0.000723,0.000728,0.000709,0.000714,0.000714,0
2021-11-10,0.000714,0.000732,0.000675,0.000695,0.000695,0
2021-11-11,0.000696,0.000708,0.000688,0.000702,0.000702,0
2021-11-12,0.000703,0.000712,0.000673,0.000695,0.000695,0
2021-11-13,0.000694,0.000700,0.000683,0.000694,0.000694,0
2021-11-14,0.000694,0.000702,0.000680,0.000698,0.000698,0
2021-11-15,0.000697,0.000711,0.000681,0.000683,0.000683,0
2021-11-16,0.000682,0.000697,0.000627,0.000639,0.000639,0
2021-11-17,0.000638,0.000647,0.000621,0.000645,0.000645,0
2021-11-18,0.000645,0.000651,0.000599,0.000604,0.000604,0
2021-11-19,0.000605,0.000636,0.000598,0.000635,0.000635,0
2021-11-20,0.000634,0.000653,0.000625,0.000652,0.000652,0
2021-11-21,0.000651,0.000653,0.000634,0.000634,0.000634,0
2021-11-22,0.000635,0.000640,0.000601,0.000609,0.000609,0
2021-11-23,0.000609,0.000640,0.000604,0.000635,0.000635,0
2021-11-24,0.000635,0.000639,0.000614,0.000621,0.000621,1
2021-11-25,0.000628,0.000661,0.000626,0.000629,0.000629,1
2021-11-26,0.000656,0.000660,0.000583,0.000591,0.000591,0
2021-11-27,0.000590,0.000612,0.000541,0.000547,0.000547,3575
2021-11-28,0.000548,0.000574,0.000536,0.000572,0.000572,9217
2021-11-29,0.000573,0.000589,0.000568,0.000578,0.000578,19480
2021-11-30,0.000578,0.000591,0.000561,0.000570,0.000570,17900
2021-12-01,0.000569,0.000590,0.000566,0.000572,0.000572,9725
2021-12-02,0.000572,0.000573,0.000559,0.000565,0.000565,10906
2021-12-03,0.000565,0.000575,0.000525,0.000536,0.000536,13404
2021-12-04,0.000536,0.000539,0.000429,0.000492,0.000492,3783
2021-12-05,0.000492,0.000498,0.000479,0.000494,0.000494,5184
2021-12-06,0.000494,0.000509,0.000473,0.000505,0.000505,12792
2021-12-07,0.000506,0.000519,0.000502,0.000507,0.000507,14680
2021-12-08,0.000507,0.000512,0.000488,0.000505,0.000505,7938
2021-12-09,0.000505,0.000508,0.000474,0.000477,0.000477,9341
2021-12-10,0.000477,0.000500,0.000470,0.000473,0.000473,5651
2021-12-11,0.000472,0.000495,0.000469,0.000494,0.000494,10136
2021-12-12,0.000494,0.000507,0.000487,0.000501,0.000501,8169
2021-12-13,0.000501,0.000502,0.000459,0.000467,0.000467,9401
2021-12-14,0.000467,0.000484,0.000464,0.000466,0.000466,9590
2021-12-15,0.000484,0.000495,0.000467,0.000489,0.000489,4036
2021-12-16,0.000489,0.000494,0.000475,0.000476,0.000476,8999
2021-12-17,0.000477,0.000480,0.000456,0.000463,0.000463,9965
2021-12-18,0.000462,0.000473,0.000456,0.000468,0.000468,9158
2021-12-19,0.000468,0.000481,0.000465,0.000467,0.000467,7782
2021-12-20,0.000467,0.000474,0.000456,0.000469,0.000469,9285
2021-12-21,0.000469,0.000493,0.000467,0.000489,0.000489,12156
2021-12-22,0.000489,0.000495,0.000485,0.000486,0.000486,7808
2021-12-23,0.000486,0.000513,0.000481,0.000508,0.000508,11717
2021-12-24,0.000508,0.000518,0.000506,0.000509,0.000509,11770
2021-12-25,0.000509,0.000512,0.000503,0.000505,0.000505,11623
2021-12-26,0.000504,0.000512,0.000496,0.000508,0.000508,15209
2021-12-27,0.000508,0.000520,0.000505,0.000507,0.000507,8137
2021-12-28,0.000507,0.000507,0.000474,0.000477,0.000477,4351
2021-12-29,0.000476,0.000481,0.000462,0.000465,0.000465,8835
2021-12-30,0.000464,0.000479,0.000461,0.000472,0.000472,9947
2021-12-31,0.000472,0.000485,0.000458,0.000463,0.000463,5662
2022-01-01,0.000463,0.000478,0.000463,0.000477,0.000477,6404
2022-01-02,0.000477,0.000479,0.000469,0.000473,0.000473,11925
2022-01-03,0.000473,0.000475,0.000458,0.000465,0.000465,4221
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,11491
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,12929
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,8916
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,8332
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,7236
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,8086
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,11493
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,7990
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,5271
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,4843
2022-01-14,0.000426,0.000433,0.000420,0.000431,0.000431,10132
2022-01-15,0.000431,0.000437,0.000427,0.000432,0.000432,7791
2022-01-16,0.000432,0.000434,0.000427,0.000431,0.000431,8528
2022-01-17,0.000431,0.000432,0.000417,0.000423,0.000423,12898
2022-01-18,0.000423,0.000425,0.000414,0.000424,0.000424,7170
2022-01-19,0.000424,0.000425,0.000412,0.000417,0.000417,6967
2022-01-20,0.000417,0.000434,0.000407,0.000407,0.000407,10880
2022-01-21,0.000407,0.000459,0.000358,0.000365,0.000365,5826
2022-01-22,0.000365,0.000367,0.000343,0.000350,0.000350,3409
2022-01-23,0.000350,0.000364,0.000348,0.000363,0.000363,10222
2022-01-24,0.000363,0.000372,0.000332,0.000367,0.000367,4903
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,9086
2022-01-26,0.000370,0.000388,0.000364,0.000369,0.000369,4289
2022-01-27,0.000368,0.000371,0.000356,0.000371,0.000371,6420
2022-01-28,0.000371,0.000380,0.000362,0.000378,0.000378,7072
2022-01-29,0.000378,0.000386,0.000374,0.000381,0.000381,9563
2022-01-30,0.000382,0.000383,0.000374,0.000379,0.000379,10567
2022-01-31,0.000379,0.000773,0.000367,0.000770,0.000770,1162
2022-02-01,0.000770,0.000781,0.000603,0.000611,0.000611,0
2022-02-02,0.000611,0.000612,0.000579,0.000584,0.000584,0
2022-02-03,0.000584,0.000587,0.000571,0.000586,0.000586,0
2022-02-04,0.000586,0.000654,0.000585,0.000654,0.000654,0
2022-02-05,0.000654,0.000886,0.000414,0.000415,0.000415,710
2022-02-06,0.000415,0.000425,0.000412,0.000424,0.000424,10153
2022-02-07,0.000424,0.000444,0.000417,0.000438,0.000438,7445
2022-02-08,0.000439,0.000453,0.000428,0.000441,0.000441,8086
2022-02-09,0.000441,0.000447,0.000432,0.000443,0.000443,13244
2022-02-10,0.000443,0.000457,0.000434,0.000436,0.000436,11370
2022-02-11,0.000436,0.000438,0.000421,0.000424,0.000424,4616
2022-02-12,0.000424,0.000430,0.000419,0.000422,0.000422,11689
2022-02-13,0.000422,0.000427,0.000420,0.000422,0.000422,4223
2022-02-14,0.000422,0.000428,0.000417,0.000426,0.000426,8573
2022-02-15,0.000426,0.000447,0.000425,0.000446,0.000446,7972
2022-02-16,0.000446,0.000446,0.000435,0.000440,0.000440,12366
2022-02-17,0.000439,0.000441,0.000402,0.000405,0.000405,5064
2022-02-18,0.000406,0.000409,0.000396,0.000400,0.000400,9463
2022-02-19,0.000400,0.000404,0.000397,0.000401,0.000401,8045
2022-02-20,0.000401,0.000401,0.000381,0.000384,0.000384,10119
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,10257
2022-02-22,0.000371,0.000384,0.000365,0.000383,0.000383,2036
2022-02-23,0.000383,0.000391,0.000372,0.000373,0.000373,2062
2022-02-24,0.000373,0.000390,0.000345,0.000383,0.000383,7433
2022-02-25,0.000383,0.000396,0.000381,0.000392,0.000392,4365
2022-02-26,0.000392,0.000400,0.000387,0.000391,0.000391,5595
2022-02-27,0.000391,0.000398,0.000373,0.000377,0.000377,4007
2022-02-28,0.000377,0.000438,0.000375,0.000432,0.000432,12276
2022-03-01,0.000432,0.000448,0.000430,0.000444,0.000444,8163
2022-03-02,0.000444,0.000451,0.000434,0.000439,0.000439,13153
2022-03-03,0.000439,0.000440,0.000419,0.000425,0.000425,8721
2022-03-04,0.000425,0.000425,0.000388,0.000391,0.000391,6312
2022-03-05,0.000391,0.000396,0.000388,0.000394,0.000394,5261
2022-03-06,0.000394,0.000409,0.000382,0.000399,0.000399,31
2022-03-07,0.000399,0.000421,0.000395,0.000403,0.000403,0
2022-03-08,0.000403,0.000419,0.000402,0.000413,0.000413,0
2022-03-09,0.000413,0.000446,0.000412,0.000442,0.000442,0
2022-03-10,0.000442,0.000442,0.000412,0.000419,0.000419,0
2022-03-11,0.000419,0.000427,0.000407,0.000412,0.000412,0
2022-03-12,0.000412,0.000418,0.000411,0.000413,0.000413,0
2022-03-13,0.000413,0.000417,0.000401,0.000403,0.000403,0
2022-03-14,0.000403,0.000419,0.000401,0.000419,0.000419,0
2022-03-15,0.000419,0.000425,0.000406,0.000419,0.000419,0
2022-03-16,0.000419,0.000443,0.000417,0.000441,0.000441,0
2022-03-17,0.000441,0.000446,0.000437,0.000444,0.000444,0
2022-03-18,0.000444,0.000464,0.000438,0.000459,0.000459,0
2022-03-19,0.000459,0.000464,0.000456,0.000461,0.000461,0
2022-03-20,0.000461,0.000462,0.000445,0.000449,0.000449,0
2022-03-21,0.000449,0.000457,0.000445,0.000452,0.000452,0
2022-03-22,0.000452,0.000474,0.000451,0.000465,0.000465,0
2022-03-23,0.000465,0.000472,0.000459,0.000472,0.000472,0
2022-03-24,0.000472,0.000486,0.000470,0.000484,0.000484,0
2022-03-25,0.000484,0.000495,0.000483,0.000486,0.000486,0
2022-03-26,0.000486,0.000491,0.000484,0.000490,0.000490,0
2022-03-27,0.000490,0.000514,0.000488,0.000514,0.000514,0
2022-03-28,0.000514,0.000531,0.000512,0.000519,0.000519,0
2022-03-29,0.000519,0.000535,0.000519,0.000526,0.000526,0
2022-03-30,0.000526,0.000530,0.000519,0.000523,0.000523,0
2022-03-31,0.000523,0.000529,0.000505,0.000507,0.000507,0
2022-04-01,0.000507,0.000527,0.000496,0.000525,0.000525,0
2022-04-02,0.000525,0.000534,0.000522,0.000522,0.000522,0
2022-04-03,0.000522,0.000540,0.000519,0.000532,0.000532,0
2022-04-04,0.000532,0.000534,0.000517,0.000532,0.000532,0
2022-04-05,0.000532,0.000537,0.000518,0.000518,0.000518,0
2022-04-06,0.000518,0.000518,0.000486,0.000486,0.000486,0
2022-04-07,0.000486,0.000497,0.000483,0.000492,0.000492,0
2022-04-08,0.000492,0.000500,0.000481,0.000483,0.000483,0
2022-04-09,0.000483,0.000491,0.000482,0.000491,0.000491,0
2022-04-10,0.000491,0.000497,0.000484,0.000484,0.000484,0
2022-04-11,0.000484,0.000485,0.000449,0.000451,0.000451,0
2022-04-12,0.000451,0.000465,0.000448,0.000458,0.000458,0
2022-04-13,0.000458,0.000472,0.000454,0.000471,0.000471,0
2022-04-14,0.000471,0.000474,0.000453,0.000456,0.000456,0
2022-04-15,0.000456,0.000462,0.000455,0.000461,0.000461,0
2022-04-16,0.000461,0.000464,0.000457,0.000462,0.000462,0
2022-04-17,0.000462,0.000464,0.000452,0.000453,0.000453,0
2022-04-18,0.000453,0.000465,0.000440,0.000464,0.000464,0
2022-04-19,0.000464,0.000474,0.000461,0.000471,0.000471,0
2022-04-20,0.000471,0.000479,0.000464,0.000468,0.000468,0
2022-04-21,0.000468,0.000484,0.000452,0.000457,0.000457,0
2022-04-22,0.000457,0.000461,0.000447,0.000451,0.000451,0
2022-04-23,0.000451,0.000453,0.000446,0.000447,0.000447,0
2022-04-24,0.000447,0.000450,0.000445,0.000446,0.000446,0
2022-04-25,0.000446,0.000459,0.000430,0.000458,0.000458,0
2022-04-26,0.000458,0.000460,0.000427,0.000429,0.000429,0
2022-04-27,0.000429,0.000444,0.000428,0.000442,0.000442,0
2022-04-28,0.000442,0.000454,0.000438,0.000449,0.000449,0
2022-04-29,0.000448,0.000449,0.000428,0.000432,0.000432,0
2022-04-30,0.000432,0.000435,0.000420,0.000421,0.000421,0
2022-05-01,0.000421,0.000434,0.000420,0.000433,0.000433,0
2022-05-02,0.000433,0.000439,0.000428,0.000436,0.000436,0
2022-05-03,0.000435,0.000436,0.000423,0.000425,0.000425,0
2022-05-04,0.000425,0.000451,0.000425,0.000448,0.000448,0
2022-05-05,0.000448,0.000449,0.000409,0.000417,0.000417,0
2022-05-06,0.000417,0.000417,0.000402,0.000409,0.000409,0
2022-05-07,0.000409,0.000410,0.000396,0.000402,0.000402,0
2022-05-08,0.000402,0.000402,0.000382,0.000384,0.000384,0
2022-05-09,0.000384,0.000386,0.000342,0.000342,0.000342,0
2022-05-10,0.000342,0.000370,0.000337,0.000354,0.000354,0
2022-05-11,0.000354,0.000367,0.000312,0.000321,0.000321,0
2022-05-12,0.000321,0.000334,0.000280,0.000312,0.000312,0
2022-05-13,0.000312,0.000336,0.000309,0.000318,0.000318,0
2022-05-14,0.000318,0.000326,0.000310,0.000325,0.000325,0
2022-05-15,0.000325,0.000339,0.000318,0.000339,0.000339,0
2022-05-16,0.000339,0.000339,0.000315,0.000321,0.000321,0
2022-05-17,0.000321,0.000333,0.000319,0.000330,0.000330,0
2022-05-18,0.000330,0.000332,0.000307,0.000307,0.000307,0
2022-05-19,0.000306,0.000325,0.000306,0.000323,0.000323,0
2022-05-20,0.000323,0.000327,0.000308,0.000313,0.000313,0
2022-05-21,0.000313,0.000317,0.000310,0.000315,0.000315,0
2022-05-22,0.000315,0.000326,0.000313,0.000325,0.000325,0
2022-05-23,0.000325,0.000330,0.000312,0.000313,0.000313,0
2022-05-24,0.000313,0.000318,0.000307,0.000316,0.000316,0
2022-05-25,0.000316,0.000322,0.000312,0.000313,0.000313,0
2022-05-26,0.000313,0.000316,0.000291,0.000300,0.000300,0
2022-05-27,0.000299,0.000301,0.000288,0.000290,0.000290,0
2022-05-28,0.000294,0.000298,0.000290,0.000297,0.000297,0
2022-05-29,0.000297,0.000302,0.000294,0.000301,0.000301,0
2022-05-30,0.000301,0.000330,0.000300,0.000328,0.000328,0
2022-05-31,0.000328,0.000330,0.000321,0.000324,0.000324,0
2022-06-01,0.000324,0.000326,0.000298,0.000304,0.000304,0
2022-06-02,0.000304,0.000310,0.000301,0.000308,0.000308,0
2022-06-03,0.000308,0.000310,0.000296,0.000299,0.000299,0
2022-06-04,0.000299,0.000304,0.000296,0.000302,0.000302,0
2022-06-05,0.000302,0.000306,0.000299,0.000303,0.000303,0
2022-06-06,0.000303,0.000321,0.000303,0.000315,0.000315,0
2022-06-07,0.000315,0.000315,0.000294,0.000310,0.000310,0
2022-06-08,0.000310,0.000311,0.000300,0.000304,0.000304,0
2022-06-09,0.000304,0.000308,0.000302,0.000303,0.000303,0
2022-06-10,0.000303,0.000304,0.000287,0.000287,0.000287,0
2022-06-11,0.000287,0.000290,0.000270,0.000272,0.000272,0
2022-06-12,0.000272,0.000273,0.000257,0.000257,0.000257,0
2022-06-13,0.000256,0.000257,0.000211,0.000215,0.000215,0
2022-06-14,0.000215,0.000220,0.000199,0.000214,0.000214,0
2022-06-15,0.000214,0.000218,0.000188,0.000218,0.000218,0
2022-06-16,0.000218,0.000220,0.000191,0.000193,0.000193,0
2022-06-17,0.000193,0.000200,0.000192,0.000195,0.000195,0
2022-06-18,0.000195,0.000197,0.000165,0.000180,0.000180,0
2022-06-19,0.000179,0.000201,0.000171,0.000199,0.000199,0
2022-06-20,0.000199,0.000203,0.000189,0.000199,0.000199,0
2022-06-21,0.000199,0.000209,0.000197,0.000199,0.000199,0
2022-06-22,0.000199,0.000199,0.000189,0.000189,0.000189,0
2022-06-23,0.000189,0.000203,0.000189,0.000203,0.000203,0
2022-06-24,0.000203,0.000213,0.000200,0.000210,0.000210,0
2022-06-25,0.000210,0.000213,0.000206,0.000213,0.000213,0
2022-06-26,0.000213,0.000217,0.000207,0.000207,0.000207,0
2022-06-27,0.000207,0.000212,0.000203,0.000205,0.000205,0
2022-06-28,0.000205,0.000210,0.000198,0.000199,0.000199,0
2022-06-29,0.000199,0.000200,0.000193,0.000194,0.000194,0
2022-06-30,0.000194,0.000195,0.000180,0.000190,0.000190,0
2022-07-01,0.000190,0.000196,0.000184,0.000186,0.000186,0
2022-07-02,0.000186,0.000188,0.000183,0.000187,0.000187,0
2022-07-03,0.000187,0.000190,0.000184,0.000188,0.000188,0
2022-07-04,0.000188,0.000199,0.000185,0.000199,0.000199,0
2022-07-05,0.000199,0.000202,0.000189,0.000197,0.000197,0
2022-07-06,0.000197,0.000204,0.000194,0.000204,0.000204,0
2022-07-07,0.000204,0.000215,0.000201,0.000213,0.000213,0
2022-07-08,0.000213,0.000219,0.000208,0.000213,0.000213,0
2022-07-09,0.000212,0.000214,0.000210,0.000211,0.000211,0
2022-07-10,0.000211,0.000211,0.000202,0.000204,0.000204,0
2022-07-11,0.000204,0.000204,0.000193,0.000193,0.000193,0
2022-07-12,0.000193,0.000193,0.000185,0.000185,0.000185,0
2022-07-13,0.000185,0.000196,0.000182,0.000196,0.000196,0
2022-07-14,0.000196,0.000206,0.000190,0.000204,0.000204,0
2022-07-15,0.000204,0.000214,0.000203,0.000209,0.000209,0
2022-07-16,0.000209,0.000223,0.000204,0.000221,0.000221,0
2022-07-17,0.000221,0.000225,0.000218,0.000218,0.000218,0
2022-07-18,0.000218,0.000247,0.000218,0.000247,0.000247,0
2022-07-19,0.000247,0.000253,0.000237,0.000248,0.000248,0
2022-07-20,0.000248,0.000257,0.000243,0.000245,0.000245,0
2022-07-21,0.000245,0.000252,0.000238,0.000250,0.000250,0
2022-07-22,0.000250,0.000257,0.000243,0.000244,0.000244,0
2022-07-23,0.000244,0.000250,0.000237,0.000244,0.000244,0
2022-07-24,0.000244,0.000255,0.000243,0.000249,0.000249,0
2022-07-25,0.000249,0.000250,0.000230,0.000230,0.000230,0
2022-07-26,0.000230,0.000230,0.000220,0.000229,0.000229,0
2022-07-27,0.000229,0.000254,0.000226,0.000254,0.000254,0
2022-07-28,0.000254,0.000271,0.000250,0.000266,0.000266,0
2022-07-29,0.000266,0.000270,0.000259,0.000266,0.000266,0
2022-07-30,0.000266,0.000271,0.000261,0.000262,0.000262,0
2022-07-31,0.000262,0.000269,0.000259,0.000260,0.000260,0
2022-08-01,0.000260,0.000262,0.000252,0.000256,0.000256,0
2022-08-02,0.000255,0.000259,0.000247,0.000254,0.000254,0
2022-08-03,0.000254,0.000261,0.000249,0.000252,0.000252,0
2022-08-04,0.000252,0.000257,0.000247,0.000250,0.000250,0
2022-08-05,0.000250,0.000264,0.000250,0.000264,0.000264,0
2022-08-06,0.000264,0.000265,0.000259,0.000259,0.000259,0
2022-08-07,0.000259,0.000263,0.000257,0.000260,0.000260,0
2022-08-08,0.000260,0.000275,0.000260,0.000270,0.000270,0
2022-08-09,0.000270,0.000271,0.000257,0.000261,0.000261,0
2022-08-10,0.000261,0.000277,0.000236,0.000240,0.000240,9
2022-08-11,0.000240,0.000249,0.000240,0.000242,0.000242,0
2022-08-12,0.000242,0.000249,0.000239,0.000249,0.000249,0
2022-08-13,0.000249,0.000255,0.000248,0.000251,0.000251,0
2022-08-14,0.000251,0.000256,0.000246,0.000247,0.000247,0
2022-08-15,0.000247,0.000256,0.000242,0.000244,0.000244,0
2022-08-16,0.000244,0.000245,0.000240,0.000241,0.000241,0
2022-08-17,0.000241,0.000249,0.000235,0.000236,0.000236,0
2022-08-18,0.000236,0.000240,0.000235,0.000236,0.000236,0
2022-08-19,0.000236,0.000236,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000204,0.000208,0.000208,0
2022-08-21,0.000208,0.000215,0.000208,0.000213,0.000213,0
2022-08-22,0.000213,0.000213,0.000204,0.000212,0.000212,0
2022-08-23,0.000212,0.000216,0.000207,0.000216,0.000216,0
2022-08-24,0.000216,0.000219,0.000211,0.000215,0.000215,0
2022-08-25,0.000215,0.000220,0.000215,0.000218,0.000218,0
2022-08-26,0.000218,0.000219,0.000198,0.000199,0.000199,0
2022-08-27,0.000199,0.000200,0.000194,0.000197,0.000197,0
2022-08-28,0.000197,0.000198,0.000191,0.000191,0.000191,0
2022-08-29,0.000191,0.000203,0.000191,0.000202,0.000202,0
2022-08-30,0.000202,0.000206,0.000194,0.000198,0.000198,0
2022-08-31,0.000198,0.000207,0.000198,0.000201,0.000201,0
2022-09-01,0.000201,0.000203,0.000197,0.000203,0.000203,8
