Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,1.222167,1.227731,1.182958,1.188524,1.188524,10798338
2022-04-28,1.187960,1.264196,1.186369,1.208802,1.208802,11942902
2022-04-29,1.208971,1.208971,0.995293,0.998555,0.998555,11076074
2022-04-30,0.998699,1.011992,0.911277,0.915531,0.915531,9848131
2022-05-01,0.914731,0.945614,0.888936,0.945048,0.945048,13109174
2022-05-02,0.945141,0.983726,0.930958,0.933001,0.933001,16268476
2022-05-03,0.932934,1.046232,0.930867,0.973829,0.973829,14616510
2022-05-04,0.973677,1.190631,0.973513,1.142953,1.142953,24392110
2022-05-05,1.142587,1.158598,0.958433,0.980018,0.980018,18726225
2022-05-06,0.980284,0.982781,0.925388,0.946263,0.946263,13195733
2022-05-07,0.946835,0.946835,0.890011,0.892534,0.892534,10314803
2022-05-08,0.892052,0.899416,0.879673,0.895145,0.895145,9250135
2022-05-09,0.895173,0.940319,0.752855,0.775113,0.775113,16815424
2022-05-10,0.775432,0.850144,0.768290,0.773510,0.773510,15828056
2022-05-11,0.773587,0.779351,0.645826,0.645826,0.645826,28151114
2022-05-12,0.646155,0.649965,0.579855,0.581186,0.581186,11077915
2022-05-13,0.580886,0.637790,0.577050,0.631834,0.631834,7908733
2022-05-14,0.631531,0.664657,0.628432,0.634459,0.634459,5160244
2022-05-15,0.634437,0.645446,0.630088,0.643736,0.643736,3093795
2022-05-16,0.643695,0.644025,0.624037,0.626418,0.626418,2945376
2022-05-17,0.626652,0.640874,0.623588,0.639219,0.639219,2973420
2022-05-18,0.639145,0.644654,0.621246,0.621400,0.621400,2524859
2022-05-19,0.621373,0.623016,0.605543,0.615893,0.615893,2959946
2022-05-20,0.615005,0.621519,0.612609,0.616665,0.616665,2525005
2022-05-21,0.616682,0.623681,0.613312,0.618896,0.618896,1971107
2022-05-22,0.618905,0.659458,0.616831,0.658357,0.658357,2548796
2022-05-23,0.658613,0.661223,0.633545,0.634123,0.634123,3063876
2022-05-24,0.634022,0.637326,0.606420,0.607644,0.607644,2310963
2022-05-25,0.607701,0.631973,0.596438,0.610716,0.610716,2675291
2022-05-26,0.610196,0.612236,0.568079,0.568218,0.568218,2646089
2022-05-27,0.567941,0.570500,0.554532,0.558737,0.558737,3433229
2022-05-28,0.559712,0.562528,0.553038,0.555185,0.555185,3283623
2022-05-29,0.555131,0.558059,0.551990,0.554161,0.554161,2933668
2022-05-30,0.554106,0.558418,0.550349,0.554092,0.554092,3516734
2022-05-31,0.554096,0.555208,0.547487,0.549321,0.549321,4049181
2022-06-01,0.549203,0.550283,0.526360,0.528473,0.528473,4222215
2022-06-02,0.527945,0.527945,0.522535,0.525498,0.525498,3189610
2022-06-03,0.525468,0.527270,0.521185,0.526982,0.526982,3081148
2022-06-04,0.526277,0.527431,0.516210,0.518561,0.518561,3827871
2022-06-05,0.518639,0.523647,0.513026,0.519016,0.519016,3784571
2022-06-06,0.519055,0.531902,0.518221,0.529862,0.529862,4258756
2022-06-07,0.530068,0.530954,0.521354,0.524315,0.524315,4114423
2022-06-08,0.524293,0.526442,0.521885,0.522326,0.522326,3919965
2022-06-09,0.522206,0.529455,0.517674,0.526044,0.526044,4453999
2022-06-10,0.526107,0.529602,0.520916,0.521314,0.521314,4385305
2022-06-11,0.521365,0.522321,0.484483,0.485171,0.485171,4116452
2022-06-12,0.485260,0.487032,0.472640,0.473238,0.473238,3866163
2022-06-13,0.473113,0.474112,0.446123,0.449768,0.449768,4331892
2022-06-14,0.450239,0.454917,0.443607,0.448501,0.448501,3110441
2022-06-15,0.448395,0.450875,0.426638,0.431163,0.431163,3089162
2022-06-16,0.431095,0.432857,0.419715,0.420251,0.420251,2727389
2022-06-17,0.420334,0.421947,0.403183,0.405656,0.405656,2866374
2022-06-18,0.405730,0.406425,0.396074,0.400495,0.400495,2612402
2022-06-19,0.400413,0.406457,0.398340,0.403244,0.403244,2414858
2022-06-20,0.403242,0.404992,0.397068,0.398542,0.398542,2696330
2022-06-21,0.398559,0.407640,0.397892,0.403351,0.403351,2401827
2022-06-22,0.403519,0.407409,0.398698,0.400381,0.400381,1759980
2022-06-23,0.400207,0.408259,0.400207,0.406940,0.406940,2623385
2022-06-24,0.406753,0.410484,0.405135,0.408429,0.408429,2770901
2022-06-25,0.408451,0.412274,0.404280,0.409253,0.409253,2906999
2022-06-26,0.409237,0.411213,0.407111,0.407550,0.407550,2664221
2022-06-27,0.407619,0.408398,0.400930,0.402010,0.402010,2404814
2022-06-28,0.401922,0.402736,0.393093,0.393790,0.393790,2206969
2022-06-29,0.393956,0.394232,0.382551,0.383545,0.383545,2873282
2022-06-30,0.383705,0.383705,0.377772,0.380300,0.380300,2380578
2022-07-01,0.380543,0.382834,0.366898,0.367531,0.367531,2524980
2022-07-02,0.367576,0.369875,0.361315,0.361817,0.361817,2645053
2022-07-03,0.361664,0.364248,0.359041,0.362050,0.362050,2389980
2022-07-04,0.362230,0.362784,0.357997,0.359128,0.359128,2383284
2022-07-05,0.359405,0.364355,0.357364,0.360484,0.360484,2378964
2022-07-06,0.360319,0.365100,0.359875,0.364090,0.364090,1965590
2022-07-07,0.364192,0.370301,0.363201,0.368507,0.368507,2293092
2022-07-08,0.368499,0.369957,0.364627,0.365069,0.365069,2240631
2022-07-09,0.365165,0.367467,0.362811,0.365887,0.365887,2478214
2022-07-10,0.365971,0.366790,0.357432,0.358632,0.358632,2283707
2022-07-11,0.358648,0.359551,0.355695,0.356447,0.356447,1909230
2022-07-12,0.356486,0.357306,0.345171,0.345264,0.345264,2399747
2022-07-13,0.345137,0.346838,0.339477,0.341734,0.341734,2487874
2022-07-14,0.341774,0.343165,0.338381,0.340184,0.340184,1962520
2022-07-15,0.340104,0.355202,0.339870,0.354087,0.354087,2339379
2022-07-16,0.354394,0.363054,0.350308,0.361351,0.361351,2547597
2022-07-17,0.361511,0.373693,0.361338,0.372169,0.372169,2357925
2022-07-18,0.372208,0.430666,0.372203,0.425467,0.425467,4597748
2022-07-19,0.425393,0.426179,0.413440,0.417820,0.417820,3442386
2022-07-20,0.417826,0.422640,0.410774,0.411857,0.411857,2701026
2022-07-21,0.411612,0.433496,0.401738,0.431779,0.431779,6794531
2022-07-22,0.432171,0.465092,0.425767,0.448826,0.448826,6083419
2022-07-23,0.448767,0.459922,0.431479,0.432451,0.432451,5531472
2022-07-24,0.432338,0.459347,0.431783,0.454371,0.454371,5023575
2022-07-25,0.454429,0.458536,0.410730,0.410754,0.410754,3804463
2022-07-26,0.410814,0.412247,0.391520,0.393603,0.393603,3078556
2022-07-27,0.393442,0.431903,0.389829,0.429040,0.429040,2888879
2022-07-28,0.429114,0.491727,0.415609,0.465484,0.465484,6743386
2022-07-29,0.465236,0.474075,0.446646,0.448136,0.448136,6240100
2022-07-30,0.448067,0.454007,0.440710,0.441812,0.441812,5204140
2022-07-31,0.441788,0.444921,0.405576,0.405980,0.405980,4799466
2022-08-01,0.405975,0.407075,0.372239,0.376120,0.376120,4298749
2022-08-02,0.376044,0.397718,0.370178,0.396397,0.396397,4935334
2022-08-03,0.396340,0.416178,0.393115,0.410836,0.410836,7086744
2022-08-04,0.410876,0.450134,0.408004,0.419438,0.419438,7776052
2022-08-05,0.419259,0.432457,0.409660,0.410124,0.410124,5697986
2022-08-06,0.410040,0.410369,0.391335,0.392284,0.392284,4596192
2022-08-07,0.392137,0.392155,0.382599,0.389707,0.389707,4798146
2022-08-08,0.389903,0.411807,0.388729,0.392209,0.392209,5167827
2022-08-09,0.392250,0.394544,0.379562,0.383767,0.383767,4012684
2022-08-10,0.383785,0.385303,0.375861,0.383412,0.383412,4425457
2022-08-11,0.383460,0.386040,0.378784,0.379151,0.379151,4765188
2022-08-12,0.379225,0.379295,0.358161,0.359274,0.359274,4991732
2022-08-13,0.359180,0.360796,0.353505,0.358377,0.358377,4472004
2022-08-14,0.358375,0.361712,0.355215,0.355918,0.355918,3747505
2022-08-15,0.356000,0.357567,0.341051,0.342301,0.342301,3865075
2022-08-16,0.342213,0.345031,0.340765,0.344320,0.344320,2255659
2022-08-17,0.344273,0.345531,0.339026,0.340665,0.340665,3758586
2022-08-18,0.340514,0.341218,0.332999,0.336391,0.336391,3265788
2022-08-19,0.336219,0.854617,0.332796,0.844388,0.844388,553269697
2022-08-20,0.840035,1.001248,0.685956,0.713517,0.713517,360454836
2022-08-21,0.714205,0.745032,0.621223,0.641635,0.641635,74600197
2022-08-22,0.640577,0.773883,0.637367,0.707330,0.707330,126593686
2022-08-23,0.707731,0.799003,0.675434,0.761083,0.761083,94293764
2022-08-24,0.760709,0.892798,0.735645,0.740756,0.740756,151200909
2022-08-25,0.740487,1.062979,0.726652,1.013528,1.013528,329141343
2022-08-26,1.019208,1.143056,0.893135,0.931758,0.931758,280746440
2022-08-27,0.930553,0.938437,0.743059,0.797430,0.797430,127011515
2022-08-28,0.796052,0.845081,0.753903,0.801332,0.801332,81932232
2022-08-29,0.801355,0.849710,0.765352,0.836686,0.836686,93697730
2022-08-30,0.836280,0.852413,0.695855,0.713047,0.713047,83630452
2022-08-31,0.712845,0.747876,0.642233,0.665999,0.665999,60216266
2022-09-01,0.656440,0.656440,0.597931,0.635344,0.635344,90736272
