Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.130051,0.130991,0.119811,0.122833,0.122833,978694
2021-10-01,0.122832,0.139503,0.122750,0.133265,0.133265,1436459
2021-10-02,0.133264,0.158039,0.132145,0.146460,0.146460,2681678
2021-10-03,0.146454,0.171333,0.145710,0.171333,0.171333,1762176
2021-10-04,0.170913,0.171431,0.161720,0.165749,0.165749,1797771
2021-10-05,0.165749,0.205614,0.163128,0.182489,0.182489,4024245
2021-10-06,0.182488,0.183815,0.152797,0.153436,0.153436,2844957
2021-10-07,0.153370,0.155976,0.145439,0.145872,0.145872,1628190
2021-10-08,0.145875,0.147273,0.141334,0.143877,0.143877,1056109
2021-10-09,0.143874,0.150622,0.142783,0.147184,0.147184,1062949
2021-10-10,0.147187,0.147786,0.142274,0.146167,0.146167,760774
2021-10-11,0.146167,0.158177,0.144935,0.148603,0.148603,1031201
2021-10-12,0.148902,0.164874,0.142565,0.160931,0.160931,2039319
2021-10-13,0.160943,0.163425,0.152371,0.159047,0.159047,1901072
2021-10-14,0.159046,0.159046,0.146656,0.148396,0.148396,1065797
2021-10-15,0.148047,0.148587,0.138813,0.141071,0.141071,1139267
2021-10-16,0.141071,0.142299,0.137095,0.137593,0.137593,828690
2021-10-17,0.137453,0.145350,0.137453,0.139218,0.139218,978359
2021-10-18,0.139219,0.145911,0.138411,0.143957,0.143957,1205514
2021-10-19,0.143960,0.147499,0.137470,0.142759,0.142759,1226265
2021-10-20,0.142569,0.187784,0.141332,0.185118,0.185118,4067820
2021-10-21,0.185127,0.187260,0.162164,0.165768,0.165768,2612450
2021-10-22,0.165764,0.179828,0.164087,0.179237,0.179237,1301420
2021-10-23,0.179236,0.184729,0.172346,0.175200,0.175200,901522
2021-10-24,0.175201,0.178430,0.160764,0.161739,0.161739,1212692
2021-10-25,0.161725,0.215583,0.160477,0.205877,0.205877,3716373
2021-10-26,0.205874,0.207855,0.180034,0.180502,0.180502,3033110
2021-10-27,0.180512,0.180625,0.163692,0.167591,0.167591,1952853
2021-10-28,0.167593,0.179718,0.166277,0.171519,0.171519,1950236
2021-10-29,0.171522,0.173227,0.165352,0.172614,0.172614,1322391
2021-10-30,0.172613,0.180230,0.163131,0.176422,0.176422,1435777
2021-10-31,0.176419,0.178649,0.166445,0.173214,0.173214,1469901
2021-11-01,0.173217,0.197528,0.173217,0.187816,0.187816,1842000
2021-11-02,0.187812,0.204237,0.187281,0.187799,0.187799,2425347
2021-11-03,0.187340,0.200430,0.184528,0.198552,0.198552,1963738
2021-11-04,0.198254,0.206548,0.195224,0.196570,0.196570,1636174
2021-11-05,0.196570,0.202004,0.177504,0.183132,0.183132,1374224
2021-11-06,0.183132,0.183861,0.177498,0.179092,0.179092,1150251
2021-11-07,0.179094,0.180538,0.169928,0.172151,0.172151,766039
2021-11-08,0.172154,0.173204,0.151459,0.154332,0.154332,1731279
2021-11-09,0.154328,0.163416,0.150331,0.161477,0.161477,1690562
2021-11-10,0.161481,0.168013,0.151512,0.157190,0.157190,1744045
2021-11-11,0.157220,0.190247,0.154010,0.171046,0.171046,2426586
2021-11-12,0.171040,0.174887,0.159411,0.162154,0.162154,1448460
2021-11-13,0.162075,0.163524,0.155941,0.156933,0.156933,855177
2021-11-14,0.156935,0.157456,0.151652,0.155225,0.155225,824347
2021-11-15,0.155237,0.156422,0.151780,0.151852,0.151852,585511
2021-11-16,0.152015,0.152945,0.143941,0.145703,0.145703,673718
2021-11-17,0.145678,0.145819,0.139488,0.144666,0.144666,724897
2021-11-18,0.144673,0.147550,0.132175,0.132334,0.132334,830724
2021-11-19,0.132307,0.134290,0.126959,0.133390,0.133390,1052072
2021-11-20,0.133376,0.135667,0.118816,0.122105,0.122105,1314593
2021-11-21,0.122123,0.125105,0.119404,0.120707,0.120707,1367242
2021-11-22,0.120708,0.121131,0.095944,0.102543,0.102543,2880683
2021-11-23,0.102545,0.127182,0.100481,0.127015,0.127015,2747636
2021-11-24,0.127060,0.128715,0.114325,0.123542,0.123542,1503954
2021-11-25,0.119897,0.131434,0.110027,0.123090,0.123090,1483778
2021-11-26,0.110207,0.112964,0.104571,0.106512,0.106512,1184164
2021-11-27,0.106498,0.107168,0.103964,0.105286,0.105286,486956
2021-11-28,0.105270,0.105270,0.093285,0.098161,0.098161,1503991
2021-11-29,0.098144,0.105536,0.098144,0.105017,0.105017,1254822
2021-11-30,0.105021,0.105021,0.098785,0.099311,0.099311,621240
2021-12-01,0.099310,0.099753,0.091980,0.092826,0.092826,1103150
2021-12-02,0.092824,0.092965,0.085148,0.086480,0.086480,1240539
2021-12-03,0.086502,0.086677,0.079988,0.080457,0.080457,1306545
2021-12-04,0.080452,0.080900,0.070517,0.070852,0.070852,1352152
2021-12-05,0.070848,0.071924,0.068838,0.069018,0.069018,748143
2021-12-06,0.069016,0.070339,0.062168,0.065224,0.065224,931805
2021-12-07,0.065219,0.070339,0.064713,0.070270,0.070270,745801
2021-12-08,0.070268,0.071132,0.067749,0.068935,0.068935,540440
2021-12-09,0.068872,0.069888,0.063554,0.064026,0.064026,547295
2021-12-10,0.064041,0.064641,0.059730,0.060015,0.060015,543984
2021-12-11,0.060009,0.060441,0.058278,0.060304,0.060304,584747
2021-12-12,0.060308,0.060979,0.058683,0.060237,0.060237,353144
2021-12-13,0.060242,0.060406,0.054901,0.054904,0.054904,527268
2021-12-14,0.054909,0.055088,0.051789,0.051818,0.051818,375851
2021-12-15,0.051976,0.052920,0.048343,0.049478,0.049478,379510
2021-12-16,0.049488,0.050868,0.049328,0.050652,0.050652,243990
2021-12-17,0.050655,0.050825,0.046186,0.046858,0.046858,288342
2021-12-18,0.046854,0.047632,0.046313,0.047080,0.047080,265779
2021-12-19,0.047049,0.048713,0.046890,0.048660,0.048660,208171
2021-12-20,0.048658,0.062540,0.048006,0.059155,0.059155,1277467
2021-12-21,0.059037,0.067374,0.056844,0.057029,0.057029,1655719
2021-12-22,0.057037,0.057888,0.055833,0.055890,0.055890,475145
2021-12-23,0.055905,0.056045,0.053977,0.054642,0.054642,289898
2021-12-24,0.054634,0.055539,0.053485,0.054073,0.054073,225873
2021-12-25,0.054068,0.054132,0.052078,0.052352,0.052352,263675
2021-12-26,0.052353,0.052601,0.050775,0.051118,0.051118,244957
2021-12-27,0.051111,0.053494,0.050787,0.052868,0.052868,286689
2021-12-28,0.052884,0.053114,0.047522,0.047939,0.047939,361215
2021-12-29,0.047912,0.048004,0.046700,0.047137,0.047137,250402
2021-12-30,0.047134,0.047199,0.045977,0.046163,0.046163,165400
2021-12-31,0.046164,0.048219,0.045271,0.046354,0.046354,294351
2022-01-01,0.046358,0.047322,0.046129,0.047218,0.047218,200373
2022-01-02,0.047206,0.048364,0.046791,0.047049,0.047049,337274
2022-01-03,0.047049,0.047073,0.046293,0.046733,0.046733,268189
2022-01-04,0.046725,0.056197,0.042463,0.049607,0.049607,1626390
2022-01-05,0.049609,0.078767,0.049317,0.060346,0.060346,5453925
2022-01-06,0.060355,0.061533,0.055427,0.058812,0.058812,1688304
2022-01-07,0.058803,0.058953,0.049333,0.050799,0.050799,751774
2022-01-08,0.050804,0.050904,0.049060,0.050169,0.050169,347111
2022-01-09,0.050169,0.055211,0.049757,0.052725,0.052725,462093
2022-01-10,0.052724,0.052724,0.047057,0.048024,0.048024,447923
2022-01-11,0.048025,0.051587,0.047389,0.050654,0.050654,685177
2022-01-12,0.050683,0.050932,0.048044,0.049169,0.049169,378266
2022-01-13,0.049168,0.049960,0.046307,0.046429,0.046429,384346
2022-01-14,0.046431,0.047038,0.045265,0.046889,0.046889,266293
2022-01-15,0.046894,0.048161,0.045645,0.047292,0.047292,270142
2022-01-16,0.047289,0.047424,0.045875,0.046180,0.046180,221826
2022-01-17,0.046326,0.047335,0.045024,0.046938,0.046938,273576
2022-01-18,0.046937,0.047487,0.045147,0.045856,0.045856,249267
2022-01-19,0.045852,0.046184,0.040518,0.042437,0.042437,468270
2022-01-20,0.042427,0.043886,0.041936,0.042544,0.042544,259442
2022-01-21,0.042541,0.042639,0.038928,0.039157,0.039157,279509
2022-01-22,0.039174,0.039290,0.036836,0.037808,0.037808,253016
2022-01-23,0.037820,0.038184,0.037366,0.037726,0.037726,180177
2022-01-24,0.037733,0.038184,0.035083,0.035581,0.035581,284090
2022-01-25,0.035584,0.035874,0.034119,0.034310,0.034310,303740
2022-01-26,0.034276,0.035521,0.033641,0.034455,0.034455,300702
2022-01-27,0.034447,0.034724,0.031981,0.032158,0.032158,334667
2022-01-28,0.032147,0.032257,0.029777,0.031200,0.031200,343645
2022-01-29,0.031196,0.031650,0.030765,0.030930,0.030930,253222
2022-01-30,0.030940,0.032839,0.030586,0.032451,0.032451,265948
2022-01-31,0.032451,0.033870,0.032353,0.032503,0.032503,370810
2022-02-01,0.032509,0.032719,0.031367,0.031438,0.031438,352871
2022-02-02,0.031436,0.031520,0.029722,0.029878,0.029878,288557
2022-02-03,0.029876,0.030175,0.026103,0.026151,0.026151,436124
2022-02-04,0.026204,0.027309,0.025841,0.027032,0.027032,391802
2022-02-05,0.027059,0.027814,0.026967,0.027578,0.027578,301804
2022-02-06,0.027582,0.027632,0.026245,0.026393,0.026393,245236
2022-02-07,0.026390,0.027047,0.026225,0.026909,0.026909,307876
2022-02-08,0.026914,0.027108,0.025879,0.026495,0.026495,310040
2022-02-09,0.026482,0.029052,0.026138,0.028873,0.028873,487946
2022-02-10,0.028876,0.053071,0.028813,0.045984,0.045984,4464939
2022-02-11,0.046002,0.046122,0.034084,0.034728,0.034728,1889271
2022-02-12,0.034726,0.034726,0.031731,0.031742,0.031742,675127
2022-02-13,0.031741,0.031741,0.030043,0.030068,0.030068,391460
2022-02-14,0.030025,0.030055,0.028644,0.028688,0.028688,422799
2022-02-15,0.028683,0.029115,0.025184,0.026193,0.026193,1281864
2022-02-16,0.026197,0.027458,0.026124,0.026924,0.026924,754422
2022-02-17,0.026933,0.027125,0.025600,0.025648,0.025648,456027
2022-02-18,0.025657,0.025675,0.023689,0.023744,0.023744,407686
2022-02-19,0.023736,0.023770,0.022886,0.023304,0.023304,237014
2022-02-20,0.023308,0.023526,0.022026,0.022039,0.022039,344960
2022-02-21,0.022035,0.022197,0.021253,0.021325,0.021325,390172
2022-02-22,0.021313,0.021313,0.020452,0.020705,0.020705,314879
2022-02-23,0.020707,0.021184,0.020000,0.020018,0.020018,347623
2022-02-24,0.019993,0.020033,0.017228,0.017476,0.017476,555339
2022-02-25,0.017480,0.019609,0.017353,0.019373,0.019373,515325
2022-02-26,0.019381,0.019548,0.018050,0.018063,0.018063,272800
2022-02-27,0.018064,0.018064,0.017043,0.017206,0.017206,308415
2022-02-28,0.017208,0.017708,0.017049,0.017657,0.017657,275210
2022-03-01,0.017662,0.019782,0.017554,0.018270,0.018270,514036
2022-03-02,0.018269,0.018274,0.017782,0.017862,0.017862,276236
2022-03-03,0.017863,0.019077,0.017716,0.018271,0.018271,379726
2022-03-04,0.018271,0.020651,0.017543,0.017570,0.017570,553024
2022-03-05,0.017575,0.017575,0.016443,0.016528,0.016528,205801
2022-03-06,0.016529,0.016627,0.015668,0.015685,0.015685,176178
2022-03-07,0.015688,0.015712,0.013929,0.014119,0.014119,428938
2022-03-08,0.014123,0.014142,0.013721,0.013937,0.013937,249747
2022-03-09,0.013938,0.014056,0.013426,0.013440,0.013440,204083
2022-03-10,0.013449,0.013449,0.013202,0.013312,0.013312,115831
2022-03-11,0.013314,0.013349,0.013006,0.013008,0.013008,97105
2022-03-12,0.013010,0.013082,0.012722,0.012924,0.012924,99908
2022-03-13,0.012922,0.014436,0.012787,0.012801,0.012801,303668
2022-03-14,0.012799,0.012828,0.012080,0.012124,0.012124,251830
2022-03-15,0.012122,0.012159,0.011845,0.011888,0.011888,108184
2022-03-16,0.011889,0.015472,0.011464,0.011956,0.011956,866187
2022-03-17,0.011957,0.012621,0.011945,0.012616,0.012616,249663
2022-03-18,0.012616,0.012637,0.012325,0.012329,0.012329,189890
2022-03-19,0.012327,0.014442,0.012124,0.012493,0.012493,616378
2022-03-20,0.012494,0.012730,0.012452,0.012681,0.012681,262538
2022-03-21,0.012680,0.015250,0.012607,0.013355,0.013355,604836
2022-03-22,0.013356,0.013851,0.013353,0.013724,0.013724,227011
2022-03-23,0.013722,0.013923,0.013663,0.013923,0.013923,246782
2022-03-24,0.013923,0.016136,0.013923,0.015763,0.015763,458296
2022-03-25,0.015763,0.015913,0.014046,0.014334,0.014334,364257
2022-03-26,0.014334,0.014515,0.014232,0.014262,0.014262,254953
2022-03-27,0.014271,0.014277,0.013296,0.013334,0.013334,177064
2022-03-28,0.013335,0.014387,0.013301,0.014323,0.014323,226805
2022-03-29,0.014312,0.014754,0.014312,0.014492,0.014492,185771
2022-03-30,0.014491,0.014491,0.013098,0.013201,0.013201,205374
2022-03-31,0.013201,0.013774,0.012880,0.012906,0.012906,260374
2022-04-01,0.012907,0.019366,0.012731,0.015641,0.015641,7642505
2022-04-02,0.015689,0.019794,0.015239,0.017916,0.017916,2637774
2022-04-03,0.017915,0.019928,0.017083,0.017957,0.017957,484169
2022-04-04,0.017956,0.018887,0.017201,0.017259,0.017259,277891
2022-04-05,0.017259,0.018252,0.016730,0.017904,0.017904,231549
2022-04-06,0.017905,0.021728,0.017835,0.018569,0.018569,3261260
2022-04-07,0.018575,0.018771,0.016880,0.017469,0.017469,390293
2022-04-08,0.017481,0.017636,0.017150,0.017150,0.017150,219627
2022-04-09,0.017151,0.017151,0.016714,0.016837,0.016837,111573
2022-04-10,0.016834,0.016834,0.016620,0.016645,0.016645,137878
2022-04-11,0.016632,0.016686,0.014109,0.014109,0.014109,335285
2022-04-12,0.014123,0.014126,0.013101,0.013447,0.013447,177754
2022-04-13,0.013445,0.013504,0.012918,0.013162,0.013162,178218
2022-04-14,0.013162,0.013316,0.013008,0.013217,0.013217,98681
2022-04-15,0.013217,0.013347,0.013013,0.013077,0.013077,101530
2022-04-16,0.013078,0.015569,0.013022,0.013821,0.013821,593538
2022-04-17,0.013823,0.013827,0.011989,0.012030,0.012030,1034768
2022-04-18,0.012045,0.012332,0.010981,0.012330,0.012330,322975
2022-04-19,0.012318,0.012438,0.011547,0.011722,0.011722,431278
2022-04-20,0.011735,0.012272,0.011438,0.012260,0.012260,573504
2022-04-21,0.012242,0.012290,0.011178,0.011339,0.011339,273842
2022-04-22,0.011321,0.011465,0.011068,0.011336,0.011336,211259
2022-04-23,0.011335,0.012451,0.011267,0.012179,0.012179,408765
2022-04-24,0.012191,0.013830,0.011157,0.012084,0.012084,1154374
2022-04-25,0.012085,0.012085,0.011351,0.011591,0.011591,326372
2022-04-26,0.011591,0.011736,0.010057,0.010121,0.010121,559895
2022-04-27,0.010129,0.010349,0.009974,0.009989,0.009989,168300
2022-04-28,0.009989,0.010089,0.009715,0.009780,0.009780,125578
2022-04-29,0.009780,0.009780,0.008690,0.008734,0.008734,152137
2022-04-30,0.008729,0.008729,0.007859,0.007859,0.007859,150635
2022-05-01,0.007859,0.007859,0.007437,0.007517,0.007517,374343
2022-05-02,0.007517,0.008636,0.007219,0.007270,0.007270,1404487
2022-05-03,0.007270,0.007509,0.007240,0.007465,0.007465,192069
2022-05-04,0.007465,0.016176,0.007447,0.010460,0.010460,4069494
2022-05-05,0.010449,0.012621,0.008637,0.008637,0.008637,2893228
2022-05-06,0.008636,0.009458,0.008400,0.008923,0.008923,403997
2022-05-07,0.008917,0.010667,0.008552,0.009159,0.009159,825159
2022-05-08,0.009160,0.009160,0.008339,0.008368,0.008368,360327
2022-05-09,0.008369,0.009070,0.008096,0.008521,0.008521,2643383
2022-05-10,0.008484,0.008776,0.007930,0.008168,0.008168,715589
2022-05-11,0.008168,0.008207,0.006278,0.006337,0.006337,296008
2022-05-12,0.006339,0.006435,0.005425,0.005521,0.005521,542889
2022-05-13,0.005520,0.006396,0.005467,0.005839,0.005839,1270167
2022-05-14,0.005838,0.005930,0.005767,0.005877,0.005877,87067
2022-05-15,0.005877,0.006501,0.005839,0.006152,0.006152,151697
2022-05-16,0.006152,0.006152,0.005836,0.005922,0.005922,89046
2022-05-17,0.005922,0.007335,0.005876,0.006542,0.006542,229522
2022-05-18,0.006541,0.006564,0.006124,0.006148,0.006148,132499
2022-05-19,0.006123,0.006480,0.005971,0.006400,0.006400,444909
2022-05-20,0.006400,0.007257,0.006399,0.006620,0.006620,284664
2022-05-21,0.006620,0.006700,0.006459,0.006694,0.006694,113702
2022-05-22,0.006694,0.006736,0.006355,0.006423,0.006423,96900
2022-05-23,0.006423,0.006935,0.006339,0.006464,0.006464,149577
2022-05-24,0.006464,0.006619,0.006430,0.006469,0.006469,73579
2022-05-25,0.006469,0.006876,0.006350,0.006637,0.006637,138266
2022-05-26,0.006638,0.006644,0.005992,0.006023,0.006023,125910
2022-05-27,0.006020,0.006067,0.005861,0.005896,0.005896,96203
2022-05-28,0.005953,0.005986,0.005867,0.005911,0.005911,84682
2022-05-29,0.005910,0.005944,0.005824,0.005944,0.005944,57881
2022-05-30,0.005944,0.006932,0.005683,0.006578,0.006578,1618931
2022-05-31,0.006578,0.006578,0.006190,0.006327,0.006327,447867
2022-06-01,0.006326,0.006356,0.006175,0.006334,0.006334,166148
2022-06-02,0.006333,0.006915,0.006245,0.006297,0.006297,256273
2022-06-03,0.006297,0.006379,0.006032,0.006043,0.006043,224543
2022-06-04,0.006043,0.006084,0.006000,0.006058,0.006058,103659
2022-06-05,0.006058,0.006307,0.006014,0.006263,0.006263,206443
2022-06-06,0.006263,0.006563,0.006253,0.006373,0.006373,545144
2022-06-07,0.006374,0.006380,0.006119,0.006288,0.006288,214478
2022-06-08,0.006284,0.006596,0.005971,0.006108,0.006108,411618
2022-06-09,0.006124,0.006156,0.006034,0.006049,0.006049,160379
2022-06-10,0.006042,0.006056,0.005477,0.005575,0.005575,124007
2022-06-11,0.005583,0.005590,0.005147,0.005174,0.005174,122693
2022-06-12,0.005174,0.005177,0.004953,0.004961,0.004961,121177
2022-06-13,0.004960,0.004999,0.004441,0.004574,0.004574,254606
2022-06-14,0.004573,0.004686,0.004393,0.004496,0.004496,267196
2022-06-15,0.004494,0.004499,0.004044,0.004499,0.004499,323904
2022-06-16,0.004499,0.004530,0.004186,0.004222,0.004222,147165
2022-06-17,0.004223,0.004253,0.004087,0.004178,0.004178,103765
2022-06-18,0.004177,0.004215,0.003826,0.004090,0.004090,184739
2022-06-19,0.004088,0.004407,0.004075,0.004123,0.004123,234958
2022-06-20,0.004123,0.004570,0.004066,0.004455,0.004455,261639
2022-06-21,0.004454,0.004625,0.004341,0.004415,0.004415,137407
2022-06-22,0.004412,0.004437,0.004307,0.004310,0.004310,110903
2022-06-23,0.004310,0.004339,0.004267,0.004305,0.004305,60501
2022-06-24,0.004307,0.004530,0.004243,0.004509,0.004509,85931
2022-06-25,0.004509,0.004517,0.004421,0.004441,0.004441,72939
2022-06-26,0.004444,0.004467,0.004370,0.004387,0.004387,85421
2022-06-27,0.004387,0.004671,0.004334,0.004419,0.004419,150316
2022-06-28,0.004419,0.004486,0.004339,0.004339,0.004339,73180
2022-06-29,0.004339,0.004347,0.003985,0.004008,0.004008,94055
2022-06-30,0.004008,0.004014,0.003905,0.003973,0.003973,80414
2022-07-01,0.003976,0.004019,0.003886,0.003888,0.003888,84918
2022-07-02,0.003889,0.004013,0.003870,0.004002,0.004002,64070
2022-07-03,0.004002,0.004035,0.003972,0.003995,0.003995,76940
2022-07-04,0.003995,0.004138,0.003969,0.004119,0.004119,71559
2022-07-05,0.004119,0.004125,0.004059,0.004074,0.004074,57073
2022-07-06,0.004074,0.004127,0.003827,0.004097,0.004097,171045
2022-07-07,0.004097,0.004241,0.003992,0.004038,0.004038,148994
2022-07-08,0.004038,0.004038,0.003970,0.003974,0.003974,73103
2022-07-09,0.003974,0.003992,0.003959,0.003971,0.003971,66114
2022-07-10,0.003971,0.003975,0.003758,0.003826,0.003826,110333
2022-07-11,0.003825,0.003841,0.003771,0.003771,0.003771,109842
2022-07-12,0.003771,0.003771,0.003611,0.003611,0.003611,84229
2022-07-13,0.003610,0.003633,0.003498,0.003529,0.003529,151211
2022-07-14,0.003529,0.003572,0.003493,0.003549,0.003549,95793
2022-07-15,0.003549,0.003806,0.003545,0.003607,0.003607,217737
2022-07-16,0.003610,0.003610,0.003394,0.003397,0.003397,155489
2022-07-17,0.003397,0.003416,0.003286,0.003288,0.003288,106675
2022-07-18,0.003289,0.003776,0.003280,0.003440,0.003440,274386
2022-07-19,0.003442,0.003450,0.003239,0.003240,0.003240,168131
2022-07-20,0.003240,0.003243,0.003054,0.003077,0.003077,134806
2022-07-21,0.003080,0.003107,0.003007,0.003014,0.003014,91022
2022-07-22,0.003014,0.003045,0.002990,0.003005,0.003005,96005
2022-07-23,0.003004,0.003028,0.002841,0.002845,0.002845,112226
2022-07-24,0.002845,0.002908,0.002538,0.002541,0.002541,157549
2022-07-25,0.002539,0.003660,0.002441,0.002573,0.002573,741372
2022-07-26,0.002573,0.002595,0.002456,0.002484,0.002484,259812
2022-07-27,0.002482,0.002486,0.002286,0.002335,0.002335,192597
2022-07-28,0.002335,0.002950,0.002334,0.002749,0.002749,580590
2022-07-29,0.002749,0.002750,0.002239,0.002309,0.002309,250542
2022-07-30,0.002316,0.002404,0.002286,0.002333,0.002333,162957
2022-07-31,0.002333,0.002333,0.002210,0.002212,0.002212,98894
2022-08-01,0.002212,0.002240,0.002115,0.002175,0.002175,117157
2022-08-02,0.002174,0.002829,0.002173,0.002759,0.002759,896723
2022-08-03,0.002760,0.002760,0.002298,0.002381,0.002381,224488
2022-08-04,0.002382,0.002382,0.002135,0.002168,0.002168,145041
2022-08-05,0.002168,0.002374,0.002165,0.002246,0.002246,152267
2022-08-06,0.002245,0.002608,0.002137,0.002529,0.002529,286605
2022-08-07,0.002529,0.003106,0.002442,0.002663,0.002663,568158
2022-08-08,0.002663,0.002667,0.002357,0.002473,0.002473,157784
2022-08-09,0.002474,0.002474,0.002254,0.002305,0.002305,117553
2022-08-10,0.002305,0.002450,0.002287,0.002432,0.002432,133459
2022-08-11,0.002427,0.002490,0.002220,0.002268,0.002268,133751
2022-08-12,0.002266,0.002770,0.002259,0.002613,0.002613,259556
2022-08-13,0.002613,0.002871,0.002532,0.002846,0.002846,199877
2022-08-14,0.002830,0.003225,0.002637,0.002728,0.002728,552391
2022-08-15,0.002728,0.002806,0.002499,0.002499,0.002499,136303
2022-08-16,0.002499,0.003338,0.002496,0.002860,0.002860,415616
2022-08-17,0.002861,0.003551,0.002777,0.003138,0.003138,513760
2022-08-18,0.003139,0.003224,0.002906,0.002940,0.002940,175645
2022-08-19,0.002940,0.002941,0.002788,0.002803,0.002803,117206
2022-08-20,0.002804,0.003154,0.002781,0.003106,0.003106,211928
2022-08-21,0.003106,0.003119,0.002973,0.003043,0.003043,96021
2022-08-22,0.003042,0.003044,0.002715,0.002771,0.002771,122047
2022-08-23,0.002771,0.002912,0.002764,0.002826,0.002826,102505
2022-08-24,0.002826,0.002838,0.002718,0.002731,0.002731,117520
2022-08-25,0.002731,0.002802,0.002709,0.002740,0.002740,107326
2022-08-26,0.002741,0.002780,0.002657,0.002689,0.002689,105491
2022-08-27,0.002689,0.002717,0.002643,0.002651,0.002651,78988
2022-08-28,0.002651,0.002677,0.002622,0.002640,0.002640,78430
2022-08-29,0.002640,0.002670,0.002626,0.002638,0.002638,82506
2022-08-30,0.002638,0.002718,0.002629,0.002673,0.002673,89798
2022-08-31,0.002673,0.002806,0.002670,0.002793,0.002793,135026
2022-09-01,0.002793,0.002813,0.002719,0.002727,0.002727,88436
