Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.001678,0.001685,0.001608,0.001646,0.001646,671671
2021-11-07,0.001645,0.001702,0.001630,0.001676,0.001676,828710
2021-11-08,0.001676,0.001756,0.001676,0.001704,0.001704,1090793
2021-11-09,0.001703,0.002187,0.001594,0.001639,0.001639,3283466
2021-11-10,0.001639,0.001701,0.001570,0.001591,0.001591,1683879
2021-11-11,0.001585,0.001621,0.001581,0.001588,0.001588,1063630
2021-11-12,0.001586,0.001617,0.001546,0.001560,0.001560,958532
2021-11-13,0.001562,0.001589,0.001531,0.001564,0.001564,734336
2021-11-14,0.001564,0.001582,0.001532,0.001551,0.001551,642386
2021-11-15,0.001550,0.001610,0.001539,0.001572,0.001572,724572
2021-11-16,0.001576,0.001576,0.001452,0.001493,0.001493,1209591
2021-11-17,0.001493,0.001493,0.001433,0.001447,0.001447,1371585
2021-11-18,0.001453,0.001473,0.001366,0.001372,0.001372,1219079
2021-11-19,0.001373,0.001376,0.001305,0.001337,0.001337,992903
2021-11-20,0.001337,0.001477,0.001335,0.001418,0.001418,952738
2021-11-21,0.001419,0.001433,0.001398,0.001398,0.001398,478177
2021-11-22,0.001402,0.001402,0.001305,0.001326,0.001326,806334
2021-11-23,0.001327,0.001363,0.001309,0.001326,0.001326,542109
2021-11-24,0.001325,0.001329,0.001250,0.001310,0.001310,532674
2021-11-25,0.001275,0.001297,0.001242,0.001251,0.001251,851615
2021-11-26,0.001270,0.001294,0.000679,0.000680,0.000680,4593664
2021-11-27,0.000683,0.000730,0.000632,0.000644,0.000644,4052618
2021-11-28,0.000644,0.000661,0.000577,0.000607,0.000607,1942709
2021-11-29,0.000607,0.000635,0.000581,0.000588,0.000588,1336332
2021-11-30,0.000587,0.000595,0.000558,0.000558,0.000558,872533
2021-12-01,0.000558,0.000609,0.000546,0.000559,0.000559,1143295
2021-12-02,0.000558,0.000559,0.000407,0.000418,0.000418,1626162
2021-12-03,0.000418,0.000637,0.000407,0.000416,0.000416,3782396
2021-12-04,0.000416,0.000483,0.000294,0.000340,0.000340,2542969
2021-12-05,0.000340,0.000521,0.000337,0.000506,0.000506,2556576
2021-12-06,0.000503,0.000503,0.000401,0.000421,0.000421,4318251
2021-12-07,0.000421,0.000446,0.000406,0.000418,0.000418,907687
2021-12-08,0.000418,0.000418,0.000357,0.000362,0.000362,856662
2021-12-09,0.000361,0.000362,0.000323,0.000325,0.000325,532870
2021-12-10,0.000327,0.000332,0.000261,0.000263,0.000263,633717
2021-12-11,0.000265,0.000292,0.000254,0.000261,0.000261,469999
2021-12-12,0.000261,0.000366,0.000260,0.000293,0.000293,1150968
2021-12-13,0.000293,0.000312,0.000253,0.000280,0.000280,1025398
2021-12-14,0.000280,0.000479,0.000280,0.000393,0.000393,5510241
2021-12-15,0.000397,0.000415,0.000313,0.000334,0.000334,2041229
2021-12-16,0.000334,0.000347,0.000294,0.000308,0.000308,1051746
2021-12-17,0.000308,0.000317,0.000283,0.000289,0.000289,790934
2021-12-18,0.000290,0.000324,0.000280,0.000320,0.000320,1000122
2021-12-19,0.000322,0.000323,0.000288,0.000299,0.000299,637752
2021-12-20,0.000299,0.000300,0.000274,0.000287,0.000287,576799
2021-12-21,0.000286,0.000303,0.000277,0.000292,0.000292,501769
2021-12-22,0.000292,0.000306,0.000291,0.000298,0.000298,474142
2021-12-23,0.000298,0.000309,0.000283,0.000306,0.000306,451963
2021-12-24,0.000306,0.000324,0.000299,0.000324,0.000324,437516
2021-12-25,0.000325,0.000337,0.000306,0.000315,0.000315,591266
2021-12-26,0.000315,0.000316,0.000303,0.000308,0.000308,345398
2021-12-27,0.000308,0.000314,0.000297,0.000301,0.000301,331203
2021-12-28,0.000301,0.000302,0.000286,0.000287,0.000287,240239
2021-12-29,0.000287,0.000291,0.000281,0.000281,0.000281,163924
2021-12-30,0.000281,0.000290,0.000281,0.000283,0.000283,139850
2021-12-31,0.000283,0.000287,0.000279,0.000283,0.000283,127317
2022-01-01,0.000283,0.000292,0.000282,0.000287,0.000287,136566
2022-01-02,0.000287,0.000384,0.000287,0.000358,0.000358,561596
2022-01-03,0.000356,0.000437,0.000330,0.000334,0.000334,1919351
2022-01-04,0.000334,0.000351,0.000309,0.000311,0.000311,593446
2022-01-05,0.000311,0.000328,0.000276,0.000278,0.000278,546160
2022-01-06,0.000278,0.000300,0.000275,0.000297,0.000297,426132
2022-01-07,0.000297,0.000297,0.000272,0.000274,0.000274,355208
2022-01-08,0.000274,0.000286,0.000272,0.000282,0.000282,246221
2022-01-09,0.000282,0.000295,0.000279,0.000290,0.000290,112851
2022-01-10,0.000290,0.000291,0.000274,0.000285,0.000285,186689
2022-01-11,0.000285,0.000292,0.000278,0.000280,0.000280,189995
2022-01-12,0.000280,0.000303,0.000280,0.000299,0.000299,260859
2022-01-13,0.000298,0.000354,0.000295,0.000297,0.000297,824447
2022-01-14,0.000297,0.000301,0.000274,0.000285,0.000285,374135
2022-01-15,0.000285,0.000299,0.000285,0.000296,0.000296,197976
2022-01-16,0.000296,0.000298,0.000291,0.000294,0.000294,216001
2022-01-17,0.000294,0.000296,0.000279,0.000282,0.000282,220616
2022-01-18,0.000282,0.000286,0.000277,0.000281,0.000281,148948
2022-01-19,0.000281,0.000293,0.000280,0.000289,0.000289,187328
2022-01-20,0.000289,0.000294,0.000279,0.000282,0.000282,204479
2022-01-21,0.000281,0.000282,0.000233,0.000237,0.000237,311914
2022-01-22,0.000236,0.000242,0.000173,0.000186,0.000186,345146
2022-01-23,0.000186,0.000211,0.000185,0.000195,0.000195,153991
2022-01-24,0.000195,0.000197,0.000178,0.000189,0.000189,193323
2022-01-25,0.000189,0.000189,0.000181,0.000181,0.000181,397698
2022-01-26,0.000181,0.000193,0.000180,0.000188,0.000188,149841
2022-01-27,0.000189,0.000280,0.000174,0.000204,0.000204,1200321
2022-01-28,0.000204,0.000212,0.000183,0.000191,0.000191,407725
2022-01-29,0.000191,0.000201,0.000188,0.000198,0.000198,158247
2022-01-30,0.000198,0.000199,0.000194,0.000195,0.000195,158899
2022-01-31,0.000195,0.000196,0.000191,0.000196,0.000196,143546
2022-02-01,0.000196,0.000220,0.000192,0.000211,0.000211,176483
2022-02-02,0.000211,0.000218,0.000194,0.000198,0.000198,138900
2022-02-03,0.000198,0.000219,0.000198,0.000206,0.000206,165063
2022-02-04,0.000206,0.000221,0.000198,0.000215,0.000215,169823
2022-02-05,0.000215,0.000218,0.000214,0.000215,0.000215,105732
2022-02-06,0.000215,0.000220,0.000214,0.000220,0.000220,101724
2022-02-07,0.000220,0.000223,0.000217,0.000220,0.000220,134742
2022-02-08,0.000220,0.000222,0.000217,0.000217,0.000217,117704
2022-02-09,0.000217,0.000219,0.000210,0.000216,0.000216,117364
2022-02-10,0.000216,0.000223,0.000213,0.000217,0.000217,148160
2022-02-11,0.000217,0.000253,0.000210,0.000217,0.000217,330044
2022-02-12,0.000217,0.000217,0.000206,0.000209,0.000209,153266
2022-02-13,0.000209,0.000209,0.000198,0.000200,0.000200,115807
2022-02-14,0.000200,0.000202,0.000189,0.000190,0.000190,153205
2022-02-15,0.000190,0.000210,0.000190,0.000200,0.000200,147890
2022-02-16,0.000200,0.000202,0.000194,0.000201,0.000201,110130
2022-02-17,0.000201,0.000202,0.000186,0.000190,0.000190,141941
2022-02-18,0.000190,0.000192,0.000186,0.000188,0.000188,117986
2022-02-19,0.000188,0.000189,0.000181,0.000188,0.000188,104610
2022-02-20,0.000188,0.000197,0.000181,0.000184,0.000184,191830
2022-02-21,0.000184,0.000188,0.000179,0.000180,0.000180,101885
2022-02-22,0.000180,0.000180,0.000165,0.000168,0.000168,123399
2022-02-23,0.000168,0.000178,0.000165,0.000174,0.000174,142284
2022-02-24,0.000174,0.000174,0.000135,0.000143,0.000143,222791
2022-02-25,0.000143,0.000156,0.000143,0.000153,0.000153,151145
2022-02-26,0.000153,0.000157,0.000150,0.000154,0.000154,93051
2022-02-27,0.000154,0.000154,0.000145,0.000147,0.000147,120479
2022-02-28,0.000147,0.000149,0.000135,0.000148,0.000148,168165
2022-03-01,0.000148,0.000158,0.000148,0.000155,0.000155,144853
2022-03-02,0.000154,0.000159,0.000151,0.000152,0.000152,105263
2022-03-03,0.000152,0.000155,0.000142,0.000150,0.000150,113295
2022-03-04,0.000150,0.000151,0.000137,0.000137,0.000137,125208
2022-03-05,0.000137,0.000143,0.000136,0.000139,0.000139,99746
2022-03-06,0.000139,0.000142,0.000136,0.000137,0.000137,104667
2022-03-07,0.000137,0.000137,0.000131,0.000132,0.000132,107896
2022-03-08,0.000132,0.000136,0.000131,0.000131,0.000131,120758
2022-03-09,0.000131,0.000134,0.000131,0.000133,0.000133,102740
2022-03-10,0.000133,0.000133,0.000129,0.000130,0.000130,93751
2022-03-11,0.000130,0.000140,0.000128,0.000136,0.000136,131559
2022-03-12,0.000136,0.000158,0.000135,0.000141,0.000141,184672
2022-03-13,0.000141,0.000152,0.000137,0.000138,0.000138,141469
2022-03-14,0.000138,0.000138,0.000132,0.000135,0.000135,112816
2022-03-15,0.000135,0.000138,0.000132,0.000133,0.000133,121346
2022-03-16,0.000133,0.000143,0.000132,0.000140,0.000140,128787
2022-03-17,0.000140,0.000140,0.000134,0.000135,0.000135,91245
2022-03-18,0.000135,0.000139,0.000134,0.000136,0.000136,113044
2022-03-19,0.000136,0.000161,0.000136,0.000147,0.000147,186356
2022-03-20,0.000147,0.000148,0.000144,0.000144,0.000144,91011
2022-03-21,0.000144,0.000150,0.000143,0.000145,0.000145,96217
2022-03-22,0.000145,0.000158,0.000145,0.000158,0.000158,139094
2022-03-23,0.000158,0.000159,0.000149,0.000154,0.000154,257590
2022-03-24,0.000154,0.000155,0.000151,0.000152,0.000152,142268
2022-03-25,0.000152,0.000157,0.000151,0.000156,0.000156,117509
2022-03-26,0.000156,0.000156,0.000150,0.000153,0.000153,105737
2022-03-27,0.000153,0.000157,0.000150,0.000156,0.000156,107741
2022-03-28,0.000156,0.000163,0.000156,0.000162,0.000162,132680
2022-03-29,0.000162,0.000164,0.000150,0.000155,0.000155,319201
2022-03-30,0.000155,0.000161,0.000153,0.000155,0.000155,190511
2022-03-31,0.000155,0.000157,0.000152,0.000153,0.000153,464216
2022-04-01,0.000153,0.000155,0.000151,0.000154,0.000154,228965
2022-04-02,0.000154,0.000158,0.000152,0.000154,0.000154,577211
2022-04-03,0.000154,0.000176,0.000152,0.000169,0.000169,508783
2022-04-04,0.000169,0.000194,0.000162,0.000162,0.000162,916050
2022-04-05,0.000163,0.000169,0.000162,0.000164,0.000164,229682
2022-04-06,0.000164,0.000165,0.000145,0.000148,0.000148,254415
2022-04-07,0.000147,0.000148,0.000132,0.000138,0.000138,214699
2022-04-08,0.000138,0.000142,0.000137,0.000137,0.000137,152575
2022-04-09,0.000137,0.000157,0.000131,0.000134,0.000134,576419
2022-04-10,0.000134,0.000137,0.000131,0.000135,0.000135,163717
2022-04-11,0.000135,0.000138,0.000130,0.000130,0.000130,246055
2022-04-12,0.000130,0.000132,0.000130,0.000131,0.000131,124064
2022-04-13,0.000130,0.000139,0.000130,0.000135,0.000135,137233
2022-04-14,0.000135,0.000138,0.000132,0.000133,0.000133,125630
2022-04-15,0.000133,0.000136,0.000132,0.000135,0.000135,91764
2022-04-16,0.000135,0.000135,0.000129,0.000133,0.000133,108603
2022-04-17,0.000133,0.000136,0.000131,0.000133,0.000133,86523
2022-04-18,0.000133,0.000133,0.000122,0.000131,0.000131,163139
2022-04-19,0.000131,0.000133,0.000128,0.000131,0.000131,98855
2022-04-20,0.000131,0.000134,0.000128,0.000129,0.000129,128946
2022-04-21,0.000129,0.000132,0.000126,0.000127,0.000127,160197
2022-04-22,0.000127,0.000136,0.000124,0.000133,0.000133,243491
2022-04-23,0.000133,0.000136,0.000129,0.000133,0.000133,175713
2022-04-24,0.000133,0.000159,0.000132,0.000142,0.000142,719139
2022-04-25,0.000142,0.000273,0.000138,0.000200,0.000200,2967861
2022-04-26,0.000200,0.000232,0.000187,0.000216,0.000216,1656039
2022-04-27,0.000216,0.000230,0.000192,0.000199,0.000199,575232
2022-04-28,0.000199,0.000203,0.000189,0.000195,0.000195,552737
2022-04-29,0.000195,0.000199,0.000167,0.000173,0.000173,561096
2022-04-30,0.000173,0.000208,0.000171,0.000175,0.000175,1074370
2022-05-01,0.000175,0.000208,0.000167,0.000189,0.000189,406990
2022-05-02,0.000189,0.000206,0.000184,0.000202,0.000202,539449
2022-05-03,0.000203,0.000208,0.000195,0.000198,0.000198,289149
2022-05-04,0.000198,0.000223,0.000195,0.000222,0.000222,428167
2022-05-05,0.000222,0.000290,0.000221,0.000232,0.000232,938453
2022-05-06,0.000232,0.000253,0.000226,0.000230,0.000230,297940
2022-05-07,0.000231,0.000250,0.000230,0.000237,0.000237,117862
2022-05-08,0.000238,0.000244,0.000226,0.000240,0.000240,201862
2022-05-09,0.000240,0.000241,0.000189,0.000192,0.000192,225315
2022-05-10,0.000192,0.000217,0.000179,0.000205,0.000205,270035
2022-05-11,0.000205,0.000207,0.000181,0.000183,0.000183,314350
2022-05-12,0.000183,0.000183,0.000135,0.000137,0.000137,170836
2022-05-13,0.000137,0.000164,0.000135,0.000141,0.000141,133965
2022-05-14,0.000141,0.000144,0.000133,0.000141,0.000141,127000
2022-05-15,0.000141,0.000212,0.000139,0.000208,0.000208,195301
2022-05-16,0.000207,0.000207,0.000164,0.000168,0.000168,218078
2022-05-17,0.000168,0.000208,0.000168,0.000198,0.000198,105755
2022-05-18,0.000198,0.000205,0.000191,0.000198,0.000198,143060
2022-05-19,0.000198,0.000203,0.000186,0.000197,0.000197,153017
2022-05-20,0.000197,0.000222,0.000193,0.000199,0.000199,201599
2022-05-21,0.000199,0.000205,0.000194,0.000202,0.000202,120825
2022-05-22,0.000202,0.000205,0.000173,0.000186,0.000186,119403
2022-05-23,0.000186,0.000189,0.000183,0.000185,0.000185,77580
2022-05-24,0.000185,0.000316,0.000182,0.000276,0.000276,1071456
2022-05-25,0.000276,0.000653,0.000275,0.000578,0.000578,3536071
2022-05-26,0.000580,0.000728,0.000406,0.000478,0.000478,4647579
2022-05-27,0.000477,0.000509,0.000208,0.000212,0.000212,1506865
2022-05-28,0.000210,0.000241,0.000189,0.000211,0.000211,775378
2022-05-29,0.000211,0.000223,0.000201,0.000204,0.000204,224167
2022-05-30,0.000204,0.000215,0.000148,0.000154,0.000154,408232
2022-05-31,0.000155,0.000171,0.000154,0.000160,0.000160,217056
2022-06-01,0.000160,0.000187,0.000157,0.000162,0.000162,223340
2022-06-02,0.000162,0.000185,0.000160,0.000165,0.000165,197954
2022-06-03,0.000164,0.000169,0.000155,0.000160,0.000160,103524
2022-06-04,0.000160,0.000161,0.000151,0.000157,0.000157,80765
2022-06-05,0.000157,0.000157,0.000150,0.000151,0.000151,89037
2022-06-06,0.000151,0.000160,0.000149,0.000154,0.000154,111182
2022-06-07,0.000154,0.000156,0.000140,0.000149,0.000149,96998
2022-06-08,0.000148,0.000149,0.000144,0.000146,0.000146,69404
2022-06-09,0.000146,0.000149,0.000142,0.000146,0.000146,96898
2022-06-10,0.000146,0.000190,0.000144,0.000158,0.000158,180092
2022-06-11,0.000158,0.000158,0.000142,0.000143,0.000143,95649
2022-06-12,0.000143,0.000144,0.000131,0.000139,0.000139,71213
2022-06-13,0.000139,0.000141,0.000118,0.000131,0.000131,82744
2022-06-14,0.000131,0.000139,0.000127,0.000137,0.000137,62566
2022-06-15,0.000137,0.000148,0.000128,0.000139,0.000139,77264
2022-06-16,0.000139,0.000147,0.000133,0.000137,0.000137,78651
2022-06-17,0.000137,0.000142,0.000134,0.000141,0.000141,62845
2022-06-18,0.000141,0.000148,0.000133,0.000147,0.000147,68194
2022-06-19,0.000148,0.000186,0.000130,0.000140,0.000140,265336
2022-06-20,0.000140,0.000153,0.000139,0.000144,0.000144,97604
2022-06-21,0.000144,0.000164,0.000141,0.000145,0.000145,202922
2022-06-22,0.000145,0.000147,0.000142,0.000143,0.000143,48952
2022-06-23,0.000143,0.000153,0.000142,0.000150,0.000150,58435
2022-06-24,0.000150,0.000158,0.000150,0.000157,0.000157,58435
2022-06-25,0.000157,0.000158,0.000144,0.000148,0.000148,63390
2022-06-26,0.000148,0.000153,0.000143,0.000145,0.000145,56128
2022-06-27,0.000145,0.000150,0.000142,0.000148,0.000148,58258
2022-06-28,0.000148,0.000148,0.000145,0.000146,0.000146,50286
2022-06-29,0.000146,0.000147,0.000139,0.000144,0.000144,58771
2022-06-30,0.000144,0.000146,0.000129,0.000132,0.000132,78747
2022-07-01,0.000132,0.000138,0.000131,0.000132,0.000132,47065
2022-07-02,0.000132,0.000133,0.000131,0.000133,0.000133,48633
2022-07-03,0.000133,0.000138,0.000130,0.000132,0.000132,54088
2022-07-04,0.000132,0.000135,0.000130,0.000134,0.000134,47264
2022-07-05,0.000135,0.000135,0.000130,0.000132,0.000132,47342
2022-07-06,0.000132,0.000135,0.000130,0.000134,0.000134,52905
2022-07-07,0.000134,0.000136,0.000131,0.000134,0.000134,47822
2022-07-08,0.000134,0.000142,0.000133,0.000136,0.000136,55815
2022-07-09,0.000136,0.000137,0.000133,0.000134,0.000134,58491
2022-07-10,0.000134,0.000139,0.000133,0.000135,0.000135,72125
2022-07-11,0.000135,0.000135,0.000131,0.000133,0.000133,65851
2022-07-12,0.000133,0.000134,0.000131,0.000131,0.000131,73773
2022-07-13,0.000131,0.000137,0.000130,0.000136,0.000136,80591
2022-07-14,0.000136,0.000137,0.000131,0.000134,0.000134,68357
2022-07-15,0.000134,0.000135,0.000132,0.000134,0.000134,68561
2022-07-16,0.000134,0.000139,0.000132,0.000139,0.000139,75967
2022-07-17,0.000139,0.000141,0.000134,0.000139,0.000139,60661
2022-07-18,0.000139,0.000140,0.000134,0.000136,0.000136,72509
2022-07-19,0.000136,0.000138,0.000133,0.000135,0.000135,85423
2022-07-20,0.000135,0.000153,0.000132,0.000134,0.000134,248906
2022-07-21,0.000134,0.000139,0.000132,0.000135,0.000135,82011
2022-07-22,0.000135,0.000141,0.000133,0.000134,0.000134,105250
2022-07-23,0.000134,0.000135,0.000133,0.000134,0.000134,69780
2022-07-24,0.000134,0.000135,0.000133,0.000134,0.000134,66250
2022-07-25,0.000134,0.000135,0.000133,0.000134,0.000134,65493
2022-07-26,0.000134,0.000135,0.000129,0.000131,0.000131,73847
2022-07-27,0.000131,0.000140,0.000130,0.000139,0.000139,80273
2022-07-28,0.000139,0.000140,0.000134,0.000138,0.000138,71148
2022-07-29,0.000138,0.000139,0.000134,0.000136,0.000136,75289
2022-07-30,0.000136,0.000136,0.000133,0.000135,0.000135,64179
2022-07-31,0.000135,0.000136,0.000130,0.000131,0.000131,64305
2022-08-01,0.000131,0.000134,0.000126,0.000134,0.000134,79790
2022-08-02,0.000134,0.000135,0.000129,0.000132,0.000132,71904
2022-08-03,0.000132,0.000134,0.000130,0.000131,0.000131,62568
2022-08-04,0.000131,0.000132,0.000128,0.000131,0.000131,79761
2022-08-05,0.000131,0.000133,0.000128,0.000129,0.000129,65273
2022-08-06,0.000129,0.000134,0.000128,0.000130,0.000130,98408
2022-08-07,0.000130,0.000132,0.000127,0.000128,0.000128,75843
2022-08-08,0.000128,0.000129,0.000127,0.000129,0.000129,67308
2022-08-09,0.000129,0.000133,0.000127,0.000131,0.000131,70202
2022-08-10,0.000131,0.000132,0.000127,0.000130,0.000130,86686
2022-08-11,0.000130,0.000132,0.000129,0.000132,0.000132,81417
2022-08-12,0.000132,0.000133,0.000129,0.000133,0.000133,69172
2022-08-13,0.000133,0.000138,0.000128,0.000129,0.000129,107130
2022-08-14,0.000129,0.000162,0.000129,0.000136,0.000136,372962
2022-08-15,0.000136,0.000136,0.000132,0.000132,0.000132,108273
2022-08-16,0.000132,0.000133,0.000131,0.000132,0.000132,78240
2022-08-17,0.000132,0.000133,0.000131,0.000133,0.000133,67066
2022-08-18,0.000132,0.000133,0.000130,0.000131,0.000131,68084
2022-08-19,0.000131,0.000131,0.000125,0.000127,0.000127,77454
2022-08-20,0.000127,0.000130,0.000126,0.000130,0.000130,67343
2022-08-21,0.000130,0.000138,0.000128,0.000131,0.000131,109324
2022-08-22,0.000131,0.000132,0.000125,0.000127,0.000127,130441
2022-08-23,0.000127,0.000129,0.000125,0.000128,0.000128,61768
2022-08-24,0.000128,0.000128,0.000126,0.000127,0.000127,65748
2022-08-25,0.000127,0.000129,0.000127,0.000128,0.000128,79532
2022-08-26,0.000128,0.000128,0.000126,0.000127,0.000127,79131
2022-08-27,0.000127,0.000144,0.000121,0.000124,0.000124,184913
2022-08-28,0.000124,0.000125,0.000123,0.000124,0.000124,67045
2022-08-29,0.000124,0.000126,0.000122,0.000125,0.000125,78072
2022-08-30,0.000125,0.000128,0.000124,0.000127,0.000127,70326
2022-08-31,0.000127,0.000128,0.000126,0.000127,0.000127,74049
2022-09-01,0.000127,0.000138,0.000126,0.000127,0.000127,189357
