Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.595255,0.597577,0.500602,0.553520,0.553520,4743055
2021-09-25,0.553514,0.630497,0.517596,0.620680,0.620680,5524393
2021-09-26,0.623240,0.674779,0.537674,0.547310,0.547310,9652349
2021-09-27,0.547398,0.569031,0.521024,0.522572,0.522572,3417643
2021-09-28,0.522461,0.530692,0.504393,0.517898,0.517898,3166862
2021-09-29,0.517866,0.536615,0.498971,0.508848,0.508848,2005815
2021-09-30,0.509978,0.537585,0.508307,0.533147,0.533147,3329651
2021-10-01,0.545400,0.640959,0.517458,0.568410,0.568410,9154559
2021-10-02,0.568448,0.584352,0.559800,0.565790,0.565790,2504451
2021-10-03,0.565321,0.575659,0.553551,0.561482,0.561482,2359158
2021-10-04,0.561444,0.568370,0.537804,0.563507,0.563507,2849012
2021-10-05,0.563536,0.593028,0.556651,0.580254,0.580254,3515261
2021-10-06,0.580244,0.688441,0.567519,0.619688,0.619688,7286324
2021-10-07,0.619613,0.699516,0.596093,0.656642,0.656642,9219825
2021-10-08,0.656657,0.780030,0.652486,0.701995,0.701995,7797946
2021-10-09,0.699063,0.716872,0.652818,0.662290,0.662290,3286890
2021-10-10,0.662212,0.667269,0.624235,0.635246,0.635246,3485847
2021-10-11,0.635287,0.660343,0.620877,0.623586,0.623586,3024461
2021-10-12,0.623652,0.718589,0.592775,0.630729,0.630729,7346807
2021-10-13,0.630313,0.654612,0.612722,0.649765,0.649765,3279715
2021-10-14,0.649733,0.673334,0.644054,0.653316,0.653316,2821278
2021-10-15,0.653324,0.788242,0.647254,0.687586,0.687586,11371307
2021-10-16,0.689666,0.717083,0.665909,0.677121,0.677121,2966524
2021-10-17,0.677586,0.940135,0.670685,0.684305,0.684305,20399093
2021-10-18,0.684303,0.727211,0.636920,0.661912,0.661912,7513283
2021-10-19,0.661892,0.681403,0.635026,0.641286,0.641286,5251371
2021-10-20,0.641297,0.799187,0.635365,0.689898,0.689898,8928402
2021-10-21,0.691142,0.760329,0.670385,0.680727,0.680727,8293767
2021-10-22,0.680231,0.759791,0.674747,0.698367,0.698367,5414528
2021-10-23,0.698388,0.745845,0.692802,0.702511,0.702511,2755811
2021-10-24,0.701314,0.706607,0.654476,0.665629,0.665629,3041096
2021-10-25,0.665578,0.691545,0.665361,0.681414,0.681414,2639104
2021-10-26,0.680104,0.688640,0.658528,0.661464,0.661464,3922361
2021-10-27,0.661457,0.694279,0.613431,0.620951,0.620951,5912116
2021-10-28,0.620425,0.644898,0.607546,0.635174,0.635174,4172973
2021-10-29,0.635207,0.672607,0.633458,0.668680,0.668680,3293925
2021-10-30,0.668691,0.670921,0.625951,0.639906,0.639906,2689577
2021-10-31,0.639947,0.661959,0.624440,0.650146,0.650146,3499221
2021-11-01,0.650111,0.703438,0.637331,0.659183,0.659183,5581478
2021-11-02,0.655737,0.673685,0.650494,0.669856,0.669856,3836561
2021-11-03,0.669876,0.676014,0.638828,0.668547,0.668547,4398797
2021-11-04,0.668428,0.709487,0.663945,0.709487,0.709487,4256522
2021-11-05,0.709329,0.720198,0.664137,0.675122,0.675122,3563088
2021-11-06,0.675121,0.684741,0.648825,0.663276,0.663276,1922291
2021-11-07,0.663402,0.701012,0.659075,0.694983,0.694983,3706572
2021-11-08,0.694998,0.718313,0.676425,0.715492,0.715492,6129186
2021-11-09,0.715464,0.866170,0.698620,0.755691,0.755691,14257830
2021-11-10,0.753561,0.796710,0.681578,0.708525,0.708525,7911323
2021-11-11,0.708489,0.740331,0.705789,0.730082,0.730082,3789990
2021-11-12,0.729079,0.844281,0.724253,0.776073,0.776073,7530303
2021-11-13,0.776223,0.785324,0.743881,0.763779,0.763779,3509526
2021-11-14,0.762548,0.769533,0.713546,0.737699,0.737699,3998990
2021-11-15,0.737751,0.741782,0.704005,0.706148,0.706148,4142210
2021-11-16,0.707232,0.707232,0.658543,0.667742,0.667742,6074907
2021-11-17,0.667618,0.693153,0.658506,0.688927,0.688927,3818262
2021-11-18,0.688875,0.708759,0.626603,0.639970,0.639970,4359435
2021-11-19,0.638471,0.781611,0.630320,0.712236,0.712236,9074612
2021-11-20,0.712075,1.749331,0.701351,1.291841,1.291841,182722979
2021-11-21,1.315553,2.197297,0.994263,1.008980,1.008980,214434229
2021-11-22,1.013980,1.395709,0.966869,1.016336,1.016336,54911216
2021-11-23,1.016265,1.200255,0.986992,1.094991,1.094991,29935126
2021-11-24,1.096885,1.542138,1.085977,1.396863,1.396863,48820885
2021-11-25,1.181005,1.219085,1.071506,1.163184,1.163184,33748568
2021-11-26,1.093370,1.095253,0.910631,0.947439,0.947439,14932950
2021-11-27,0.948686,1.218527,0.936233,1.047276,1.047276,22721669
2021-11-28,1.047857,1.505591,0.982967,1.180426,1.180426,81391806
2021-11-29,1.179260,1.295676,1.107623,1.114610,1.114610,24394954
2021-11-30,1.113818,1.168577,1.045247,1.062959,1.062959,19506405
2021-12-01,1.062803,1.103934,1.036096,1.049758,1.049758,9002137
2021-12-02,1.049752,1.067622,0.984286,1.011445,1.011445,10726106
2021-12-03,1.012356,1.360138,0.992023,1.170529,1.170529,44774046
2021-12-04,1.165989,1.167463,0.754292,0.883802,0.883802,21499234
2021-12-05,0.883761,1.121098,0.860511,0.958621,0.958621,27304129
2021-12-06,0.960594,1.099077,0.916140,0.991440,0.991440,29920113
2021-12-07,0.991769,1.049976,0.947104,0.960922,0.960922,10224915
2021-12-08,0.958613,0.970959,0.897934,0.952536,0.952536,7248679
2021-12-09,0.947353,0.951595,0.823276,0.825379,0.825379,6169397
2021-12-10,0.825274,0.887022,0.791958,0.798674,0.798674,6520398
2021-12-11,0.801475,0.909169,0.790301,0.846668,0.846668,6483025
2021-12-12,0.846362,0.920523,0.824283,0.860658,0.860658,12871160
2021-12-13,0.861076,0.861076,0.734589,0.735621,0.735621,6461303
2021-12-14,0.735759,0.760317,0.700691,0.714787,0.714787,5946638
2021-12-15,0.732241,0.759247,0.687363,0.739856,0.739856,4164242
2021-12-16,0.739848,0.880199,0.731292,0.817695,0.817695,9632540
2021-12-17,0.819004,0.874748,0.791811,0.857157,0.857157,13740064
2021-12-18,0.857156,0.933566,0.802595,0.842155,0.842155,8740671
2021-12-19,0.842546,0.888817,0.805260,0.810578,0.810578,4714802
2021-12-20,0.810333,0.817837,0.767457,0.791438,0.791438,3564197
2021-12-21,0.792745,0.834125,0.788944,0.819831,0.819831,4002988
2021-12-22,0.819919,0.829968,0.804031,0.808337,0.808337,3026322
2021-12-23,0.806160,0.851855,0.793609,0.839381,0.839381,4245185
2021-12-24,0.842012,0.934435,0.837446,0.851313,0.851313,7162804
2021-12-25,0.851326,0.879187,0.847755,0.852051,0.852051,3610764
2021-12-26,0.852102,0.875739,0.837788,0.863706,0.863706,3226341
2021-12-27,0.865117,1.337063,0.862726,1.002014,1.002014,44910170
2021-12-28,1.000039,1.039406,0.868251,0.892545,0.892545,14522842
2021-12-29,0.892397,1.168132,0.887495,1.043652,1.043652,45190812
2021-12-30,1.042240,1.179230,1.000892,1.099278,1.099278,17342868
2021-12-31,1.096579,1.150137,1.067011,1.107183,1.107183,8426353
2022-01-01,1.107473,1.324329,1.086681,1.284054,1.284054,23051637
2022-01-02,1.283547,1.285751,1.162366,1.173585,1.173585,6868575
2022-01-03,1.173583,1.549676,1.148068,1.503667,1.503667,54215757
2022-01-04,1.501410,1.551154,1.348625,1.384118,1.384118,25570076
2022-01-05,1.382581,1.398538,1.078581,1.120508,1.120508,15591895
2022-01-06,1.121722,1.263748,1.063501,1.221781,1.221781,17528735
2022-01-07,1.221906,1.222330,1.091763,1.129103,1.129103,10581043
2022-01-08,1.129138,1.185666,1.043125,1.097064,1.097064,4754804
2022-01-09,1.094240,1.107345,1.047418,1.079986,1.079986,4215761
2022-01-10,1.079941,1.136392,0.969686,1.003033,1.003033,9463186
2022-01-11,1.002965,1.048009,0.965754,1.020814,1.020814,7267216
2022-01-12,1.021162,1.094118,1.002286,1.077195,1.077195,5427942
2022-01-13,1.077171,1.094326,1.001080,1.010952,1.010952,5738928
2022-01-14,1.010787,1.027220,0.967567,0.995294,0.995294,5497138
2022-01-15,0.995209,1.019665,0.978122,0.996591,0.996591,4199338
2022-01-16,0.996503,1.214272,0.992904,1.070984,1.070984,19118284
2022-01-17,1.071447,1.075715,0.994963,1.007517,1.007517,7742648
2022-01-18,1.007509,1.028130,0.926937,1.016497,1.016497,8332413
2022-01-19,1.016440,1.019944,0.927229,0.929466,0.929466,7587509
2022-01-20,0.929356,0.953871,0.868618,0.868928,0.868928,4611651
2022-01-21,0.869317,0.880087,0.741320,0.750137,0.750137,11411826
2022-01-22,0.751676,0.878889,0.666572,0.725510,0.725510,11867668
2022-01-23,0.725340,0.848514,0.714255,0.815862,0.815862,9678051
2022-01-24,0.815933,0.821058,0.700761,0.753211,0.753211,11175288
2022-01-25,0.753214,0.779198,0.731728,0.741036,0.741036,4752233
2022-01-26,0.740795,0.794995,0.722217,0.737372,0.737372,6144410
2022-01-27,0.737188,0.742743,0.690045,0.717660,0.717660,4694841
2022-01-28,0.717223,0.737879,0.700329,0.728702,0.728702,3951675
2022-01-29,0.728606,0.749021,0.715189,0.729193,0.729193,3147129
2022-01-30,0.730372,0.758697,0.678524,0.705484,0.705484,4354867
2022-01-31,0.704299,0.746582,0.673202,0.718840,0.718840,5642845
2022-02-01,0.718932,0.797710,0.708850,0.752697,0.752697,9428409
2022-02-02,0.752824,0.765584,0.708049,0.711625,0.711625,4640930
2022-02-03,0.711485,0.736837,0.691392,0.716842,0.716842,4083241
2022-02-04,0.716984,0.754625,0.704430,0.746273,0.746273,6477353
2022-02-05,0.746382,0.810862,0.723081,0.749796,0.749796,6268024
2022-02-06,0.750614,0.773756,0.732987,0.767992,0.767992,5217176
2022-02-07,0.767669,0.868500,0.752627,0.799795,0.799795,9403762
2022-02-08,0.800627,0.822238,0.747574,0.775775,0.775775,7857934
2022-02-09,0.774969,0.809998,0.753846,0.781345,0.781345,5364859
2022-02-10,0.781419,0.796450,0.741899,0.759356,0.759356,8497111
2022-02-11,0.759400,0.828766,0.715787,0.721162,0.721162,10266229
2022-02-12,0.721212,0.787885,0.703532,0.738806,0.738806,8099346
2022-02-13,0.739124,0.758101,0.717145,0.721617,0.721617,4265715
2022-02-14,0.721236,0.755511,0.716612,0.741345,0.741345,5851972
2022-02-15,0.741934,0.767247,0.733193,0.760511,0.760511,7913822
2022-02-16,0.761474,0.763089,0.732083,0.743451,0.743451,3841251
2022-02-17,0.743147,0.746789,0.698553,0.706725,0.706725,4969559
2022-02-18,0.707626,0.774607,0.703315,0.724020,0.724020,8941068
2022-02-19,0.723790,0.789375,0.722766,0.731208,0.731208,8501731
2022-02-20,0.731190,0.732667,0.659059,0.669982,0.669982,5103403
2022-02-21,0.669965,0.698368,0.614814,0.616577,0.616577,5128593
2022-02-22,0.615703,0.632126,0.602335,0.619731,0.619731,4924902
2022-02-23,0.619902,0.646405,0.593969,0.594401,0.594401,4245576
2022-02-24,0.593636,0.596039,0.495243,0.557745,0.557745,7921671
2022-02-25,0.557885,0.588538,0.554914,0.585420,0.585420,4619400
2022-02-26,0.585328,0.684047,0.579004,0.659365,0.659365,8679914
2022-02-27,0.659026,0.768508,0.616407,0.624089,0.624089,17983518
2022-02-28,0.624079,0.688814,0.615195,0.672088,0.672088,7446330
2022-03-01,0.671500,0.699145,0.655396,0.666861,0.666861,6367910
2022-03-02,0.666964,0.670947,0.638622,0.642606,0.642606,4102438
2022-03-03,0.642708,0.644308,0.609574,0.617805,0.617805,2484305
2022-03-04,0.617953,0.645031,0.591728,0.598661,0.598661,4749965
2022-03-05,0.597661,0.637030,0.589587,0.607806,0.607806,3097678
2022-03-06,0.607979,0.642946,0.586579,0.588294,0.588294,3450447
2022-03-07,0.587826,0.593663,0.556091,0.569482,0.569482,3136849
2022-03-08,0.569011,0.582724,0.562582,0.571626,0.571626,3034272
2022-03-09,0.571979,0.615815,0.569545,0.601324,0.601324,3568504
2022-03-10,0.600908,0.619852,0.561924,0.590963,0.590963,5820630
2022-03-11,0.590695,0.625400,0.575545,0.594791,0.594791,4615812
2022-03-12,0.594808,0.600826,0.573775,0.582761,0.582761,2435110
2022-03-13,0.582662,0.679212,0.565511,0.567058,0.567058,8899359
2022-03-14,0.566322,0.606460,0.563360,0.584361,0.584361,3892066
2022-03-15,0.584299,0.613055,0.566831,0.581434,0.581434,5215362
2022-03-16,0.580929,0.620748,0.580720,0.610745,0.610745,5808760
2022-03-17,0.610711,0.618979,0.598836,0.602191,0.602191,2071531
2022-03-18,0.602106,0.613935,0.591901,0.609553,0.609553,1990855
2022-03-19,0.609512,0.628171,0.609306,0.621192,0.621192,2281437
2022-03-20,0.621195,0.629244,0.601010,0.611353,0.611353,3149279
2022-03-21,0.610027,0.632140,0.590799,0.621765,0.621765,3948809
2022-03-22,0.621717,0.732031,0.620594,0.631292,0.631292,16376266
2022-03-23,0.631641,0.649951,0.617316,0.649229,0.649229,3941767
2022-03-24,0.649266,0.663993,0.643726,0.645277,0.645277,4359589
2022-03-25,0.645319,0.673608,0.639675,0.644464,0.644464,4199353
2022-03-26,0.643889,0.713526,0.640970,0.671308,0.671308,3583119
2022-03-27,0.671209,0.698938,0.666397,0.688891,0.688891,3598212
2022-03-28,0.688911,0.743547,0.687253,0.690883,0.690883,5924734
2022-03-29,0.689990,0.788225,0.689518,0.738977,0.738977,10758049
2022-03-30,0.738587,0.750211,0.721115,0.721432,0.721432,303234
2022-03-31,0.721427,0.723292,0.718752,0.719066,0.719066,488416
2022-04-01,0.719095,0.719902,0.709651,0.712724,0.712724,370187
2022-04-02,0.712735,0.715486,0.712517,0.712754,0.712754,617842
2022-04-03,0.712748,0.791290,0.712091,0.777974,0.777974,544548
2022-04-04,0.777974,0.856218,0.732664,0.802277,0.802277,1376648
2022-04-05,0.802277,1.103171,0.758911,0.829611,0.829611,5362994
2022-04-06,0.829611,0.969136,0.715643,0.715643,0.715643,3334143
2022-04-07,0.715643,0.831751,0.704508,0.787004,0.787004,721730
2022-04-08,0.787004,1.038546,0.770564,0.862437,0.862437,4752524
2022-04-09,0.862437,1.462376,0.861924,1.203897,1.203897,12235692
2022-04-10,1.203898,1.438994,1.142908,1.146550,1.146550,7436006
2022-04-11,1.146546,1.207400,0.945624,0.945626,0.945626,3654587
2022-04-12,0.945627,1.217632,0.905273,1.121414,1.121414,4773899
2022-04-13,1.121414,1.209595,1.060311,1.076495,1.076495,3820086
2022-04-14,1.076495,1.088312,0.931009,0.933458,0.933458,1339048
2022-04-15,0.933458,1.089666,0.921088,0.969046,0.969046,1974973
2022-04-16,0.969047,0.972273,0.918984,0.928275,0.928275,614492
2022-04-17,0.928275,0.940087,0.868551,0.874855,0.874855,457840
2022-04-18,0.874856,0.884761,0.795129,0.879571,0.879571,730122
2022-04-19,0.879572,1.062513,0.856230,0.921131,0.921131,3100317
2022-04-20,0.921131,1.022489,0.918949,0.960277,0.960277,1375478
2022-04-21,0.960277,1.031111,0.926095,0.945160,0.945160,991813
2022-04-22,0.945159,1.022517,0.909635,0.978819,0.978819,678979
2022-04-23,0.978821,0.995445,0.939329,0.940387,0.940387,435129
2022-04-24,0.940387,0.955739,0.917633,0.917723,0.917723,228492
2022-04-25,0.917723,0.921929,0.834026,0.908336,0.908336,353866
2022-04-26,0.908335,0.915537,0.804259,0.807077,0.807077,380654
2022-04-27,0.807078,0.848435,0.801964,0.831206,0.831206,264270
2022-04-28,0.831206,0.940239,0.817856,0.866922,0.866922,1223994
2022-04-29,0.866920,0.883154,0.810183,0.810814,0.810814,527957
2022-04-30,0.810817,0.863189,0.750053,0.753344,0.753344,524676
2022-05-01,0.753344,0.868865,0.752166,0.845647,0.845647,575314
2022-05-02,0.845648,0.883977,0.824844,0.833743,0.833743,526265
2022-05-03,0.833743,0.854521,0.816609,0.819527,0.819527,353824
2022-05-04,0.819527,0.886250,0.818474,0.881525,0.881525,430851
2022-05-05,0.881525,0.882869,0.766154,0.788681,0.788681,362319
2022-05-06,0.788681,0.788681,0.751851,0.763173,0.763173,440233
2022-05-07,0.763173,0.763850,0.708503,0.724411,0.724411,248987
2022-05-08,0.724411,0.724411,0.683250,0.686010,0.686010,242094
2022-05-09,0.686010,0.706559,0.566878,0.566878,0.566878,346806
2022-05-10,0.566878,0.640568,0.542396,0.576601,0.576601,281930
2022-05-11,0.576601,0.589588,0.370071,0.391769,0.391769,407887
2022-05-12,0.391769,0.455999,0.304466,0.419807,0.419807,415622
2022-05-13,0.419805,0.692428,0.419805,0.587203,0.587203,1151025
2022-05-14,0.587203,0.662569,0.526551,0.578498,0.578498,406109
2022-05-15,0.578498,0.598467,0.552342,0.582800,0.582800,247927
2022-05-16,0.582800,0.582873,0.534590,0.543221,0.543221,191353
2022-05-17,0.543221,0.606098,0.540791,0.592030,0.592030,198209
2022-05-18,0.592030,0.597163,0.522882,0.522882,0.522882,192503
2022-05-19,0.522882,0.608268,0.521679,0.581514,0.581514,338646
2022-05-20,0.581514,0.585411,0.543495,0.563239,0.563239,195967
2022-05-21,0.563239,0.597228,0.555074,0.579099,0.579099,207408
2022-05-22,0.579099,0.620793,0.576110,0.618235,0.618235,237893
2022-05-23,0.618235,0.772775,0.604949,0.681546,0.681546,869732
2022-05-24,0.681546,0.735941,0.641171,0.657186,0.657186,291780
2022-05-25,0.657186,0.754175,0.655749,0.722790,0.722790,349213
2022-05-26,0.722790,0.791227,0.693332,0.739661,0.739661,608988
2022-05-27,0.739661,0.850407,0.687121,0.732402,0.732402,2219795
2022-05-28,0.761919,0.843030,0.732419,0.810694,0.810694,706387
2022-05-29,0.810687,0.916634,0.794409,0.864406,0.864406,1918796
2022-05-30,0.864321,0.876698,0.819018,0.862965,0.862965,495650
2022-05-31,0.863020,0.876857,0.820860,0.825506,0.825506,380577
2022-06-01,0.825507,0.833431,0.778456,0.816097,0.816097,437584
2022-06-02,0.816106,0.842888,0.761362,0.785135,0.785135,396332
2022-06-03,0.785127,0.785549,0.679497,0.693929,0.693929,547208
2022-06-04,0.693959,0.812763,0.674664,0.723559,0.723559,1310650
2022-06-05,0.723660,0.791902,0.719707,0.739681,0.739681,652767
2022-06-06,0.739720,0.772221,0.732183,0.739351,0.739351,314273
2022-06-07,0.739343,0.802411,0.704532,0.758539,0.758539,582507
2022-06-08,0.758468,0.807418,0.750753,0.751741,0.751741,524882
2022-06-09,0.751758,0.792546,0.750741,0.772099,0.772099,373666
2022-06-10,0.773940,0.825639,0.762348,0.801313,0.801313,675680
2022-06-11,0.801318,0.886246,0.738517,0.749248,0.749248,1556387
2022-06-12,0.749230,0.754577,0.631645,0.658871,0.658871,429220
2022-06-13,0.656688,0.657380,0.568305,0.603710,0.603710,402430
2022-06-14,0.603711,0.646202,0.581028,0.602167,0.602167,349992
2022-06-15,0.602172,0.630239,0.554734,0.630233,0.630233,378112
2022-06-16,0.630234,0.633451,0.567598,0.574487,0.574487,304808
2022-06-17,0.574493,0.613833,0.569644,0.591050,0.591050,255326
2022-06-18,0.591044,0.595150,0.486418,0.525877,0.525877,308026
2022-06-19,0.525887,0.548064,0.496178,0.538696,0.538696,324052
2022-06-20,0.538702,0.567790,0.517844,0.560588,0.560588,394147
2022-06-21,0.560589,0.585298,0.550784,0.561635,0.561635,359459
2022-06-22,0.561637,0.624282,0.540048,0.582227,0.582227,782957
2022-06-23,0.582223,0.706897,0.580995,0.662985,0.662985,2085085
2022-06-24,0.662582,0.662582,0.603720,0.639228,0.639228,525327
2022-06-25,0.639260,0.644463,0.597964,0.632400,0.632400,364857
2022-06-26,0.632419,0.635817,0.585143,0.585243,0.585243,268205
2022-06-27,0.586164,0.599121,0.571216,0.579901,0.579901,270220
2022-06-28,0.579920,0.581981,0.557225,0.557225,0.557225,255625
2022-06-29,0.557226,0.563098,0.504588,0.530026,0.530026,321536
2022-06-30,0.530032,0.530584,0.470185,0.493617,0.493617,271412
2022-07-01,0.495484,0.546169,0.485204,0.489485,0.489485,917907
2022-07-02,0.489476,0.518738,0.478184,0.509180,0.509180,288995
2022-07-03,0.508245,0.525025,0.480111,0.492503,0.492503,445114
2022-07-04,0.495568,0.568608,0.488352,0.532263,0.532263,752370
2022-07-05,0.532285,0.547056,0.511641,0.513897,0.513897,598482
2022-07-06,0.513900,0.530146,0.509935,0.525024,0.525024,655128
2022-07-07,0.525031,0.545226,0.517653,0.531201,0.531201,987198
2022-07-08,0.531220,0.554594,0.525269,0.535286,0.535286,844760
2022-07-09,0.535297,0.550694,0.531561,0.548113,0.548113,675375
2022-07-10,0.548110,0.549309,0.505577,0.510855,0.510855,626133
2022-07-11,0.510850,0.563728,0.495117,0.497838,0.497838,1090490
2022-07-12,0.497854,0.542713,0.483698,0.483698,0.483698,1314163
2022-07-13,0.483563,0.499391,0.465809,0.498449,0.498449,721401
2022-07-14,0.498438,0.707226,0.489813,0.568300,0.568300,8516456
2022-07-15,0.569042,0.683659,0.524873,0.529021,0.529021,4253659
2022-07-16,0.528967,0.557303,0.525488,0.547669,0.547669,1330290
2022-07-17,0.547685,0.609861,0.544188,0.552341,0.552341,1611406
2022-07-18,0.552349,0.581531,0.550809,0.576971,0.576971,1048769
2022-07-19,0.576954,0.584339,0.556677,0.576101,0.576101,805602
2022-07-20,0.576570,0.581378,0.522081,0.527593,0.527593,898743
2022-07-21,0.527588,0.553641,0.515266,0.550936,0.550936,969522
2022-07-22,0.550931,0.562895,0.523986,0.529113,0.529113,710766
2022-07-23,0.529113,0.612081,0.527274,0.549469,0.549469,2424449
2022-07-24,0.549464,0.558618,0.538421,0.543439,0.543439,692469
2022-07-25,0.543447,0.543698,0.512121,0.518337,0.518337,752297
2022-07-26,0.518330,0.525021,0.510157,0.521479,0.521479,696589
2022-07-27,0.521842,0.552406,0.509539,0.544812,0.544812,821431
2022-07-28,0.543396,0.575925,0.540202,0.562337,0.562337,1215827
2022-07-29,0.562355,0.674980,0.558138,0.591943,0.591943,2783523
2022-07-30,0.589597,0.656240,0.583547,0.613655,0.613655,2012728
2022-07-31,0.613669,0.726753,0.611479,0.619437,0.619437,4399632
2022-08-01,0.619457,0.653430,0.601210,0.623167,0.623167,1208178
2022-08-02,0.623177,0.625615,0.567082,0.575617,0.575617,1130539
2022-08-03,0.575647,0.606945,0.559872,0.584047,0.584047,834421
2022-08-04,0.583351,0.654962,0.583311,0.599187,0.599187,2056214
2022-08-05,0.599181,0.634139,0.592736,0.608823,0.608823,969972
2022-08-06,0.608805,0.613791,0.591421,0.591617,0.591617,386838
2022-08-07,0.591617,0.617226,0.589786,0.597004,0.597004,747529
2022-08-08,0.597004,0.637199,0.593268,0.612336,0.612336,947811
2022-08-09,0.611917,0.623180,0.588742,0.596131,0.596131,431146
2022-08-10,0.596135,0.617753,0.582160,0.608686,0.608686,620636
2022-08-11,0.608685,0.642860,0.607018,0.620932,0.620932,1648655
2022-08-12,0.620930,0.630564,0.613874,0.628694,0.628694,350375
2022-08-13,0.628702,0.638430,0.611410,0.615004,0.615004,479328
2022-08-14,0.614995,0.623125,0.594878,0.594888,0.594888,350576
2022-08-15,0.594879,0.609098,0.585138,0.591257,0.591257,366586
2022-08-16,0.590928,0.595091,0.570027,0.575517,0.575517,384953
2022-08-17,0.575484,0.588154,0.558157,0.559249,0.559249,308102
2022-08-18,0.559237,0.591073,0.553662,0.562628,0.562628,593673
2022-08-19,0.562514,0.562717,0.507526,0.507566,0.507566,420611
2022-08-20,0.507556,0.542067,0.507540,0.513259,0.513259,427898
2022-08-21,0.513256,0.530449,0.512605,0.525772,0.525772,230010
2022-08-22,0.525768,0.525785,0.485649,0.499793,0.499793,444822
2022-08-23,0.499790,0.518707,0.489831,0.511556,0.511556,423425
2022-08-24,0.511542,0.516768,0.502091,0.508774,0.508774,177977
2022-08-25,0.508772,0.522578,0.508179,0.512244,0.512244,221595
2022-08-26,0.512243,0.515741,0.472791,0.472927,0.472927,273137
2022-08-27,0.472902,0.500040,0.464471,0.497953,0.497953,196452
2022-08-28,0.497959,0.512327,0.472652,0.473383,0.473383,708670
2022-08-29,0.473365,0.506971,0.467589,0.503627,0.503627,278101
2022-08-30,0.503642,0.506659,0.484267,0.486271,0.486271,138265
2022-08-31,0.486266,0.499615,0.485581,0.486528,0.486528,542677
2022-09-01,0.486572,0.491839,0.481308,0.491839,0.491839,302823
