Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.000980,0.001009,0.000963,0.000999,0.000999,2964
2021-12-12,0.000999,0.001015,0.000966,0.001013,0.001013,14404
2021-12-13,0.001013,0.001014,0.000917,0.000934,0.000934,1736
2021-12-14,0.000933,0.001332,0.000912,0.000931,0.000931,3349
2021-12-15,0.000931,0.000982,0.000898,0.000975,0.000975,2318
2021-12-16,0.000974,0.000997,0.000958,0.000960,0.000960,1862
2021-12-17,0.000960,0.000963,0.000892,0.000919,0.000919,6341
2021-12-18,0.000919,0.000947,0.000904,0.000940,0.000940,2766
2021-12-19,0.000940,0.000941,0.000893,0.000898,0.000898,4729
2021-12-20,0.000898,0.000902,0.000808,0.000835,0.000835,9739
2021-12-21,0.000835,0.000878,0.000834,0.000866,0.000866,3802
2021-12-22,0.000865,0.000887,0.000863,0.000870,0.000870,3575
2021-12-23,0.000870,0.000918,0.000861,0.000916,0.000916,1918
2021-12-24,0.000916,0.000970,0.000910,0.000960,0.000960,7885
2021-12-25,0.000960,0.000990,0.000954,0.000980,0.000980,5278
2021-12-26,0.000979,0.000996,0.000954,0.000971,0.000971,3179
2021-12-27,0.000971,0.000973,0.000886,0.000948,0.000948,17757
2021-12-28,0.000948,0.000948,0.000866,0.000870,0.000870,7153
2021-12-29,0.000871,0.000893,0.000848,0.000861,0.000861,6366
2021-12-30,0.000860,0.000869,0.000837,0.000846,0.000846,7129
2021-12-31,0.000846,0.000874,0.000762,0.000777,0.000777,9544
2022-01-01,0.000777,0.000805,0.000776,0.000789,0.000789,10319
2022-01-02,0.000789,0.000819,0.000782,0.000818,0.000818,2066
2022-01-03,0.000818,0.000818,0.000785,0.000800,0.000800,1280
2022-01-04,0.000800,0.000857,0.000792,0.000854,0.000854,6526
2022-01-05,0.000854,0.000862,0.000778,0.000796,0.000796,3368
2022-01-06,0.000796,0.000808,0.000772,0.000797,0.000797,1640
2022-01-07,0.000797,0.000797,0.000722,0.000739,0.000739,5331
2022-01-08,0.000739,0.000759,0.000702,0.000719,0.000719,2037
2022-01-09,0.000719,0.000745,0.000713,0.000731,0.000731,295
2022-01-10,0.000731,0.000766,0.000724,0.000744,0.000744,344
2022-01-11,0.000744,0.000769,0.000741,0.000767,0.000767,359
2022-01-12,0.000767,0.000792,0.000762,0.000791,0.000791,291
2022-01-13,0.000791,0.000792,0.000713,0.000716,0.000716,10245
2022-01-14,0.000716,0.000748,0.000708,0.000744,0.000744,1090
2022-01-15,0.000744,0.000827,0.000743,0.000820,0.000820,20003
2022-01-16,0.000820,0.001119,0.000808,0.001105,0.001105,44198
2022-01-17,0.001105,0.001105,0.001057,0.001074,0.001074,13044
2022-01-18,0.001074,0.001082,0.001001,0.001025,0.001025,6813
2022-01-19,0.001025,0.001026,0.000978,0.001000,0.001000,3155
2022-01-20,0.001000,0.001004,0.000911,0.000911,0.000911,8873
2022-01-21,0.000911,0.000916,0.000794,0.000794,0.000794,1607
2022-01-22,0.000794,0.000814,0.000702,0.000722,0.000722,4682
2022-01-23,0.000722,0.000761,0.000712,0.000740,0.000740,2364
2022-01-24,0.000740,0.000753,0.000660,0.000730,0.000730,2064
2022-01-25,0.000730,0.000745,0.000710,0.000732,0.000732,2096
2022-01-26,0.000732,0.000809,0.000729,0.000754,0.000754,3820
2022-01-27,0.000754,0.000760,0.000707,0.000723,0.000723,1599
2022-01-28,0.000723,0.000756,0.000717,0.000753,0.000753,1754
2022-01-29,0.000753,0.000798,0.000753,0.000792,0.000792,2512
2022-01-30,0.000792,0.000806,0.000785,0.000806,0.000806,1257
2022-01-31,0.000806,0.000814,0.000772,0.000813,0.000813,1541
2022-02-01,0.000813,0.000836,0.000808,0.000835,0.000835,1179
2022-02-02,0.000835,0.000839,0.000782,0.000782,0.000782,136
2022-02-03,0.000782,0.000792,0.000765,0.000790,0.000790,234
2022-02-04,0.000790,0.000850,0.000790,0.000848,0.000848,150
2022-02-05,0.000848,0.000923,0.000848,0.000909,0.000909,5655
2022-02-06,0.000909,0.000913,0.000890,0.000897,0.000897,1378
2022-02-07,0.000897,0.000914,0.000890,0.000898,0.000898,10310
2022-02-08,0.000898,0.000915,0.000860,0.000880,0.000880,2394
2022-02-09,0.000880,0.000881,0.000827,0.000854,0.000854,11181
2022-02-10,0.000854,0.000861,0.000820,0.000833,0.000833,854
2022-02-11,0.000833,0.000936,0.000813,0.000829,0.000829,32987
2022-02-12,0.000829,0.000835,0.000764,0.000770,0.000770,11555
2022-02-13,0.000771,0.000780,0.000764,0.000764,0.000764,2791
2022-02-14,0.000764,0.000775,0.000755,0.000771,0.000771,2870
2022-02-15,0.000771,0.000818,0.000766,0.000818,0.000818,3925
2022-02-16,0.000818,0.000821,0.000777,0.000788,0.000788,8593
2022-02-17,0.000788,0.000793,0.000727,0.000727,0.000727,2941
2022-02-18,0.000727,0.000731,0.000699,0.000720,0.000720,4474
2022-02-19,0.000720,0.000728,0.000694,0.000711,0.000711,1992
2022-02-20,0.000711,0.000711,0.000644,0.000657,0.000657,6544
2022-02-21,0.000657,0.000682,0.000632,0.000632,0.000632,1629
2022-02-22,0.000632,0.000646,0.000616,0.000644,0.000644,1692
2022-02-23,0.000644,0.000661,0.000638,0.000640,0.000640,1653
2022-02-24,0.000640,0.000641,0.000538,0.000605,0.000605,6504
2022-02-25,0.000605,0.000637,0.000605,0.000637,0.000637,1443
2022-02-26,0.000637,0.000647,0.000632,0.000641,0.000641,1796
2022-02-27,0.000641,0.000642,0.000602,0.000604,0.000604,1626
2022-02-28,0.000604,0.000676,0.000602,0.000676,0.000676,1690
2022-03-01,0.000676,0.000690,0.000670,0.000684,0.000684,273
2022-03-02,0.000684,0.000704,0.000681,0.000689,0.000689,700
2022-03-03,0.000689,0.000692,0.000662,0.000663,0.000663,265
2022-03-04,0.000663,0.000664,0.000618,0.000618,0.000618,247
2022-03-05,0.000618,0.000630,0.000616,0.000629,0.000629,251
2022-03-06,0.000629,0.000630,0.000537,0.000538,0.000538,8784
2022-03-07,0.000538,0.000543,0.000514,0.000518,0.000518,4221
2022-03-08,0.000518,0.000529,0.000507,0.000522,0.000522,2908
2022-03-09,0.000522,0.000563,0.000521,0.000543,0.000543,3920
2022-03-10,0.000543,0.000543,0.000516,0.000520,0.000520,2310
2022-03-11,0.000520,0.000527,0.000507,0.000511,0.000511,1040
2022-03-12,0.000511,0.000515,0.000510,0.000512,0.000512,1193
2022-03-13,0.000512,0.000535,0.000509,0.000532,0.000532,5490
2022-03-14,0.000532,0.000543,0.000527,0.000542,0.000542,1316
2022-03-15,0.000542,0.000548,0.000531,0.000548,0.000548,660
2022-03-16,0.000548,0.000573,0.000548,0.000572,0.000572,2400
2022-03-17,0.000572,0.000582,0.000569,0.000579,0.000579,700
2022-03-18,0.000579,0.000596,0.000572,0.000595,0.000595,777
2022-03-19,0.000595,0.000601,0.000595,0.000599,0.000599,722
2022-03-20,0.000599,0.000601,0.000581,0.000587,0.000587,1370
2022-03-21,0.000587,0.000605,0.000582,0.000596,0.000596,1283
2022-03-22,0.000596,0.000622,0.000595,0.000614,0.000614,1597
2022-03-23,0.000614,0.000617,0.000592,0.000604,0.000604,5661
2022-03-24,0.000604,0.000624,0.000603,0.000624,0.000624,1322
2022-03-25,0.000624,0.000630,0.000618,0.000619,0.000619,1659
2022-03-26,0.000619,0.000623,0.000617,0.000622,0.000622,123
2022-03-27,0.000622,0.000654,0.000622,0.000654,0.000654,229
2022-03-28,0.000654,0.000661,0.000625,0.000645,0.000645,4559
2022-03-29,0.000645,0.000658,0.000641,0.000646,0.000646,2629
2022-03-30,0.000646,0.000654,0.000638,0.000652,0.000652,1142
2022-03-31,0.000652,0.000659,0.000631,0.000631,0.000631,1373
2022-04-01,0.000631,0.000653,0.000617,0.000651,0.000651,1790
2022-04-02,0.000651,0.000667,0.000643,0.000662,0.000662,4798
2022-04-03,0.000662,0.000671,0.000654,0.000665,0.000665,3496
2022-04-04,0.000665,0.000665,0.000648,0.000663,0.000663,928
2022-04-05,0.000663,0.000665,0.000648,0.000648,0.000648,1099
2022-04-06,0.000648,0.000648,0.000608,0.000608,0.000608,928
2022-04-07,0.000608,0.000622,0.000601,0.000610,0.000610,2058
2022-04-08,0.000610,0.000618,0.000586,0.000587,0.000587,710
2022-04-09,0.000587,0.000600,0.000587,0.000600,0.000600,134
2022-04-10,0.000600,0.000612,0.000600,0.000604,0.000604,25
2022-04-11,0.000604,0.000604,0.000550,0.000553,0.000553,418
2022-04-12,0.000553,0.000553,0.000538,0.000540,0.000540,22
2022-04-13,0.000540,0.000564,0.000539,0.000564,0.000564,1634
2022-04-14,0.000564,0.000567,0.000548,0.000552,0.000552,689
2022-04-15,0.000552,0.000559,0.000548,0.000551,0.000551,1350
2022-04-16,0.000551,0.000558,0.000549,0.000556,0.000556,813
2022-04-17,0.000556,0.000561,0.000548,0.000548,0.000548,931
2022-04-18,0.000548,0.000558,0.000528,0.000557,0.000557,780
2022-04-19,0.000557,0.000558,0.000537,0.000547,0.000547,3539
2022-04-20,0.000547,0.000556,0.000540,0.000543,0.000543,2068
2022-04-21,0.000543,0.000548,0.000513,0.000514,0.000514,2469
2022-04-22,0.000514,0.000523,0.000501,0.000504,0.000504,3691
2022-04-23,0.000504,0.000505,0.000499,0.000499,0.000499,12533
2022-04-24,0.000499,0.000501,0.000494,0.000494,0.000494,2837
2022-04-25,0.000494,0.000503,0.000474,0.000502,0.000502,2858
2022-04-26,0.000502,0.000505,0.000456,0.000458,0.000458,4037
2022-04-27,0.000458,0.000474,0.000458,0.000468,0.000468,1367
2022-04-28,0.000468,0.000474,0.000456,0.000466,0.000466,2009
2022-04-29,0.000466,0.000474,0.000451,0.000456,0.000456,873
2022-04-30,0.000456,0.000458,0.000433,0.000433,0.000433,1002
2022-05-01,0.000433,0.000437,0.000378,0.000386,0.000386,7492
2022-05-02,0.000386,0.000392,0.000383,0.000387,0.000387,3213
2022-05-03,0.000387,0.000402,0.000386,0.000397,0.000397,11969
2022-05-04,0.000397,0.000428,0.000397,0.000421,0.000421,13011
2022-05-05,0.000421,0.000423,0.000361,0.000365,0.000365,4366
2022-05-06,0.000365,0.000365,0.000352,0.000356,0.000356,2136
2022-05-07,0.000356,0.000356,0.000346,0.000347,0.000347,2135
2022-05-08,0.000347,0.000348,0.000334,0.000334,0.000334,2902
2022-05-09,0.000334,0.000335,0.000298,0.000302,0.000302,2020
2022-05-10,0.000302,0.000319,0.000289,0.000301,0.000301,1863
2022-05-11,0.000301,0.000324,0.000258,0.000265,0.000265,15935
2022-05-12,0.000265,0.000276,0.000227,0.000250,0.000250,2810
2022-05-13,0.000250,0.000277,0.000246,0.000252,0.000252,4483
2022-05-14,0.000252,0.000262,0.000246,0.000261,0.000261,439
2022-05-15,0.000261,0.000276,0.000258,0.000275,0.000275,689
2022-05-16,0.000275,0.000275,0.000257,0.000263,0.000263,436
2022-05-17,0.000263,0.000270,0.000259,0.000266,0.000266,802
2022-05-18,0.000266,0.000267,0.000245,0.000245,0.000245,234
2022-05-19,0.000245,0.000255,0.000241,0.000255,0.000255,580
2022-05-20,0.000255,0.000259,0.000243,0.000246,0.000246,233
2022-05-21,0.000246,0.000250,0.000244,0.000249,0.000249,420
2022-05-22,0.000249,0.000255,0.000248,0.000255,0.000255,628
2022-05-23,0.000255,0.000259,0.000247,0.000247,0.000247,236
2022-05-24,0.000247,0.000249,0.000242,0.000248,0.000248,387
2022-05-25,0.000248,0.000251,0.000244,0.000244,0.000244,232
2022-05-26,0.000244,0.000245,0.000218,0.000224,0.000224,1302
2022-05-27,0.000224,0.000224,0.000215,0.000217,0.000217,888
2022-05-28,0.000221,0.000226,0.000217,0.000223,0.000223,415
2022-05-29,0.000223,0.000229,0.000220,0.000228,0.000228,461
2022-05-30,0.000228,0.000252,0.000228,0.000251,0.000251,4669
2022-05-31,0.000251,0.000252,0.000243,0.000243,0.000243,488
2022-06-01,0.000243,0.000246,0.000232,0.000241,0.000241,2245
2022-06-02,0.000241,0.000244,0.000239,0.000242,0.000242,552
2022-06-03,0.000242,0.000247,0.000233,0.000245,0.000245,2729
2022-06-04,0.000245,0.000246,0.000233,0.000239,0.000239,2852
2022-06-05,0.000239,0.000240,0.000229,0.000237,0.000237,3876
2022-06-06,0.000237,0.000247,0.000237,0.000240,0.000240,877
2022-06-07,0.000240,0.000253,0.000226,0.000248,0.000248,2489
2022-06-08,0.000248,0.000391,0.000242,0.000351,0.000351,46604
2022-06-09,0.000351,0.000412,0.000343,0.000369,0.000369,23417
2022-06-10,0.000369,0.000371,0.000345,0.000345,0.000345,3763
2022-06-11,0.000345,0.000348,0.000279,0.000279,0.000279,6649
2022-06-12,0.000279,0.000285,0.000265,0.000270,0.000270,863
2022-06-13,0.000270,0.000270,0.000224,0.000226,0.000226,253
2022-06-14,0.000226,0.000235,0.000210,0.000219,0.000219,1498
2022-06-15,0.000219,0.000220,0.000181,0.000214,0.000214,5645
2022-06-16,0.000214,0.000223,0.000195,0.000196,0.000196,7067
2022-06-17,0.000196,0.000204,0.000190,0.000191,0.000191,955
2022-06-18,0.000191,0.000192,0.000157,0.000173,0.000173,5993
2022-06-19,0.000173,0.000187,0.000165,0.000181,0.000181,4739
2022-06-20,0.000181,0.000181,0.000166,0.000174,0.000174,2208
2022-06-21,0.000174,0.000186,0.000172,0.000176,0.000176,977
2022-06-22,0.000176,0.000176,0.000157,0.000157,0.000157,1320
2022-06-23,0.000157,0.000179,0.000157,0.000170,0.000170,4560
2022-06-24,0.000170,0.000216,0.000169,0.000214,0.000214,6466
2022-06-25,0.000214,0.000214,0.000206,0.000211,0.000211,179
2022-06-26,0.000210,0.000219,0.000206,0.000207,0.000207,175
2022-06-27,0.000207,0.000211,0.000198,0.000202,0.000202,3279
2022-06-28,0.000202,0.000208,0.000195,0.000195,0.000195,361
2022-06-29,0.000195,0.000196,0.000186,0.000187,0.000187,4858
2022-06-30,0.000187,0.000190,0.000175,0.000190,0.000190,226
2022-07-01,0.000190,0.000191,0.000186,0.000187,0.000187,447
2022-07-02,0.000187,0.000190,0.000184,0.000190,0.000190,214
2022-07-03,0.000190,0.000192,0.000187,0.000188,0.000188,257
2022-07-04,0.000188,0.000198,0.000184,0.000198,0.000198,209
2022-07-05,0.000198,0.000203,0.000194,0.000199,0.000199,452
2022-07-06,0.000199,0.000204,0.000193,0.000204,0.000204,599
2022-07-07,0.000204,0.000217,0.000201,0.000215,0.000215,1421
2022-07-08,0.000215,0.000222,0.000202,0.000207,0.000207,2206
2022-07-09,0.000207,0.000207,0.000195,0.000196,0.000196,2433
2022-07-10,0.000196,0.000196,0.000187,0.000188,0.000188,1428
2022-07-11,0.000188,0.000188,0.000179,0.000179,0.000179,1585
2022-07-12,0.000179,0.000180,0.000173,0.000174,0.000174,1319
2022-07-13,0.000174,0.000179,0.000168,0.000178,0.000178,1842
2022-07-14,0.000178,0.000186,0.000174,0.000183,0.000183,1403
2022-07-15,0.000183,0.000198,0.000183,0.000193,0.000193,405
2022-07-16,0.000193,0.000223,0.000189,0.000223,0.000223,3020
2022-07-17,0.000223,0.000226,0.000207,0.000208,0.000208,1967
2022-07-18,0.000208,0.000231,0.000208,0.000231,0.000231,720
2022-07-19,0.000231,0.000261,0.000230,0.000255,0.000255,4791
2022-07-20,0.000255,0.000368,0.000253,0.000340,0.000340,23407
2022-07-21,0.000340,0.000345,0.000323,0.000340,0.000340,2068
2022-07-22,0.000340,0.000373,0.000339,0.000349,0.000349,2829
2022-07-23,0.000349,0.000379,0.000348,0.000379,0.000379,12921
2022-07-24,0.000379,0.000429,0.000379,0.000418,0.000418,2954
2022-07-25,0.000418,0.000418,0.000382,0.000382,0.000382,595
2022-07-26,0.000382,0.000382,0.000332,0.000348,0.000348,4410
2022-07-27,0.000348,0.000354,0.000293,0.000319,0.000319,10936
2022-07-28,0.000319,0.000353,0.000315,0.000346,0.000346,1118
2022-07-29,0.000346,0.000352,0.000335,0.000349,0.000349,480
2022-07-30,0.000349,0.000352,0.000341,0.000342,0.000342,551
2022-07-31,0.000342,0.000351,0.000340,0.000341,0.000341,394
2022-08-01,0.000341,0.000342,0.000297,0.000300,0.000300,3151
2022-08-02,0.000300,0.000302,0.000284,0.000295,0.000295,1450
2022-08-03,0.000295,0.000304,0.000289,0.000295,0.000295,899
2022-08-04,0.000295,0.000356,0.000295,0.000336,0.000336,13689
2022-08-05,0.000336,0.000373,0.000336,0.000373,0.000373,2208
2022-08-06,0.000373,0.000375,0.000344,0.000344,0.000344,3405
2022-08-07,0.000344,0.000357,0.000339,0.000344,0.000344,638
2022-08-08,0.000344,0.000394,0.000344,0.000386,0.000386,4623
2022-08-09,0.000386,0.000387,0.000334,0.000360,0.000360,9039
2022-08-10,0.000360,0.000386,0.000347,0.000385,0.000385,1020
2022-08-11,0.000385,0.000393,0.000376,0.000386,0.000386,685
2022-08-12,0.000386,0.000390,0.000337,0.000361,0.000361,10792
2022-08-13,0.000361,0.000471,0.000353,0.000358,0.000358,2136
2022-08-14,0.000358,0.000467,0.000357,0.000359,0.000359,1890
2022-08-15,0.000359,0.000373,0.000352,0.000355,0.000355,452
2022-08-16,0.000355,0.000432,0.000342,0.000344,0.000344,627
2022-08-17,0.000344,0.000356,0.000314,0.000317,0.000317,3840
2022-08-18,0.000317,0.000319,0.000311,0.000313,0.000313,1181
2022-08-19,0.000313,0.000313,0.000277,0.000277,0.000277,291
2022-08-20,0.000277,0.000285,0.000257,0.000259,0.000259,1888
2022-08-21,0.000259,0.000292,0.000259,0.000286,0.000286,3757
2022-08-22,0.000286,0.000288,0.000276,0.000283,0.000283,604
2022-08-23,0.000283,0.000352,0.000281,0.000291,0.000291,719
2022-08-24,0.000291,0.000292,0.000286,0.000290,0.000290,730
2022-08-25,0.000290,0.000290,0.000264,0.000274,0.000274,8045
2022-08-26,0.000274,0.000274,0.000247,0.000247,0.000247,355
2022-08-27,0.000247,0.000286,0.000224,0.000258,0.000258,36754
2022-08-28,0.000258,0.000260,0.000239,0.000239,0.000239,1693
2022-08-29,0.000239,0.000255,0.000239,0.000253,0.000253,187
2022-08-30,0.000253,0.000299,0.000243,0.000261,0.000261,8630
2022-08-31,0.000261,0.000275,0.000261,0.000263,0.000263,299
2022-09-01,0.000263,0.000263,0.000256,0.000261,0.000261,819
