Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.441892,0.444539,0.413811,0.416931,0.416931,188602
2022-02-03,0.417047,0.420302,0.363796,0.368203,0.368203,180801
2022-02-04,0.368203,0.404019,0.360223,0.403147,0.403147,243860
2022-02-05,0.403150,0.443213,0.387577,0.389845,0.389845,257901
2022-02-06,0.389974,0.408359,0.370136,0.407128,0.407128,243938
2022-02-07,0.407131,0.418414,0.393271,0.414297,0.414297,193259
2022-02-08,0.414246,0.416769,0.366181,0.369071,0.369071,186461
2022-02-09,0.368904,0.385873,0.363132,0.373547,0.373547,211430
2022-02-10,0.373546,0.418796,0.364009,0.378384,0.378384,298854
2022-02-11,0.378385,0.383215,0.358458,0.361478,0.361478,368696
2022-02-12,0.361572,0.362957,0.350262,0.359041,0.359041,362096
2022-02-13,0.359043,0.360948,0.343588,0.345736,0.345736,381829
2022-02-14,0.345721,0.347816,0.321429,0.325548,0.325548,362664
2022-02-15,0.325543,0.370528,0.324107,0.370188,0.370188,392283
2022-02-16,0.370188,0.421932,0.368434,0.404357,0.404357,421881
2022-02-17,0.404573,0.555999,0.383559,0.383559,0.383559,1222477
2022-02-18,0.383956,0.384971,0.346995,0.363278,0.363278,792448
2022-02-19,0.363420,0.437616,0.354071,0.356971,0.356971,514139
2022-02-20,0.357183,0.385782,0.283869,0.286879,0.286879,768929
2022-02-21,0.286718,0.312083,0.260112,0.285986,0.285986,821830
2022-02-22,0.286004,0.390452,0.285623,0.314213,0.314213,854623
2022-02-23,0.314616,0.470517,0.313652,0.444973,0.444973,1298126
2022-02-24,0.444691,0.445985,0.297839,0.327076,0.327076,755751
2022-02-25,0.327051,0.364506,0.320245,0.364506,0.364506,958061
2022-02-26,0.364538,0.859329,0.331818,0.351999,0.351999,1925842
2022-02-27,0.352004,0.372327,0.310111,0.337328,0.337328,1760032
2022-02-28,0.337329,0.368836,0.311396,0.340897,0.340897,1090093
2022-03-01,0.341110,0.432152,0.341110,0.358986,0.358986,1029151
2022-03-02,0.359044,0.400657,0.350938,0.377429,0.377429,810510
2022-03-03,0.377350,0.501975,0.377350,0.424288,0.424288,711100
2022-03-04,0.424288,0.531431,0.418931,0.452880,0.452880,743995
2022-03-05,0.452880,0.469331,0.441595,0.463016,0.463016,757804
2022-03-06,0.463102,0.642069,0.463102,0.614665,0.614665,840503
2022-03-07,0.614289,0.614289,0.466838,0.471108,0.471108,2535016
2022-03-08,0.471107,0.506921,0.426168,0.440351,0.440351,1435497
2022-03-09,0.440761,0.513710,0.404857,0.412765,0.412765,1107264
2022-03-10,0.412830,0.696158,0.370279,0.405341,0.405341,2207079
2022-03-11,0.405379,0.405379,0.240780,0.285538,0.285538,3481545
2022-03-12,0.285593,0.346712,0.255825,0.267479,0.267479,1676830
2022-03-13,0.267477,0.382900,0.266920,0.377451,0.377451,879211
2022-03-14,0.377447,0.498098,0.350059,0.494067,0.494067,1443147
2022-03-15,0.494037,0.523978,0.401200,0.482069,0.482069,1500576
2022-03-16,0.482082,0.602366,0.453082,0.497286,0.497286,1170869
2022-03-17,0.497314,0.628197,0.495746,0.607466,0.607466,749143
2022-03-18,0.607460,0.608942,0.516611,0.534911,0.534911,683571
2022-03-19,0.534912,0.588300,0.450656,0.510882,0.510882,1166706
2022-03-20,0.510964,0.592874,0.443761,0.471320,0.471320,1390075
2022-03-21,0.471317,0.503228,0.464865,0.485320,0.485320,609331
2022-03-22,0.485341,0.488196,0.426968,0.437315,0.437315,241168
2022-03-23,0.437331,0.438291,0.403071,0.408572,0.408572,236556
2022-03-24,0.408584,0.428061,0.363455,0.412886,0.412886,338585
2022-03-25,0.413072,0.414657,0.384546,0.403756,0.403756,219283
2022-03-26,0.403618,0.431849,0.402734,0.426204,0.426204,156885
2022-03-27,0.426205,0.427400,0.391814,0.402135,0.402135,172265
2022-03-28,0.402132,0.426164,0.401662,0.412090,0.412090,139608
2022-03-29,0.413980,0.424401,0.396083,0.402079,0.402079,140314
2022-03-30,0.402082,0.412833,0.389300,0.400582,0.400582,141866
2022-03-31,0.400581,0.404054,0.350528,0.354123,0.354123,125947
2022-04-01,0.354123,0.362807,0.336553,0.341888,0.341888,260219
2022-04-02,0.341891,0.365391,0.337704,0.354295,0.354295,334819
2022-04-03,0.354297,0.360254,0.322912,0.332535,0.332535,123089
2022-04-04,0.332601,0.350915,0.330286,0.338208,0.338208,129356
2022-04-05,0.338186,0.374787,0.331507,0.374139,0.374139,176739
2022-04-06,0.374122,0.374122,0.330065,0.330509,0.330509,130392
2022-04-07,0.330508,0.341031,0.300016,0.312691,0.312691,136904
2022-04-08,0.312691,0.328395,0.307735,0.320713,0.320713,123949
2022-04-09,0.320712,0.341410,0.318380,0.340233,0.340233,98666
2022-04-10,0.340230,0.359092,0.324186,0.324571,0.324571,124285
2022-04-11,0.324575,0.330300,0.306008,0.309106,0.309106,155913
2022-04-12,0.309106,0.347930,0.308165,0.339635,0.339635,136006
2022-04-13,0.339659,0.360725,0.338998,0.350919,0.350919,145042
2022-04-14,0.350920,0.388268,0.350326,0.365249,0.365249,178993
2022-04-15,0.365260,0.366473,0.345536,0.347985,0.347985,138867
2022-04-16,0.347986,0.353648,0.341851,0.349526,0.349526,86749
2022-04-17,0.349527,0.350083,0.337641,0.341686,0.341686,88934
2022-04-18,0.341688,0.345018,0.314963,0.315858,0.315858,88016
2022-04-19,0.315857,0.319972,0.308108,0.316265,0.316265,80869
2022-04-20,0.316268,0.316268,0.287946,0.290261,0.290261,99635
2022-04-21,0.290260,0.298779,0.288093,0.291118,0.291118,92368
2022-04-22,0.291117,0.291582,0.254760,0.255486,0.255486,103975
2022-04-23,0.255485,0.259248,0.224861,0.224965,0.224965,125734
2022-04-24,0.224964,0.241952,0.224964,0.237773,0.237773,118828
2022-04-25,0.237773,0.237840,0.209120,0.217702,0.217702,102615
2022-04-26,0.217558,0.218256,0.175361,0.177121,0.177121,123352
2022-04-27,0.177119,0.180074,0.148531,0.148531,0.148531,124926
2022-04-28,0.148531,0.148531,0.088411,0.094045,0.094045,251138
2022-04-29,0.094100,0.098125,0.086719,0.088571,0.088571,241425
2022-04-30,0.088571,0.089255,0.075361,0.075629,0.075629,135393
2022-05-01,0.075629,0.075629,0.058306,0.062498,0.062498,122308
2022-05-02,0.062497,0.065820,0.046609,0.047386,0.047386,151787
2022-05-03,0.047386,0.055136,0.047330,0.051671,0.051671,159274
2022-05-04,0.051670,0.054020,0.048415,0.051472,0.051472,127230
2022-05-05,0.051472,0.055965,0.041003,0.042520,0.042520,129536
2022-05-06,0.042520,0.043202,0.040125,0.041073,0.041073,130343
2022-05-07,0.041072,0.041836,0.038958,0.039980,0.039980,78333
2022-05-08,0.039980,0.098576,0.038964,0.045513,0.045513,1015985
2022-05-09,0.045588,0.062705,0.036503,0.037120,0.037120,623912
2022-05-10,0.037292,0.041522,0.035837,0.036700,0.036700,230827
2022-05-11,0.036700,0.036793,0.014190,0.018081,0.018081,160055
2022-05-12,0.018081,0.018995,0.012788,0.017635,0.017635,155054
2022-05-13,0.017635,0.020577,0.014008,0.017148,0.017148,82164
2022-05-14,0.017148,0.017363,0.014620,0.015091,0.015091,66775
2022-05-15,0.015091,0.017143,0.014454,0.016154,0.016154,68598
2022-05-16,0.016154,0.017570,0.015970,0.016780,0.016780,68070
2022-05-17,0.016780,0.018259,0.016507,0.017912,0.017912,71265
2022-05-18,0.017912,0.022357,0.017370,0.021813,0.021813,98442
2022-05-19,0.021813,0.025976,0.019251,0.020845,0.020845,101192
2022-05-20,0.020845,0.021824,0.019012,0.020088,0.020088,109714
2022-05-21,0.020089,0.021866,0.019222,0.021144,0.021144,66504
2022-05-22,0.021144,0.028077,0.020718,0.026819,0.026819,116341
2022-05-23,0.026819,0.036742,0.026182,0.027189,0.027189,165911
2022-05-24,0.027160,0.028102,0.025604,0.026189,0.026189,110653
2022-05-25,0.026189,0.026657,0.023894,0.025402,0.025402,103357
2022-05-26,0.025402,0.025588,0.023366,0.023625,0.023625,64444
2022-05-27,0.023625,0.024306,0.020892,0.021869,0.021869,64360
2022-05-28,0.022101,0.028673,0.021700,0.028652,0.028652,105325
2022-05-29,0.028642,0.045312,0.025594,0.034421,0.034421,266505
2022-05-30,0.034413,0.036648,0.029576,0.030596,0.030596,188208
2022-05-31,0.030596,0.031731,0.030348,0.031097,0.031097,90613
2022-06-01,0.031097,0.031553,0.026481,0.026618,0.026618,81564
2022-06-02,0.026617,0.026851,0.025061,0.026675,0.026675,85274
2022-06-03,0.026675,0.027155,0.024842,0.026705,0.026705,87233
2022-06-04,0.026705,0.028742,0.026547,0.027663,0.027663,83231
2022-06-05,0.027665,0.028353,0.026633,0.027272,0.027272,71804
2022-06-06,0.027272,0.028440,0.027126,0.027691,0.027691,74198
2022-06-07,0.027691,0.027954,0.024482,0.025770,0.025770,82388
2022-06-08,0.025770,0.031200,0.024841,0.030613,0.030613,106439
2022-06-09,0.030614,0.038233,0.029504,0.034185,0.034185,134166
2022-06-10,0.034186,0.034186,0.025120,0.025975,0.025975,105754
2022-06-11,0.025975,0.027894,0.025903,0.026640,0.026640,75940
2022-06-12,0.026640,0.027505,0.025306,0.025343,0.025343,64830
2022-06-13,0.025343,0.026226,0.021709,0.023250,0.023250,71424
2022-06-14,0.023250,0.024478,0.022444,0.023260,0.023260,70148
2022-06-15,0.023260,0.024461,0.021922,0.024077,0.024077,69247
2022-06-16,0.024077,0.024365,0.021747,0.021913,0.021913,75286
2022-06-17,0.021914,0.023789,0.021575,0.023167,0.023167,76886
2022-06-18,0.023167,0.023175,0.020417,0.020862,0.020862,63482
2022-06-19,0.020862,0.025908,0.020239,0.023934,0.023934,76297
2022-06-20,0.023934,0.025362,0.021816,0.025325,0.025325,74742
2022-06-21,0.025325,0.025538,0.021780,0.022258,0.022258,66821
2022-06-22,0.022258,0.022858,0.021490,0.022029,0.022029,63448
2022-06-23,0.022029,0.023602,0.021651,0.022398,0.022398,55533
2022-06-24,0.022398,0.023138,0.021837,0.022755,0.022755,61797
2022-06-25,0.022756,0.025581,0.022614,0.025581,0.025581,69323
2022-06-26,0.025580,0.025730,0.023771,0.023994,0.023994,63788
2022-06-27,0.024001,0.024755,0.022843,0.023207,0.023207,60083
2022-06-28,0.023207,0.023894,0.021221,0.021472,0.021472,60387
2022-06-29,0.021472,0.021878,0.020403,0.020618,0.020618,57308
2022-06-30,0.020618,0.021758,0.019641,0.021190,0.021190,67355
2022-07-01,0.021191,0.022930,0.021146,0.022086,0.022086,71563
2022-07-02,0.022086,0.023773,0.021400,0.021657,0.021657,66775
2022-07-03,0.021657,0.022202,0.020735,0.021126,0.021126,65418
2022-07-04,0.021126,0.022160,0.019127,0.021391,0.021391,92479
2022-07-05,0.021391,0.022740,0.019764,0.021496,0.021496,68359
2022-07-06,0.021495,0.021784,0.020744,0.021086,0.021086,60945
2022-07-07,0.021086,0.022484,0.020504,0.022019,0.022019,61985
2022-07-08,0.022019,0.024267,0.021812,0.023245,0.023245,68015
2022-07-09,0.023245,0.027034,0.022308,0.026415,0.026415,83566
2022-07-10,0.026415,0.037420,0.024982,0.025047,0.025047,172153
2022-07-11,0.025008,0.030447,0.024820,0.026326,0.026326,139575
2022-07-12,0.026338,0.027112,0.021068,0.022389,0.022389,95432
2022-07-13,0.022389,0.022813,0.021700,0.022144,0.022144,57512
2022-07-14,0.022144,0.024490,0.021364,0.023856,0.023856,81765
2022-07-15,0.023856,0.032290,0.022938,0.022958,0.022958,112257
2022-07-16,0.022958,0.024195,0.022508,0.022688,0.022688,68803
2022-07-17,0.022688,0.024010,0.022520,0.022900,0.022900,20855
2022-07-18,0.022900,0.024534,0.022489,0.024037,0.024037,29650
2022-07-19,0.024037,0.024737,0.022264,0.023752,0.023752,38285
2022-07-20,0.023752,0.024535,0.021773,0.022042,0.022042,15005
2022-07-21,0.022042,0.023383,0.021635,0.023181,0.023181,26409
2022-07-22,0.023184,0.023539,0.022114,0.022496,0.022496,72528
2022-07-23,0.022501,0.023107,0.022176,0.022625,0.022625,73677
2022-07-24,0.022629,0.023162,0.022037,0.022454,0.022454,80139
2022-07-25,0.022454,0.028205,0.019957,0.023464,0.023464,126039
2022-07-26,0.023464,0.026168,0.023221,0.023340,0.023340,66096
2022-07-27,0.023340,0.023843,0.020854,0.021788,0.021788,61646
2022-07-28,0.021788,0.023464,0.021316,0.022495,0.022495,77111
2022-07-29,0.022495,0.023831,0.021963,0.022466,0.022466,97089
2022-07-30,0.022466,0.023488,0.021828,0.023181,0.023181,38220
2022-07-31,0.023174,0.023768,0.020479,0.022510,0.022510,104121
2022-08-01,0.022510,0.023712,0.018121,0.018475,0.018475,86999
2022-08-02,0.018475,0.019883,0.015167,0.017377,0.017377,96895
2022-08-03,0.017377,0.020255,0.016558,0.018543,0.018543,229949
2022-08-04,0.018542,0.019031,0.017279,0.018792,0.018792,51992
2022-08-05,0.018792,0.018961,0.013553,0.014990,0.014990,66289
2022-08-06,0.014904,0.015755,0.013932,0.014286,0.014286,56167
2022-08-07,0.014287,0.014626,0.013234,0.013431,0.013431,69441
2022-08-08,0.013431,0.014208,0.012357,0.012664,0.012664,56669
2022-08-09,0.012605,0.015499,0.011996,0.013336,0.013336,73419
2022-08-10,0.013335,0.014984,0.012597,0.013817,0.013817,113198
2022-08-11,0.013817,0.014280,0.012014,0.013617,0.013617,104537
2022-08-12,0.013617,0.013732,0.011790,0.012091,0.012091,57348
2022-08-13,0.012092,0.012987,0.011524,0.012895,0.012895,139709
2022-08-14,0.012895,0.013694,0.012061,0.012817,0.012817,249336
2022-08-15,0.012817,0.012974,0.010518,0.012337,0.012337,91573
2022-08-16,0.012337,0.013944,0.011763,0.011948,0.011948,67474
2022-08-17,0.011948,0.012832,0.011747,0.012066,0.012066,270557
2022-08-18,0.012066,0.012754,0.011745,0.011821,0.011821,24257
2022-08-19,0.011821,0.012675,0.011307,0.012112,0.012112,99008
2022-08-20,0.012104,0.013061,0.011037,0.011104,0.011104,89786
2022-08-21,0.011104,0.013359,0.010871,0.012021,0.012021,90963
2022-08-22,0.012022,0.012131,0.010506,0.010794,0.010794,206791
2022-08-23,0.010880,0.011147,0.010439,0.010724,0.010724,75053
