Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,0.012649,0.013236,0.012108,0.012596,0.012596,2810
2021-12-20,0.012611,0.013267,0.011407,0.012205,0.012205,1278
2021-12-21,0.012196,0.013126,0.011274,0.012713,0.012713,3167
2021-12-22,0.012724,0.013293,0.010693,0.010694,0.010694,8833
2021-12-23,0.010696,0.012766,0.010119,0.012191,0.012191,14790
2021-12-24,0.012190,0.013322,0.012137,0.012716,0.012716,4686
2021-12-25,0.012706,0.013292,0.012213,0.012623,0.012623,1618
2021-12-26,0.012607,0.014333,0.012591,0.013715,0.013715,11429
2021-12-27,0.013719,0.014506,0.013635,0.013697,0.013697,1765
2021-12-28,0.013673,0.014176,0.012818,0.012871,0.012871,2192
2021-12-29,0.012853,0.015321,0.012012,0.012090,0.012090,13490
2021-12-30,0.012076,0.013869,0.011515,0.012741,0.012741,3823
2021-12-31,0.012738,0.013548,0.011253,0.012210,0.012210,1129
2022-01-01,0.012211,0.013293,0.011359,0.013217,0.013217,1439
2022-01-02,0.013215,0.013215,0.011310,0.011369,0.011369,2139
2022-01-03,0.011368,0.013101,0.011244,0.013044,0.013044,1041
2022-01-04,0.013043,0.013044,0.011615,0.012423,0.012423,1184
2022-01-05,0.012423,0.013119,0.012380,0.012779,0.012779,9549
2022-01-06,0.012779,0.013218,0.012637,0.013066,0.013066,1886
2022-01-07,0.013064,0.013076,0.012417,0.012468,0.012468,3111
2022-01-08,0.012468,0.012965,0.010593,0.010851,0.010851,1236
2022-01-09,0.010851,0.012176,0.010809,0.011994,0.011994,104
2022-01-10,0.011994,0.012428,0.011271,0.012309,0.012309,59
2022-01-11,0.012309,0.012727,0.011894,0.012655,0.012655,405
2022-01-12,0.012657,0.012744,0.011056,0.011619,0.011619,995
2022-01-13,0.011619,0.011862,0.011133,0.011328,0.011328,1919
2022-01-14,0.011328,0.011704,0.010254,0.011637,0.011637,2549
2022-01-15,0.011637,0.011671,0.009538,0.010794,0.010794,9937
2022-01-16,0.010793,0.010793,0.009466,0.009884,0.009884,843
2022-01-17,0.009885,0.010563,0.009439,0.010563,0.010563,2378
2022-01-18,0.010563,0.010608,0.009400,0.010594,0.010594,876
2022-01-19,0.010594,0.010620,0.008762,0.009684,0.009684,8922
2022-01-20,0.009684,0.009958,0.008678,0.009540,0.009540,1224
2022-01-21,0.009542,0.009618,0.007766,0.008671,0.008671,3575
2022-01-22,0.008673,0.009049,0.007640,0.008748,0.008748,3930
2022-01-23,0.008748,0.008903,0.007691,0.008832,0.008832,618
2022-01-24,0.008832,0.008939,0.007360,0.008064,0.008064,1101
2022-01-25,0.008064,0.008879,0.007871,0.008869,0.008869,346
2022-01-26,0.008868,0.008919,0.007347,0.008845,0.008845,976
2022-01-27,0.008842,0.008893,0.008262,0.008540,0.008540,497
2022-01-28,0.008533,0.009109,0.007967,0.008313,0.008313,1154
2022-01-29,0.008312,0.009157,0.008280,0.009153,0.009153,1618
2022-01-30,0.009156,0.009178,0.008347,0.009100,0.009100,900
2022-01-31,0.009101,0.009232,0.008127,0.008465,0.008465,742
2022-02-01,0.008465,0.009366,0.008415,0.008912,0.008912,438
2022-02-02,0.008909,0.009256,0.008115,0.008129,0.008129,433
2022-02-03,0.008124,0.008840,0.008003,0.008546,0.008546,1020
2022-02-04,0.008544,0.009154,0.008271,0.009130,0.009130,788
2022-02-05,0.009130,0.010033,0.009018,0.009115,0.009115,956
2022-02-06,0.009115,0.009978,0.009102,0.009329,0.009329,224
2022-02-07,0.009330,0.010217,0.009195,0.010084,0.010084,2002
2022-02-08,0.010091,0.010882,0.009508,0.010147,0.010147,2357
2022-02-09,0.010142,0.010715,0.009530,0.010640,0.010640,1151
2022-02-10,0.010642,0.010652,0.009629,0.010456,0.010456,499
2022-02-11,0.010457,0.010457,0.009303,0.009754,0.009754,1039
2022-02-12,0.009755,0.010318,0.009208,0.009294,0.009294,1601
2022-02-13,0.009292,0.010227,0.009229,0.009283,0.009283,1694
2022-02-14,0.009275,0.010231,0.009224,0.009369,0.009369,1343
2022-02-15,0.009369,0.010217,0.009348,0.009807,0.009807,4456
2022-02-16,0.009807,0.009807,0.008712,0.009672,0.009672,6484
2022-02-17,0.009666,0.009709,0.008103,0.008918,0.008918,1203
2022-02-18,0.008921,0.009004,0.007966,0.008007,0.008007,1601
2022-02-19,0.008006,0.008867,0.007944,0.008027,0.008027,324
2022-02-20,0.008026,0.008806,0.007640,0.008071,0.008071,1778
2022-02-21,0.008069,0.008273,0.007487,0.007790,0.007790,982
2022-02-22,0.007789,0.007926,0.006017,0.006895,0.006895,5636
2022-02-23,0.006894,0.007402,0.006824,0.007086,0.007086,860
2022-02-24,0.007082,0.007684,0.006250,0.007667,0.007667,1861
2022-02-25,0.007667,0.007873,0.006505,0.007814,0.007814,680
2022-02-26,0.007814,0.007845,0.006960,0.007039,0.007039,723
2022-02-27,0.007038,0.007956,0.006596,0.007162,0.007162,1873
2022-02-28,0.007162,0.007877,0.007126,0.007775,0.007775,290
2022-03-01,0.007775,0.008511,0.007525,0.007540,0.007540,377
2022-03-02,0.007541,0.008489,0.007390,0.007918,0.007918,1026
2022-03-03,0.007918,0.008376,0.007370,0.007675,0.007675,1054
2022-03-04,0.007677,0.008766,0.006903,0.007435,0.007435,4095
2022-03-05,0.007437,0.008206,0.006979,0.007880,0.007880,580
2022-03-06,0.007881,0.008316,0.007260,0.007300,0.007300,995
2022-03-07,0.007302,0.008000,0.006860,0.007232,0.007232,881
2022-03-08,0.007231,0.008162,0.006092,0.006120,0.006120,1315
2022-03-09,0.006121,0.008427,0.006114,0.007977,0.007977,3092
2022-03-10,0.007975,0.008384,0.007046,0.007885,0.007885,1255
2022-03-11,0.007885,0.007927,0.006631,0.007339,0.007339,921
2022-03-12,0.007339,0.007469,0.006626,0.007003,0.007003,598
2022-03-13,0.006999,0.007058,0.006222,0.006813,0.006813,639
2022-03-14,0.006812,0.007041,0.006497,0.006743,0.006743,347
2022-03-15,0.006743,0.007414,0.006291,0.006294,0.006294,634
2022-03-16,0.006294,0.007371,0.006161,0.006172,0.006172,2587
2022-03-17,0.006171,0.007016,0.005739,0.006146,0.006146,2304
2022-03-18,0.006145,0.006751,0.005644,0.006688,0.006688,1763
2022-03-19,0.006687,0.007944,0.005851,0.006751,0.006751,10454
2022-03-20,0.006751,0.007135,0.005783,0.006189,0.006189,2615
2022-03-21,0.006189,0.006965,0.005728,0.006572,0.006572,7722
2022-03-22,0.006572,0.006900,0.006315,0.006354,0.006354,1339
2022-03-23,0.006355,0.006771,0.006282,0.006434,0.006434,640
2022-03-24,0.006433,0.007061,0.006409,0.007015,0.007015,653
2022-03-25,0.007015,0.007085,0.006569,0.006652,0.006652,399
2022-03-26,0.006652,0.007129,0.006625,0.007124,0.007124,1211
2022-03-27,0.007125,0.007169,0.006684,0.007031,0.007031,271
2022-03-28,0.007032,0.008045,0.007012,0.007540,0.007540,2897
2022-03-29,0.007536,0.007684,0.007073,0.007595,0.007595,1710
2022-03-30,0.007593,0.008101,0.007484,0.008001,0.008001,326
2022-03-31,0.008001,0.009877,0.007524,0.009107,0.009107,16504
2022-04-01,0.009110,0.009136,0.008334,0.008794,0.008794,1135
2022-04-02,0.008794,0.009406,0.008241,0.008256,0.008256,3347
2022-04-03,0.008255,0.009463,0.008214,0.009291,0.009291,6104
2022-04-04,0.009289,0.009289,0.008142,0.008392,0.008392,1996
2022-04-05,0.008392,0.009216,0.008198,0.008200,0.008200,991
2022-04-06,0.008198,0.009085,0.007857,0.008641,0.008641,1835
2022-04-07,0.009074,0.009144,0.008244,0.008701,0.008701,1192
2022-04-08,0.008701,0.008781,0.008190,0.008458,0.008458,113
2022-04-09,0.008456,0.008985,0.008030,0.008984,0.008984,2243
2022-04-10,0.008984,0.009501,0.008497,0.009286,0.009286,1972
2022-04-11,0.009284,0.009333,0.007875,0.007904,0.007904,198
2022-04-12,0.007907,0.008840,0.007899,0.008828,0.008828,1003
2022-04-13,0.008827,0.008851,0.007943,0.008233,0.008233,241
2022-04-14,0.008232,0.008805,0.008220,0.008386,0.008386,279
2022-04-15,0.008387,0.008926,0.008372,0.008922,0.008922,157
2022-04-16,0.008922,0.008939,0.008029,0.008893,0.008893,1284
2022-04-17,0.008892,0.008926,0.008051,0.008738,0.008738,624
2022-04-18,0.008739,0.008769,0.007770,0.008165,0.008165,409
2022-04-19,0.008166,0.008335,0.008124,0.008301,0.008301,60
2022-04-20,0.008300,0.008847,0.008256,0.008689,0.008689,195
2022-04-21,0.008688,0.010677,0.008686,0.009727,0.009727,11013
2022-04-22,0.009726,0.010181,0.009436,0.009538,0.009538,312
2022-04-23,0.009537,0.009984,0.009102,0.009477,0.009477,1034
2022-04-24,0.009475,0.010730,0.009132,0.009867,0.009867,16765
2022-04-25,0.009868,0.010654,0.008520,0.008901,0.008901,10221
2022-04-26,0.008899,0.010552,0.008827,0.010292,0.010292,25120
2022-04-27,0.010292,0.010971,0.009593,0.010595,0.010595,5899
2022-04-28,0.010595,0.011351,0.010556,0.011137,0.011137,2211
2022-04-29,0.011135,0.011461,0.010706,0.010811,0.010811,2125
2022-04-30,0.010810,0.011192,0.010405,0.010560,0.010560,3562
2022-05-01,0.010560,0.011960,0.010524,0.011925,0.011925,4515
2022-05-02,0.011926,0.012103,0.011447,0.011559,0.011559,852
2022-05-03,0.011558,0.012341,0.011515,0.012080,0.012080,1114
2022-05-04,0.012079,0.012171,0.011113,0.011116,0.011116,4800
2022-05-05,0.011115,0.012725,0.011108,0.012436,0.012436,4200
2022-05-06,0.012435,0.013089,0.011997,0.012254,0.012254,3151
2022-05-07,0.012254,0.012943,0.011451,0.012781,0.012781,5664
2022-05-08,0.012781,0.013175,0.011689,0.012602,0.012602,9112
2022-05-09,0.012602,0.014073,0.011917,0.013028,0.013028,9352
2022-05-10,0.013018,0.014342,0.012597,0.013650,0.013650,13067
2022-05-11,0.013647,0.014913,0.012677,0.013889,0.013889,37209
2022-05-12,0.013890,0.016071,0.012121,0.015105,0.015105,31990
2022-05-13,0.015096,0.016555,0.014967,0.015520,0.015520,11367
2022-05-14,0.015521,0.017246,0.015506,0.017158,0.017158,27382
2022-05-15,0.017156,0.018760,0.016836,0.018470,0.018470,12473
2022-05-16,0.018470,0.018659,0.015676,0.017022,0.017022,6862
2022-05-17,0.017022,0.017382,0.012201,0.013996,0.013996,2921
2022-05-18,0.013995,0.014085,0.012151,0.012350,0.012350,3561
2022-05-19,0.012350,0.012472,0.011443,0.011519,0.011519,21471
2022-05-20,0.011518,0.011838,0.007875,0.007884,0.007884,10164
2022-05-21,0.007884,0.008491,0.007601,0.007947,0.007947,2610
2022-05-22,0.007947,0.008767,0.007936,0.008491,0.008491,579
2022-05-23,0.008487,0.008503,0.007823,0.007857,0.007857,474
2022-05-24,0.007857,0.007969,0.007079,0.007710,0.007710,5460
2022-05-25,0.007710,0.007841,0.007391,0.007391,0.007391,1055
2022-05-26,0.007391,0.008055,0.007145,0.007902,0.007902,59
2022-05-27,0.007898,0.007924,0.007460,0.007729,0.007729,1544
2022-05-28,0.007499,0.007801,0.007200,0.007256,0.007256,1156
2022-05-29,0.007255,0.007257,0.006939,0.007067,0.007067,518
2022-05-30,0.007066,0.007987,0.006664,0.007932,0.007932,857
2022-05-31,0.007931,0.007949,0.006945,0.007312,0.007312,713
2022-06-01,0.007312,0.007861,0.006785,0.006854,0.006854,299
2022-06-02,0.006853,0.007345,0.006526,0.007312,0.007312,0
2022-06-03,0.007312,0.007352,0.007050,0.007129,0.007129,0
2022-06-04,0.007129,0.008369,0.007080,0.008046,0.008046,0
2022-06-05,0.008047,0.008420,0.006795,0.008374,0.008374,0
2022-06-06,0.008375,0.008806,0.006805,0.008731,0.008731,0
2022-06-07,0.008731,0.008731,0.007878,0.008606,0.008606,0
2022-06-08,0.008605,0.008631,0.007494,0.007855,0.007855,0
2022-06-09,0.007856,0.007958,0.007505,0.007527,0.007527,0
2022-06-10,0.007527,0.007850,0.006954,0.006980,0.006980,0
2022-06-11,0.006980,0.007056,0.006799,0.006830,0.006830,0
2022-06-12,0.006833,0.006863,0.006423,0.006423,0.006423,0
2022-06-13,0.006417,0.006431,0.005314,0.005397,0.005397,0
2022-06-14,0.005397,0.006096,0.005028,0.005774,0.005774,0
2022-06-15,0.005771,0.006064,0.005246,0.006045,0.006045,0
2022-06-16,0.006046,0.006826,0.005769,0.006063,0.006063,0
2022-06-17,0.006064,0.006657,0.006047,0.006316,0.006316,0
2022-06-18,0.006317,0.006575,0.005442,0.005844,0.005844,0
2022-06-19,0.005842,0.006439,0.005534,0.006392,0.006392,0
2022-06-20,0.006392,0.006488,0.006123,0.006428,0.006428,0
2022-06-21,0.006427,0.007936,0.006325,0.006420,0.006420,0
2022-06-22,0.006423,0.006710,0.006167,0.006196,0.006196,0
2022-06-23,0.006196,0.009128,0.006185,0.006776,0.006776,0
2022-06-24,0.006776,0.006954,0.006121,0.006876,0.006876,0
2022-06-25,0.006877,0.007064,0.006855,0.007064,0.007064,0
2022-06-26,0.007062,0.007151,0.006918,0.006922,0.006922,0
2022-06-27,0.006923,0.007001,0.006203,0.006246,0.006246,0
2022-06-28,0.006245,0.006415,0.006156,0.006173,0.006173,0
2022-06-29,0.006173,0.006199,0.006004,0.006113,0.006113,0
2022-06-30,0.006114,0.006138,0.005734,0.006042,0.006042,0
2022-07-01,0.006052,0.006298,0.005888,0.005986,0.005986,0
2022-07-02,0.005988,0.006495,0.005924,0.006460,0.006460,0
2022-07-03,0.006460,0.006845,0.006366,0.006743,0.006743,0
2022-07-04,0.006743,0.006773,0.005867,0.006607,0.006607,0
2022-07-05,0.006606,0.006665,0.005974,0.006337,0.006337,0
2022-07-06,0.006338,0.006591,0.006104,0.006208,0.006208,0
2022-07-07,0.006208,0.006792,0.005999,0.006481,0.006481,0
2022-07-08,0.006481,0.006905,0.006362,0.006362,0.006362,0
2022-07-09,0.006358,0.007410,0.006284,0.007359,0.007359,0
2022-07-10,0.007358,0.007367,0.007135,0.007210,0.007210,0
2022-07-11,0.007208,0.007208,0.006239,0.006239,0.006239,0
2022-07-12,0.006239,0.006404,0.006035,0.006184,0.006184,0
2022-07-13,0.006184,0.006478,0.006021,0.006467,0.006467,0
2022-07-14,0.006467,0.006632,0.006170,0.006521,0.006521,0
2022-07-15,0.006522,0.006991,0.006377,0.006901,0.006901,0
2022-07-16,0.006900,0.007197,0.006523,0.007187,0.007187,0
2022-07-17,0.007189,0.007295,0.006695,0.006948,0.006948,0
2022-07-18,0.006949,0.007243,0.006490,0.006754,0.006754,0
2022-07-19,0.006748,0.007549,0.006526,0.007017,0.007017,0
2022-07-20,0.007018,0.009858,0.006960,0.008473,0.008473,0
2022-07-21,0.008473,0.008529,0.007014,0.007644,0.007644,0
2022-07-22,0.007644,0.008148,0.006914,0.007496,0.007496,0
2022-07-23,0.007493,0.007582,0.006877,0.007189,0.007189,0
2022-07-24,0.007189,0.007352,0.006915,0.007019,0.007019,0
2022-07-25,0.007019,0.007104,0.006434,0.006434,0.006434,0
2022-07-26,0.006434,0.006586,0.006060,0.006397,0.006397,0
2022-07-27,0.006399,0.007105,0.006146,0.007009,0.007009,0
2022-07-28,0.007010,0.007568,0.006847,0.007487,0.007487,0
2022-07-29,0.007487,0.007541,0.006622,0.006829,0.006829,0
2022-07-30,0.006827,0.007268,0.006515,0.007045,0.007045,0
2022-07-31,0.007044,0.007163,0.006620,0.006790,0.006790,0
2022-08-01,0.006790,0.007363,0.006736,0.007310,0.007310,0
2022-08-02,0.007308,0.007335,0.006219,0.006434,0.006434,0
2022-08-03,0.006435,0.006536,0.006144,0.006346,0.006346,0
2022-08-04,0.006347,0.006459,0.006066,0.006331,0.006331,0
2022-08-05,0.006330,0.006560,0.006109,0.006519,0.006519,0
2022-08-06,0.006520,0.006530,0.006250,0.006429,0.006429,0
2022-08-07,0.006430,0.006508,0.006204,0.006471,0.006471,0
2022-08-08,0.006472,0.006788,0.005617,0.005692,0.005692,0
2022-08-09,0.005693,0.006975,0.005498,0.006718,0.006718,0
2022-08-10,0.006717,0.006997,0.006604,0.006908,0.006908,0
2022-08-11,0.006908,0.007051,0.006688,0.006704,0.006704,0
2022-08-12,0.006704,0.006760,0.006128,0.006406,0.006406,0
2022-08-13,0.006406,0.006606,0.006196,0.006580,0.006580,0
2022-08-14,0.006582,0.006734,0.006305,0.006565,0.006565,0
2022-08-15,0.006564,0.006708,0.006087,0.006276,0.006276,0
2022-08-16,0.006273,0.006299,0.006136,0.006164,0.006164,0
2022-08-17,0.006163,0.006335,0.005563,0.005585,0.005585,0
2022-08-18,0.005586,0.005838,0.005563,0.005571,0.005571,0
2022-08-19,0.005571,0.005571,0.005009,0.005011,0.005011,0
2022-08-20,0.005009,0.005124,0.005006,0.005080,0.005080,0
2022-08-21,0.005078,0.005201,0.005065,0.005168,0.005168,0
2022-08-22,0.005168,0.005168,0.004628,0.004714,0.004714,0
2022-08-23,0.004714,0.005186,0.004616,0.005167,0.005167,0
2022-08-24,0.005166,0.005222,0.004663,0.005129,0.005129,0
2022-08-25,0.005129,0.005155,0.004281,0.004522,0.004522,0
2022-08-26,0.004521,0.004531,0.004039,0.004051,0.004051,0
2022-08-27,0.004051,0.004877,0.003980,0.004808,0.004808,0
2022-08-28,0.004808,0.004822,0.003942,0.004702,0.004702,0
2022-08-29,0.004702,0.004881,0.003927,0.004060,0.004060,0
2022-08-30,0.004060,0.004913,0.003923,0.003959,0.003959,0
2022-08-31,0.003959,0.004890,0.003959,0.004009,0.004009,0
2022-09-01,0.004013,0.004826,0.003973,0.004800,0.004800,678
