Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.044277,0.044789,0.006185,0.010467,0.010467,70100
2021-11-15,0.010466,0.013082,0.007937,0.008102,0.008102,71787
2021-11-16,0.008091,0.008189,0.007290,0.007594,0.007594,78430
2021-11-17,0.007584,0.010470,0.007349,0.010276,0.010276,60835
2021-11-18,0.010279,0.010448,0.009678,0.009832,0.009832,62187
2021-11-19,0.009837,0.010264,0.008234,0.008711,0.008711,70118
2021-11-20,0.008705,0.009140,0.008548,0.008937,0.008937,56729
2021-11-21,0.008934,0.009063,0.005447,0.008480,0.008480,33728
2021-11-22,0.008492,0.008706,0.008061,0.008184,0.008184,40762
2021-11-23,0.008176,0.008644,0.008072,0.008456,0.008456,36667
2021-11-24,0.008452,0.008529,0.005292,0.008235,0.008235,34752
2021-11-25,0.008300,0.102157,0.008192,0.013461,0.013461,86590
2021-11-26,0.014223,0.014317,0.012467,0.012511,0.012511,69579
2021-11-27,0.012504,0.015465,0.012504,0.014823,0.014823,56537
2021-11-28,0.014868,0.015662,0.014507,0.015492,0.015492,77763
2021-11-29,0.015500,0.018269,0.015059,0.017826,0.017826,92671
2021-11-30,0.017835,0.021047,0.017322,0.018551,0.018551,73069
2021-12-01,0.018542,0.019400,0.017951,0.018164,0.018164,67951
2021-12-02,0.018164,0.018426,0.017636,0.017824,0.017824,67195
2021-12-03,0.017815,0.018354,0.016380,0.017163,0.017163,73767
2021-12-04,0.017154,0.021653,0.008005,0.009871,0.009871,55628
2021-12-05,0.009874,0.010183,0.007547,0.008006,0.008006,44402
2021-12-06,0.008002,0.011678,0.004435,0.005635,0.005635,67947
2021-12-07,0.005638,0.006501,0.005108,0.005332,0.005332,68824
2021-12-08,0.005331,0.005688,0.005076,0.005578,0.005578,73429
2021-12-09,0.005575,0.005665,0.005143,0.005280,0.005280,73563
2021-12-10,0.005275,0.005567,0.005123,0.005447,0.005447,81526
2021-12-11,0.005439,0.005597,0.005290,0.005583,0.005583,63810
2021-12-12,0.005576,0.005897,0.005395,0.005738,0.005738,67418
2021-12-13,0.005739,0.006329,0.005498,0.005986,0.005986,76609
2021-12-14,0.005991,0.006155,0.003533,0.005686,0.005686,83164
2021-12-15,0.004178,0.005098,0.003352,0.004047,0.004047,70675
2021-12-16,0.004045,0.004096,0.003533,0.003621,0.003621,63848
2021-12-17,0.003626,0.004629,0.003419,0.003471,0.003471,54536
2021-12-18,0.003465,0.003775,0.003341,0.003678,0.003678,57139
2021-12-19,0.003679,0.003907,0.003580,0.003790,0.003790,66470
2021-12-20,0.003796,0.003910,0.003661,0.003804,0.003804,83825
2021-12-21,0.003802,0.004675,0.003785,0.004496,0.004496,78815
2021-12-22,0.004498,0.005631,0.004489,0.004852,0.004852,52614
2021-12-23,0.004853,0.005139,0.004700,0.005086,0.005086,82459
2021-12-24,0.005085,0.005177,0.004906,0.004962,0.004962,74718
2021-12-25,0.004958,0.005125,0.004894,0.005022,0.005022,51150
2021-12-26,0.005017,0.005177,0.004886,0.005084,0.005084,64378
2021-12-27,0.005085,0.005664,0.004843,0.004981,0.004981,68800
2021-12-28,0.004973,0.005033,0.004657,0.004862,0.004862,80118
2021-12-29,0.004858,0.004953,0.004492,0.004545,0.004545,61740
2021-12-30,0.004539,0.004634,0.004350,0.004579,0.004579,63715
2021-12-31,0.004578,0.004662,0.004338,0.004488,0.004488,67920
2022-01-01,0.004489,0.004634,0.004370,0.004456,0.004456,48100
2022-01-02,0.004456,0.004550,0.003329,0.003408,0.003408,50168
2022-01-03,0.003408,0.003772,0.003291,0.003385,0.003385,79606
2022-01-04,0.003385,0.003448,0.002812,0.002959,0.002959,67953
2022-01-05,0.002960,0.003654,0.002949,0.003202,0.003202,64046
2022-01-06,0.003202,0.003479,0.002247,0.002965,0.002965,67324
2022-01-07,0.002965,0.003085,0.002542,0.002555,0.002555,46192
2022-01-08,0.002555,0.002655,0.002345,0.002443,0.002443,54929
2022-01-09,0.002442,0.002516,0.002368,0.002369,0.002369,63031
2022-01-10,0.002369,0.002962,0.002246,0.002819,0.002819,78414
2022-01-11,0.002819,0.003118,0.002799,0.002996,0.002996,64512
2022-01-12,0.002996,0.003395,0.002983,0.003252,0.003252,61935
2022-01-13,0.003252,0.003391,0.003103,0.003224,0.003224,62745
2022-01-14,0.003225,0.003367,0.003099,0.003271,0.003271,66964
2022-01-15,0.003271,0.003388,0.003225,0.003317,0.003317,60473
2022-01-16,0.003317,0.003387,0.003231,0.003267,0.003267,65487
2022-01-17,0.003267,0.003352,0.003123,0.003176,0.003176,75823
2022-01-18,0.003176,0.003280,0.003090,0.003157,0.003157,79008
2022-01-19,0.003157,0.003241,0.003047,0.003149,0.003149,66597
2022-01-20,0.003149,0.003327,0.003022,0.003037,0.003037,68526
2022-01-21,0.003039,0.003094,0.002650,0.002737,0.002737,80605
2022-01-22,0.002739,0.002789,0.002459,0.002541,0.002541,65665
2022-01-23,0.002542,0.002704,0.002496,0.002629,0.002629,44357
2022-01-24,0.002630,0.002664,0.002306,0.002584,0.002584,81683
2022-01-25,0.002584,0.002698,0.002511,0.002675,0.002675,60383
2022-01-26,0.002674,0.002770,0.002464,0.002551,0.002551,50975
2022-01-27,0.002551,0.002607,0.002395,0.002511,0.002511,68974
2022-01-28,0.002510,0.002637,0.002428,0.002571,0.002571,59600
2022-01-29,0.002571,0.002704,0.002553,0.002625,0.002625,41522
2022-01-30,0.002626,0.002706,0.002553,0.002603,0.002603,29559
2022-01-31,0.002603,0.002751,0.002489,0.002741,0.002741,42021
2022-02-01,0.002741,0.002862,0.002659,0.002760,0.002760,59319
2022-02-02,0.002760,0.002830,0.002621,0.002678,0.002678,63491
2022-02-03,0.002677,0.002715,0.002577,0.002649,0.002649,67175
2022-02-04,0.002650,0.003013,0.002642,0.002948,0.002948,78961
2022-02-05,0.002948,0.003196,0.002934,0.003123,0.003123,53939
2022-02-06,0.003123,0.003216,0.003051,0.003194,0.003194,42976
2022-02-07,0.003194,0.003364,0.003088,0.003175,0.003175,88660
2022-02-08,0.003175,0.003316,0.003062,0.003183,0.003183,75282
2022-02-09,0.003181,0.003286,0.003049,0.003118,0.003118,51470
2022-02-10,0.003119,0.003209,0.002999,0.003061,0.003061,72637
2022-02-11,0.003061,0.003094,0.002887,0.002931,0.002931,58276
2022-02-12,0.002931,0.002986,0.002872,0.002905,0.002905,47254
2022-02-13,0.002905,0.003003,0.002896,0.002926,0.002926,47746
2022-02-14,0.002923,0.003066,0.002867,0.003020,0.003020,80737
2022-02-15,0.003021,0.003287,0.002964,0.003285,0.003285,76209
2022-02-16,0.003285,0.003288,0.003086,0.003144,0.003144,56725
2022-02-17,0.003143,0.003256,0.002921,0.003009,0.003009,69674
2022-02-18,0.003011,0.003058,0.002864,0.002924,0.002924,61723
2022-02-19,0.002923,0.002977,0.002839,0.002873,0.002873,37789
2022-02-20,0.002873,0.002920,0.002716,0.002742,0.002742,63398
2022-02-21,0.002741,0.002899,0.002636,0.002653,0.002653,74928
2022-02-22,0.002652,0.002785,0.002592,0.002730,0.002730,72179
2022-02-23,0.002730,0.002877,0.002652,0.002727,0.002727,43013
2022-02-24,0.002725,0.002817,0.002412,0.002694,0.002694,90689
2022-02-25,0.002695,0.002906,0.002690,0.002812,0.002812,52889
2022-02-26,0.002812,0.002952,0.002794,0.002832,0.002832,40115
2022-02-27,0.002831,0.002946,0.002665,0.002685,0.002685,64990
2022-02-28,0.002685,0.003153,0.002678,0.003077,0.003077,86409
2022-03-01,0.003077,0.003214,0.003016,0.003185,0.003185,68378
2022-03-02,0.003185,0.003240,0.003052,0.003097,0.003097,56204
2022-03-03,0.003097,0.003172,0.002871,0.002954,0.002954,57307
2022-03-04,0.002954,0.003002,0.002664,0.002718,0.002718,68329
2022-03-05,0.002719,0.002928,0.002671,0.002806,0.002806,32328
2022-03-06,0.002807,0.002842,0.002710,0.002724,0.002724,60057
2022-03-07,0.002725,0.002801,0.002616,0.002664,0.002664,84794
2022-03-08,0.002664,0.002786,0.002656,0.002747,0.002747,70720
2022-03-09,0.002747,0.002969,0.002728,0.002859,0.002859,65716
2022-03-10,0.002858,0.002881,0.002666,0.002722,0.002722,60934
2022-03-11,0.002722,0.002784,0.002634,0.002670,0.002670,57858
2022-03-12,0.002671,0.002725,0.002661,0.002672,0.002672,40996
2022-03-13,0.002671,0.002718,0.002600,0.002619,0.002619,59345
2022-03-14,0.002618,0.002761,0.002598,0.002739,0.002739,79020
2022-03-15,0.002738,0.002793,0.002649,0.002742,0.002742,41217
2022-03-16,0.002742,0.002910,0.002709,0.002857,0.002857,39645
2022-03-17,0.002856,0.002859,0.002781,0.002818,0.002818,23459
2022-03-18,0.002817,0.003122,0.002763,0.003068,0.003068,29217
2022-03-19,0.003068,0.003508,0.003060,0.003472,0.003472,31309
2022-03-20,0.003472,0.003505,0.003290,0.003312,0.003312,30755
2022-03-21,0.003312,0.003364,0.003267,0.003313,0.003313,37025
2022-03-22,0.003313,0.003503,0.003307,0.003442,0.003442,36902
2022-03-23,0.003443,0.003462,0.003354,0.003438,0.003438,29367
2022-03-24,0.003437,0.003514,0.003235,0.003334,0.003334,21711
2022-03-25,0.003334,0.003420,0.003261,0.003304,0.003304,33842
2022-03-26,0.003304,0.003316,0.003234,0.003290,0.003290,23322
2022-03-27,0.003290,0.003489,0.003262,0.003465,0.003465,35409
2022-03-28,0.003465,0.003599,0.003453,0.003517,0.003517,42243
2022-03-29,0.003515,0.003558,0.003467,0.003517,0.003517,27027
2022-03-30,0.003516,0.003549,0.003438,0.003510,0.003510,35167
2022-03-31,0.003510,0.003532,0.003357,0.003368,0.003368,34095
2022-04-01,0.003369,0.003561,0.003270,0.003541,0.003541,36951
2022-04-02,0.003541,0.003598,0.003473,0.003477,0.003477,25718
2022-04-03,0.003476,0.003619,0.003460,0.003554,0.003554,30152
2022-04-04,0.003553,0.003553,0.003368,0.003501,0.003501,37662
2022-04-05,0.003501,0.003572,0.002398,0.003197,0.003197,28809
2022-04-06,0.003196,0.003254,0.002545,0.002951,0.002951,35985
2022-04-07,0.002952,0.003024,0.002146,0.002989,0.002989,29330
2022-04-08,0.002989,0.003016,0.002873,0.002880,0.002880,30926
2022-04-09,0.002879,0.002927,0.002832,0.002877,0.002877,23005
2022-04-10,0.002877,0.002992,0.002833,0.002887,0.002887,28415
2022-04-11,0.002887,0.002922,0.002693,0.002703,0.002703,43650
2022-04-12,0.002704,0.002803,0.002663,0.002729,0.002729,35415
2022-04-13,0.002729,0.002792,0.001706,0.001714,0.001714,799
2022-04-14,0.001714,0.001727,0.001669,0.001682,0.001682,786
2022-04-15,0.001682,0.001705,0.001681,0.001703,0.001703,796
2022-04-16,0.001703,0.001709,0.001690,0.001698,0.001698,794
2022-04-17,0.001698,0.001715,0.001682,0.001682,0.001682,790
2022-04-18,0.001682,0.001704,0.001621,0.001699,0.001699,794
2022-04-19,0.001699,0.001712,0.001685,0.001704,0.001704,796
2022-04-20,0.001704,0.001729,0.001697,0.001703,0.001703,796
2022-04-21,0.001702,0.001735,0.001651,0.001652,0.001652,772
2022-04-22,0.001652,0.001671,0.001644,0.001650,0.001650,771
2022-04-23,0.001650,0.001655,0.001633,0.001634,0.001634,764
2022-04-24,0.001634,0.002746,0.001631,0.002715,0.002715,758
2022-04-25,0.002716,0.002716,0.001561,0.001650,0.001650,771
2022-04-26,0.001650,0.001659,0.001552,0.001554,0.001554,728
2022-04-27,0.001554,0.001593,0.001553,0.001593,0.001593,744
2022-04-28,0.001593,0.001638,0.001581,0.001613,0.001613,757
2022-04-29,0.001612,0.002655,0.001561,0.002652,0.002652,722
2022-04-30,0.002652,0.002662,0.002567,0.002591,0.002591,700
2022-05-01,0.002591,0.002638,0.001473,0.002627,0.002627,696
2022-05-02,0.002628,0.002665,0.002572,0.002608,0.002608,693
2022-05-03,0.002608,0.002626,0.001466,0.001471,0.001471,687
2022-05-04,0.001471,0.001563,0.001470,0.001555,0.001555,728
2022-05-05,0.001555,0.002584,0.001546,0.002458,0.002458,670
2022-05-06,0.002458,0.002461,0.002384,0.002436,0.002436,665
2022-05-07,0.002436,0.002442,0.001406,0.002400,0.002400,646
2022-05-08,0.002400,0.002400,0.001345,0.001345,0.001345,625
2022-05-09,0.001345,0.001350,0.001186,0.001208,0.001208,548
2022-05-10,0.001208,0.002173,0.001149,0.002085,0.002085,244
2022-05-11,0.002084,0.002140,0.001106,0.001125,0.001125,220
2022-05-12,0.001125,0.001971,0.000993,0.001846,0.001846,205
2022-05-13,0.001845,0.001980,0.001836,0.001861,0.001861,214
2022-05-14,0.001861,0.001923,0.001831,0.001921,0.001921,216
2022-05-15,0.001921,0.001986,0.001867,0.001985,0.001985,230
2022-05-16,0.001986,0.001986,0.001117,0.001129,0.001129,215
2022-05-17,0.001129,0.001174,0.001128,0.001153,0.001153,221
2022-05-18,0.001153,0.001854,0.001112,0.001781,0.001781,206
2022-05-19,0.001781,0.001906,0.001776,0.001904,0.001904,18
2022-05-20,0.001904,0.001941,0.001818,0.001855,0.001855,17
2022-05-21,0.001854,0.001882,0.001821,0.001852,0.001852,17
2022-05-22,0.001852,0.001913,0.001649,0.001678,0.001678,203
2022-05-23,0.001677,0.001708,0.001084,0.001090,0.001090,176
2022-05-24,0.001090,0.001103,0.001071,0.001097,0.001097,174
2022-05-25,0.001097,0.001107,0.001080,0.001081,0.001081,173
2022-05-26,0.001081,0.001084,0.001000,0.001031,0.001031,164
2022-05-27,0.001031,0.001031,0.000974,0.000978,0.000978,157
2022-05-28,0.000981,0.001005,0.000975,0.001001,0.001001,161
2022-05-29,0.001001,0.001017,0.000994,0.001015,0.001015,163
2022-05-30,0.001015,0.001095,0.001014,0.001095,0.001095,176
2022-05-31,0.001095,0.001100,0.001075,0.001077,0.001077,174
2022-06-01,0.001077,0.001083,0.001005,0.001005,0.001005,160
2022-06-02,0.001005,0.001014,0.000996,0.001005,0.001005,161
2022-06-03,0.001005,0.001011,0.000961,0.000964,0.000964,155
2022-06-04,0.000964,0.000992,0.000959,0.000992,0.000992,159
2022-06-05,0.000992,0.001020,0.000991,0.001016,0.001016,162
2022-06-06,0.001016,0.001053,0.001015,0.001033,0.001033,166
2022-06-07,0.001033,0.001065,0.000978,0.001041,0.001041,167
2022-06-08,0.001041,0.001051,0.001019,0.001033,0.001033,165
2022-06-09,0.001033,0.001059,0.001024,0.001055,0.001055,170
2022-06-10,0.001055,0.001055,0.000966,0.000968,0.000968,155
2022-06-11,0.000968,0.000975,0.000883,0.000899,0.000899,144
2022-06-12,0.000898,0.000900,0.000832,0.000832,0.000832,131
2022-06-13,0.000832,0.000832,0.000688,0.000695,0.000695,112
2022-06-14,0.000695,0.000728,0.000640,0.000662,0.000662,105
2022-06-15,0.000661,0.000666,0.000525,0.000593,0.000593,95
2022-06-16,0.000593,0.000599,0.000472,0.000472,0.000472,76
2022-06-17,0.000472,0.000493,0.000443,0.000447,0.000447,71
2022-06-18,0.000447,0.000453,0.000356,0.000385,0.000385,62
2022-06-19,0.000385,0.000421,0.000372,0.000416,0.000416,68
2022-06-20,0.000415,0.000427,0.000391,0.000412,0.000412,68
2022-06-21,0.000412,0.000440,0.000411,0.000414,0.000414,66
2022-06-22,0.000414,0.000415,0.000387,0.000394,0.000394,61
2022-06-23,0.000394,0.000412,0.000392,0.000411,0.000411,67
2022-06-24,0.000411,0.000441,0.000411,0.000440,0.000440,71
2022-06-25,0.000440,0.000441,0.000421,0.000434,0.000434,70
2022-06-26,0.000434,0.000452,0.000425,0.000426,0.000426,68
2022-06-27,0.000426,0.000434,0.000422,0.000433,0.000433,64
2022-06-28,0.000433,0.000568,0.000429,0.000539,0.000539,383
2022-06-29,0.000539,0.000546,0.000530,0.000538,0.000538,386
2022-06-30,0.000538,0.000538,0.000526,0.000537,0.000537,384
2022-07-01,0.000537,0.000537,0.000526,0.000528,0.000528,385
2022-07-02,0.000529,0.000537,0.000527,0.000531,0.000531,392
2022-07-03,0.000531,0.000538,0.000520,0.000520,0.000520,379
2022-07-04,0.000520,0.000535,0.000510,0.000534,0.000534,382
2022-07-05,0.000534,0.000542,0.000532,0.000540,0.000540,380
2022-07-06,0.000540,0.000540,0.000526,0.000531,0.000531,379
2022-07-07,0.000531,0.000557,0.000528,0.000550,0.000550,395
2022-07-08,0.000550,0.000560,0.000531,0.000543,0.000543,388
2022-07-09,0.000543,0.000545,0.000534,0.000542,0.000542,388
2022-07-10,0.000541,0.000542,0.000519,0.000521,0.000521,372
2022-07-11,0.000521,0.000521,0.000497,0.000497,0.000497,356
2022-07-12,0.000497,0.000498,0.000479,0.000481,0.000481,343
2022-07-13,0.000481,0.000495,0.000464,0.000494,0.000494,353
2022-07-14,0.000494,0.000513,0.000484,0.000507,0.000507,365
2022-07-15,0.000507,0.000519,0.000506,0.000512,0.000512,364
2022-07-16,0.000512,0.000537,0.000499,0.000533,0.000533,381
2022-07-17,0.000533,0.000548,0.000527,0.000527,0.000527,375
2022-07-18,0.000527,0.000570,0.000525,0.000565,0.000565,406
2022-07-19,0.000565,0.000578,0.000553,0.000565,0.000565,414
2022-07-20,0.000565,0.000580,0.000547,0.000547,0.000547,397
2022-07-21,0.000547,0.000559,0.000535,0.000558,0.000558,398
2022-07-22,0.000558,0.000568,0.000541,0.000541,0.000541,386
2022-07-23,0.000541,0.000560,0.000537,0.000544,0.000544,390
2022-07-24,0.000544,0.000578,0.000544,0.000573,0.000573,412
2022-07-25,0.000573,0.000575,0.000542,0.000542,0.000542,380
2022-07-26,0.000542,0.000542,0.000512,0.000523,0.000523,377
2022-07-27,0.000523,0.000554,0.000521,0.000553,0.000553,399
2022-07-28,0.000553,0.000598,0.000553,0.000593,0.000593,421
2022-07-29,0.000593,0.000617,0.000586,0.000609,0.000609,437
2022-07-30,0.000609,0.000640,0.000607,0.000609,0.000609,438
2022-07-31,0.000609,0.000636,0.000609,0.000614,0.000614,440
2022-08-01,0.000614,0.000616,0.000596,0.000599,0.000599,428
2022-08-02,0.000599,0.000600,0.000572,0.000588,0.000588,421
2022-08-03,0.000588,0.000609,0.000577,0.000591,0.000591,425
2022-08-04,0.000591,0.000597,0.000588,0.000590,0.000590,423
2022-08-05,0.000590,0.000622,0.000589,0.000622,0.000622,446
2022-08-06,0.000622,0.000631,0.000621,0.000625,0.000625,442
2022-08-07,0.000625,0.000643,0.000611,0.000640,0.000640,460
2022-08-08,0.000640,0.000690,0.000639,0.000665,0.000665,475
2022-08-09,0.000665,0.000672,0.000633,0.000641,0.000641,456
2022-08-10,0.000641,0.000670,0.000624,0.000662,0.000662,475
2022-08-11,0.000662,0.000673,0.000646,0.000647,0.000647,463
2022-08-12,0.000647,0.000658,0.000642,0.000658,0.000658,471
2022-08-13,0.000658,0.000670,0.000654,0.000661,0.000661,473
2022-08-14,0.000661,0.000666,0.000636,0.000638,0.000638,464
2022-08-15,0.000638,0.000653,0.000628,0.000631,0.000631,447
2022-08-16,0.000630,0.000630,0.000616,0.000618,0.000618,439
2022-08-17,0.000618,0.000639,0.000591,0.000591,0.000591,423
2022-08-18,0.000591,0.000596,0.000583,0.000584,0.000584,416
2022-08-19,0.000584,0.000584,0.000521,0.000521,0.000521,369
2022-08-20,0.000521,0.000531,0.000503,0.000510,0.000510,364
2022-08-21,0.000510,0.000531,0.000509,0.000530,0.000530,379
2022-08-22,0.000530,0.000531,0.000510,0.000518,0.000518,375
2022-08-23,0.000518,0.000534,0.000515,0.000533,0.000533,382
2022-08-24,0.000533,0.000536,0.000524,0.000533,0.000533,380
2022-08-25,0.000533,0.000536,0.000531,0.000535,0.000535,385
2022-08-26,0.000535,0.000535,0.000488,0.000489,0.000489,349
2022-08-27,0.000489,0.000496,0.000482,0.000496,0.000496,350
2022-08-28,0.000496,0.000497,0.000480,0.000480,0.000480,344
2022-08-29,0.000480,0.000503,0.000471,0.000497,0.000497,359
2022-08-30,0.000497,0.000509,0.000479,0.000487,0.000487,350
2022-08-31,0.000487,0.000510,0.000487,0.000498,0.000498,356
2022-09-01,0.000498,0.000498,0.000486,0.000488,0.000488,351
