Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,1577033
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,876080
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,663045
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,443298
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,141161
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,125827
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,127447
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,134218
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,586418
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,1075245
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,2880495
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,4251367
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,6349325
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,5883477
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,4103838
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,4394197
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,2946131
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,2492321
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,1818354
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,2559017
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,6319867
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,6632238
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,3184262
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,1809583
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,1140054
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,1412307
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,2488909
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,6822223
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,6807248
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,2999559
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,2246767
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,3214550
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,7273952
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,7617235
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,6338933
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,6179379
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,2004992
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,1756129
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,4895281
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,4143153
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,5774383
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,7147824
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,2829816
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,3574659
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,4440279
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,2213964
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,2231721
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,1816447
2021-12-07,0.000000,0.000001,0.000000,0.000000,0.000000,1597362
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,829122
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,695340
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,767349
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,529033
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,334191
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,546923
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,1714789
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,1814850
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,531525
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,251724
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,606702
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,1506131
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1715256
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,999688
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,491955
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,513817
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,465698
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,321836
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,269924
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,309660
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,684014
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,684289
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,431760
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,279090
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,243465
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,222373
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,147703
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,233871
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,477569
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,442656
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,395648
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,461689
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,334025
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,298044
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,230968
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,181227
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,450270
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,461026
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,312310
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,235012
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,373139
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,324921
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,119095
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,121991
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,388279
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,640958
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,450540
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,168433
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,157173
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,133069
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,111931
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,93132
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,91833
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,86413
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,77451
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,95108
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,160447
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,175181
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,177880
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,149036
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,155780
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,285953
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,193053
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,104066
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,138972
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,158391
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,120561
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,75922
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,66318
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,110539
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,61426
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,69021
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,155441
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,115310
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,35578
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,36216
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,52420
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,65144
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,592829
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,628676
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,96593
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,70987
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,189322
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,583504
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,480044
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,115286
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,121309
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,104784
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,41718
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,37272
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,44615
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,118534
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,115858
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,53837
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,47960
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,40504
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,63664
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,166647
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,141653
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,57147
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,110356
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,188809
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,131572
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,29784
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,36444
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,51879
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,65613
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,42824
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,32532
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,54710
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,76355
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,299219
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,530941
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,399527
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,204380
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,137904
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,120415
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,104476
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,136227
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,133345
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,130393
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,156456
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,127566
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,41773
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,62301
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,78415
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,55126
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,51385
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,114940
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,104137
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,31906
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,37622
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,44047
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,74491
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,65735
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,170979
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,192197
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,58043
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,37560
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,33293
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,35323
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,139108
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,499252
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,409054
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,196664
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,173608
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,36992
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,104243
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,107606
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,68633
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,58427
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,30091
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,119438
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,363558
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,228506
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,271518
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,333705
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,87613
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,36378
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,20185
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,12769
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,11651
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,92416
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,100050
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,17256
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,11753
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,14950
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,18639
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,17551
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,15532
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,15352
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,7983
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,9454
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,23722
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,32398
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,21333
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,10013
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,7919
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,8398
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,12471
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,23798
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,10885
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,5506
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,6914
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,9117
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,6372
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,9803
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,35878
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,36536
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,15918
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,23913
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,20340
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,11372
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,10474
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,9268
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,19852
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,20855
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,11415
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,34687
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,64477
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,41778
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,8398
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,10292
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,12179
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,10707
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,10897
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,8156
