Date,Open,High,Low,Close,Adj Close,Volume
2022-02-12,0.144323,0.145368,0.139972,0.141622,0.141622,311454
2022-02-13,0.141625,0.144200,0.140800,0.142986,0.142986,301981
2022-02-14,0.142957,0.143717,0.139156,0.142391,0.142391,297609
2022-02-15,0.142413,0.151864,0.142234,0.151864,0.151864,401086
2022-02-16,0.151781,0.152203,0.147736,0.149999,0.149999,332925
2022-02-17,0.149973,0.151772,0.139730,0.140225,0.140225,328653
2022-02-18,0.140223,0.144029,0.132635,0.133992,0.133992,322585
2022-02-19,0.134082,0.136016,0.129484,0.131964,0.131964,291154
2022-02-20,0.131949,0.132244,0.123236,0.125593,0.125593,275783
2022-02-21,0.125569,0.128813,0.113249,0.113394,0.113394,262751
2022-02-22,0.113430,0.120489,0.108952,0.120456,0.120456,409477
2022-02-23,0.120451,0.132096,0.118879,0.122924,0.122924,508737
2022-02-24,0.122866,0.122866,0.102554,0.109819,0.109819,361864
2022-02-25,0.109819,0.120286,0.109205,0.117927,0.117927,384322
2022-02-26,0.117926,0.124769,0.117592,0.121803,0.121803,268496
2022-02-27,0.121816,0.123242,0.112122,0.113567,0.113567,175024
2022-02-28,0.113567,0.121107,0.109503,0.121063,0.121063,175715
2022-03-01,0.121050,0.128328,0.121050,0.124588,0.124588,204877
2022-03-02,0.124642,0.133516,0.123000,0.132489,0.132489,249673
2022-03-03,0.132501,0.132501,0.121543,0.121660,0.121660,190665
2022-03-04,0.121659,0.121659,0.109810,0.110968,0.110968,126194
2022-03-05,0.110971,0.112026,0.108845,0.111747,0.111747,106554
2022-03-06,0.111747,0.112013,0.094034,0.094611,0.094611,649841
2022-03-07,0.094496,0.096871,0.089170,0.091768,0.091768,1219765
2022-03-08,0.091772,0.095776,0.089148,0.094138,0.094138,795480
2022-03-09,0.094140,0.100277,0.094140,0.096646,0.096646,244248
2022-03-10,0.096646,0.096815,0.089120,0.089198,0.089198,90543
2022-03-11,0.089199,0.089533,0.086458,0.088574,0.088574,101558
2022-03-12,0.088528,0.089821,0.087237,0.087237,0.087237,69339
2022-03-13,0.087236,0.087970,0.083565,0.083700,0.083700,47261
2022-03-14,0.083700,0.084511,0.080921,0.082484,0.082484,119896
2022-03-15,0.082472,0.089722,0.080050,0.088977,0.088977,164409
2022-03-16,0.088977,0.091777,0.086902,0.091671,0.091671,190182
2022-03-17,0.091698,0.095713,0.091029,0.093037,0.093037,212540
2022-03-18,0.093036,0.100582,0.091304,0.098382,0.098382,293253
2022-03-19,0.098395,0.099726,0.096207,0.097598,0.097598,246560
2022-03-20,0.097610,0.098178,0.091748,0.094564,0.094564,291310
2022-03-21,0.094440,0.098110,0.092405,0.096062,0.096062,219917
2022-03-22,0.096281,0.102538,0.095701,0.099988,0.099988,228206
2022-03-23,0.100020,0.105937,0.097496,0.102678,0.102678,313102
2022-03-24,0.102722,0.108222,0.102545,0.105604,0.105604,377984
2022-03-25,0.105615,0.108853,0.103849,0.106322,0.106322,177461
2022-03-26,0.106193,0.110645,0.106193,0.107738,0.107738,192974
2022-03-27,0.107757,0.114996,0.106404,0.113828,0.113828,214760
2022-03-28,0.113828,0.114167,0.105762,0.105762,0.105762,183277
2022-03-29,0.105772,0.112188,0.103603,0.104419,0.104419,183380
2022-03-30,0.104449,0.111392,0.103289,0.104518,0.104518,249244
2022-03-31,0.104511,0.108614,0.102307,0.103405,0.103405,328855
2022-04-01,0.103408,0.109976,0.103120,0.107976,0.107976,362314
2022-04-02,0.107981,0.113501,0.106818,0.106818,0.106818,287349
2022-04-03,0.106845,0.108831,0.105073,0.106741,0.106741,217759
2022-04-04,0.106721,0.108081,0.101442,0.104474,0.104474,219526
2022-04-05,0.104417,0.106931,0.102579,0.102836,0.102836,223531
2022-04-06,0.102703,0.102801,0.094026,0.097022,0.097022,339701
2022-04-07,0.097021,0.099023,0.095981,0.098330,0.098330,220830
2022-04-08,0.098277,0.098663,0.094035,0.094035,0.094035,144318
2022-04-09,0.094104,0.095180,0.091732,0.092417,0.092417,109466
2022-04-10,0.092417,0.098684,0.090549,0.094189,0.094189,174017
2022-04-11,0.094185,0.094345,0.081775,0.083804,0.083804,221385
2022-04-12,0.083892,0.088613,0.083234,0.088044,0.088044,228266
2022-04-13,0.088046,0.090465,0.087853,0.090143,0.090143,179447
2022-04-14,0.090147,0.090553,0.083758,0.086638,0.086638,245362
2022-04-15,0.086638,0.089892,0.086614,0.089099,0.089099,194624
2022-04-16,0.089101,0.089603,0.086779,0.087335,0.087335,156834
2022-04-17,0.087337,0.087337,0.082267,0.082489,0.082489,144555
2022-04-18,0.082489,0.087913,0.080988,0.086344,0.086344,181680
2022-04-19,0.086315,0.088287,0.085276,0.087528,0.087528,165950
2022-04-20,0.087528,0.088518,0.085002,0.085132,0.085132,177613
2022-04-21,0.085125,0.087391,0.083628,0.084108,0.084108,118451
2022-04-22,0.084071,0.087160,0.082790,0.083228,0.083228,193444
2022-04-23,0.083203,0.084607,0.081458,0.081957,0.081957,169534
2022-04-24,0.081957,0.082609,0.080056,0.080326,0.080326,150936
2022-04-25,0.080340,0.081306,0.076184,0.080676,0.080676,147230
2022-04-26,0.080674,0.080752,0.073195,0.073578,0.073578,173810
2022-04-27,0.073575,0.076858,0.073352,0.074976,0.074976,190508
2022-04-28,0.074992,0.074992,0.071328,0.072741,0.072741,204064
2022-04-29,0.072741,0.073457,0.064738,0.064968,0.064968,188236
2022-04-30,0.064973,0.065709,0.058241,0.058942,0.058942,197760
2022-05-01,0.058924,0.061875,0.056950,0.061864,0.061864,209395
2022-05-02,0.061845,0.063011,0.058407,0.059756,0.059756,184462
2022-05-03,0.059755,0.060795,0.057844,0.058120,0.058120,148540
2022-05-04,0.058120,0.063661,0.057896,0.063661,0.063661,161129
2022-05-05,0.063661,0.063946,0.056594,0.057432,0.057432,163813
2022-05-06,0.057431,0.057633,0.055705,0.056208,0.056208,150644
2022-05-07,0.056203,0.056413,0.053519,0.053939,0.053939,101496
2022-05-08,0.053939,0.054493,0.052504,0.053736,0.053736,106357
2022-05-09,0.053736,0.053878,0.045282,0.045282,0.045282,125918
2022-05-10,0.045370,0.048848,0.044355,0.045322,0.045322,128101
2022-05-11,0.045322,0.045656,0.032015,0.035045,0.035045,157979
2022-05-12,0.034981,0.037095,0.025031,0.029768,0.029768,346879
2022-05-13,0.029827,0.036305,0.029781,0.033245,0.033245,285309
2022-05-14,0.033245,0.034911,0.030955,0.034911,0.034911,188326
2022-05-15,0.034912,0.036465,0.034115,0.036303,0.036303,89164
2022-05-16,0.036304,0.036402,0.033809,0.033965,0.033965,56308
2022-05-17,0.033949,0.035166,0.033619,0.034428,0.034428,62124
2022-05-18,0.034428,0.035346,0.032961,0.033013,0.033013,74774
2022-05-19,0.032981,0.034728,0.032012,0.034726,0.034726,88919
2022-05-20,0.034730,0.036483,0.033828,0.035961,0.035961,112724
2022-05-21,0.035961,0.040248,0.035722,0.038794,0.038794,260388
2022-05-22,0.038793,0.040306,0.038489,0.039861,0.039861,154882
2022-05-23,0.039860,0.043423,0.039439,0.040095,0.040095,133214
2022-05-24,0.040086,0.040628,0.037765,0.039659,0.039659,114304
2022-05-25,0.039659,0.040388,0.035579,0.035579,0.035579,150236
2022-05-26,0.035560,0.036203,0.031929,0.033157,0.033157,124727
2022-05-27,0.033158,0.033158,0.030870,0.030908,0.030908,101955
2022-05-28,0.030975,0.031714,0.030489,0.031713,0.031713,65184
2022-05-29,0.031713,0.031882,0.030961,0.031522,0.031522,65974
2022-05-30,0.031529,0.034420,0.031241,0.033375,0.033375,120067
2022-05-31,0.033375,0.033940,0.033032,0.033360,0.033360,82319
2022-06-01,0.033360,0.033587,0.031773,0.031773,0.031773,81112
2022-06-02,0.031767,0.033142,0.031298,0.033099,0.033099,62364
2022-06-03,0.033099,0.033099,0.031433,0.032229,0.032229,63192
2022-06-04,0.032231,0.032344,0.031531,0.032107,0.032107,52427
2022-06-05,0.032107,0.033532,0.031469,0.033087,0.033087,77369
2022-06-06,0.033087,0.034671,0.032969,0.033231,0.033231,122035
2022-06-07,0.033230,0.033446,0.031306,0.032484,0.032484,87477
2022-06-08,0.032484,0.032484,0.031080,0.031080,0.031080,52169
2022-06-09,0.031081,0.033385,0.030752,0.031853,0.031853,96250
2022-06-10,0.031852,0.032013,0.029915,0.030027,0.030027,45114
2022-06-11,0.030026,0.030556,0.027358,0.027363,0.027363,40618
2022-06-12,0.027363,0.027700,0.024326,0.024681,0.024681,59556
2022-06-13,0.024681,0.024752,0.019910,0.021132,0.021132,160137
2022-06-14,0.021195,0.021775,0.019665,0.021268,0.021268,141189
2022-06-15,0.021268,0.022085,0.018974,0.021942,0.021942,125394
2022-06-16,0.021942,0.022205,0.020010,0.020139,0.020139,117833
2022-06-17,0.020139,0.020991,0.020011,0.020461,0.020461,43823
2022-06-18,0.020458,0.020863,0.018440,0.019384,0.019384,66530
2022-06-19,0.019386,0.021604,0.018500,0.021540,0.021540,85598
2022-06-20,0.021540,0.023299,0.020834,0.023021,0.023021,74484
2022-06-21,0.023019,0.024698,0.022603,0.023724,0.023724,62081
2022-06-22,0.023739,0.023840,0.022662,0.022966,0.022966,49607
2022-06-23,0.022967,0.024263,0.022906,0.024258,0.024258,35248
2022-06-24,0.024258,0.025816,0.024123,0.025463,0.025463,28263
2022-06-25,0.025462,0.026522,0.025123,0.025641,0.025641,39086
2022-06-26,0.025643,0.026531,0.024826,0.024872,0.024872,59063
2022-06-27,0.024870,0.025035,0.023237,0.023338,0.023338,48716
2022-06-28,0.023342,0.025223,0.023143,0.023597,0.023597,62764
2022-06-29,0.023597,0.023671,0.021853,0.022102,0.022102,45598
2022-06-30,0.022101,0.022201,0.020719,0.021178,0.021178,27982
2022-07-01,0.021179,0.021951,0.021064,0.021568,0.021568,26586
2022-07-02,0.021568,0.021766,0.021163,0.021288,0.021288,32856
2022-07-03,0.021285,0.024866,0.021175,0.024125,0.024125,113444
2022-07-04,0.024127,0.025065,0.023762,0.024947,0.024947,51466
2022-07-05,0.024947,0.025613,0.024020,0.024629,0.024629,29452
2022-07-06,0.024624,0.025108,0.023467,0.023766,0.023766,45124
2022-07-07,0.023767,0.024934,0.023563,0.024682,0.024682,74880
2022-07-08,0.024681,0.025941,0.024645,0.025911,0.025911,39978
2022-07-09,0.025918,0.026981,0.025760,0.026732,0.026732,51790
2022-07-10,0.026726,0.026797,0.025280,0.025523,0.025523,59474
2022-07-11,0.025537,0.025537,0.023656,0.023714,0.023714,49972
2022-07-12,0.023708,0.023793,0.023014,0.023065,0.023065,50088
2022-07-13,0.023065,0.023228,0.022287,0.022859,0.022859,45794
2022-07-14,0.022857,0.024851,0.022521,0.024551,0.024551,93553
2022-07-15,0.024551,0.025127,0.024177,0.024516,0.024516,57108
2022-07-16,0.024518,0.026982,0.024027,0.026498,0.026498,102820
2022-07-17,0.026496,0.029522,0.026050,0.028316,0.028316,182563
2022-07-18,0.028316,0.030251,0.028063,0.030251,0.030251,97099
2022-07-19,0.030250,0.031396,0.029660,0.030879,0.030879,103464
2022-07-20,0.030878,0.031630,0.029161,0.029354,0.029354,87896
2022-07-21,0.029362,0.030163,0.028454,0.029871,0.029871,54639
2022-07-22,0.029886,0.030519,0.027822,0.028184,0.028184,71910
2022-07-23,0.028181,0.029733,0.027964,0.028884,0.028884,88608
2022-07-24,0.028894,0.029535,0.028366,0.029289,0.029289,54516
2022-07-25,0.029285,0.029436,0.025779,0.025780,0.025780,116219
2022-07-26,0.025779,0.025779,0.024132,0.024692,0.024692,61669
2022-07-27,0.024723,0.025984,0.024524,0.025857,0.025857,72599
2022-07-28,0.025857,0.026014,0.025118,0.025475,0.025475,86234
2022-07-29,0.025482,0.025980,0.025038,0.025616,0.025616,56568
2022-07-30,0.025615,0.026285,0.025177,0.025260,0.025260,50657
2022-07-31,0.025260,0.035156,0.025207,0.028104,0.028104,265409
2022-08-01,0.028106,0.028868,0.026935,0.027511,0.027511,138803
2022-08-02,0.027512,0.027936,0.026547,0.027319,0.027319,47174
2022-08-03,0.027340,0.027986,0.026507,0.026611,0.026611,84272
2022-08-04,0.026608,0.027665,0.026586,0.027611,0.027611,45137
2022-08-05,0.027592,0.028298,0.027331,0.028019,0.028019,41972
2022-08-06,0.028027,0.028342,0.027651,0.027710,0.027710,42542
2022-08-07,0.027718,0.028174,0.027326,0.027977,0.027977,37263
2022-08-08,0.027974,0.028617,0.027759,0.027873,0.027873,44606
2022-08-09,0.027860,0.028203,0.027266,0.027935,0.027935,68325
2022-08-10,0.027930,0.028858,0.027260,0.028505,0.028505,69205
2022-08-11,0.028506,0.028819,0.027686,0.027995,0.027995,36462
2022-08-12,0.028030,0.028111,0.027606,0.027985,0.027985,38213
2022-08-13,0.028050,0.028498,0.027776,0.027886,0.027886,52585
2022-08-14,0.027887,0.028278,0.027045,0.027071,0.027071,33537
2022-08-15,0.027075,0.027604,0.026557,0.026737,0.026737,41501
2022-08-16,0.026738,0.026868,0.026329,0.026695,0.026695,36166
2022-08-17,0.026689,0.027109,0.024873,0.024951,0.024951,48059
2022-08-18,0.024952,0.025503,0.024289,0.024354,0.024354,45567
2022-08-19,0.024347,0.024347,0.021720,0.021757,0.021757,62200
2022-08-20,0.021766,0.022473,0.021699,0.021814,0.021814,44020
2022-08-21,0.021814,0.022657,0.021814,0.022523,0.022523,26057
2022-08-22,0.022524,0.022597,0.021695,0.022002,0.022002,65368
2022-08-23,0.022095,0.022313,0.021568,0.022192,0.022192,100871
2022-08-24,0.022183,0.022348,0.020802,0.021610,0.021610,70136
2022-08-25,0.021610,0.022021,0.021425,0.021596,0.021596,42003
2022-08-26,0.021596,0.021596,0.020235,0.020303,0.020303,42697
2022-08-27,0.020295,0.020399,0.019911,0.020188,0.020188,36822
2022-08-28,0.020181,0.020570,0.019868,0.019921,0.019921,46405
2022-08-29,0.019864,0.021194,0.019494,0.020433,0.020433,105938
2022-08-30,0.020431,0.020530,0.019643,0.019727,0.019727,64015
2022-08-31,0.019737,0.020301,0.019291,0.019317,0.019317,71464
2022-09-01,0.019318,0.019443,0.018352,0.018575,0.018575,140947
