Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.001701,0.001757,0.001670,0.001729,0.001729,343488
2021-12-28,0.001731,0.001748,0.001669,0.001704,0.001704,390955
2021-12-29,0.001704,0.001794,0.001586,0.001597,0.001597,317212
2021-12-30,0.001598,0.001704,0.001504,0.001581,0.001581,391655
2021-12-31,0.001581,0.001631,0.001501,0.001568,0.001568,365963
2022-01-01,0.001568,0.001621,0.001503,0.001504,0.001504,308122
2022-01-02,0.001504,0.001655,0.001503,0.001598,0.001598,304655
2022-01-03,0.001598,0.001694,0.001525,0.001551,0.001551,375520
2022-01-04,0.001551,0.001757,0.001540,0.001731,0.001731,358803
2022-01-05,0.001723,0.002037,0.001668,0.001734,0.001734,408821
2022-01-06,0.001734,0.001788,0.001607,0.001699,0.001699,327486
2022-01-07,0.001699,0.001707,0.001617,0.001670,0.001670,277783
2022-01-08,0.001670,0.001964,0.001534,0.001761,0.001761,392370
2022-01-09,0.001764,0.001793,0.001547,0.001618,0.001618,368208
2022-01-10,0.001618,0.001659,0.001493,0.001538,0.001538,342189
2022-01-11,0.001538,0.001609,0.001495,0.001580,0.001580,303731
2022-01-12,0.001580,0.001700,0.001498,0.001679,0.001679,313495
2022-01-13,0.001679,0.001744,0.001604,0.001654,0.001654,285671
2022-01-14,0.001654,0.001771,0.001569,0.001697,0.001697,311194
2022-01-15,0.001697,0.001915,0.001693,0.001801,0.001801,310348
2022-01-16,0.001801,0.001902,0.001774,0.001789,0.001789,302245
2022-01-17,0.001791,0.001818,0.001741,0.001808,0.001808,378746
2022-01-18,0.001808,0.001825,0.001732,0.001812,0.001812,390829
2022-01-19,0.001813,0.001813,0.001618,0.001691,0.001691,335310
2022-01-20,0.001691,0.001962,0.001634,0.001766,0.001766,345777
2022-01-21,0.001766,0.001778,0.001493,0.001566,0.001566,452561
2022-01-22,0.001566,0.001668,0.001463,0.001485,0.001485,311610
2022-01-23,0.001485,0.001613,0.001473,0.001563,0.001563,207124
2022-01-24,0.001563,0.001612,0.001475,0.001599,0.001599,390456
2022-01-25,0.001599,0.001601,0.001528,0.001589,0.001589,289591
2022-01-26,0.001589,0.001609,0.001530,0.001540,0.001540,234208
2022-01-27,0.001540,0.001604,0.001483,0.001570,0.001570,337895
2022-01-28,0.001570,0.001596,0.001484,0.001578,0.001578,302590
2022-01-29,0.001578,0.001602,0.001480,0.001500,0.001500,247184
2022-01-30,0.001500,0.001604,0.001499,0.001550,0.001550,291668
2022-01-31,0.001550,0.001614,0.001542,0.001552,0.001552,355604
2022-02-01,0.001552,0.001615,0.001536,0.001558,0.001558,325934
2022-02-02,0.001558,0.001624,0.001544,0.001602,0.001602,319684
2022-02-03,0.001602,0.001612,0.001559,0.001578,0.001578,333899
2022-02-04,0.001578,0.001703,0.001564,0.001665,0.001665,389077
2022-02-05,0.001665,0.001741,0.001614,0.001649,0.001649,261391
2022-02-06,0.001649,0.001702,0.001601,0.001643,0.001643,208356
2022-02-07,0.001643,0.001703,0.001601,0.001651,0.001651,389309
2022-02-08,0.001651,0.001702,0.001630,0.001631,0.001631,337257
2022-02-09,0.001631,0.001687,0.001602,0.001657,0.001657,246615
2022-02-10,0.001657,0.001751,0.001629,0.001667,0.001667,367275
2022-02-11,0.001667,0.001691,0.001537,0.001571,0.001571,288773
2022-02-12,0.001571,0.001590,0.001502,0.001512,0.001512,232418
2022-02-13,0.001512,0.001908,0.001498,0.001610,0.001610,374350
2022-02-14,0.001610,0.001642,0.001565,0.001601,0.001601,406394
2022-02-15,0.001601,0.001652,0.001570,0.001639,0.001639,348097
2022-02-16,0.001639,0.001654,0.001612,0.001622,0.001622,279164
2022-02-17,0.001622,0.001629,0.001576,0.001583,0.001583,338431
2022-02-18,0.001583,0.001596,0.001575,0.001576,0.001576,303876
2022-02-19,0.001576,0.001591,0.001496,0.001520,0.001520,186667
2022-02-20,0.001520,0.001579,0.001436,0.001449,0.001449,305841
2022-02-21,0.001449,0.001527,0.001298,0.001340,0.001340,353221
2022-02-22,0.001339,0.001451,0.001298,0.001358,0.001358,353988
2022-02-23,0.001358,0.001468,0.001222,0.001333,0.001333,251810
2022-02-24,0.001333,0.001441,0.000935,0.001059,0.001059,455431
2022-02-25,0.001059,0.001508,0.001059,0.001301,0.001301,343312
2022-02-26,0.001301,0.001393,0.001256,0.001295,0.001295,214513
2022-02-27,0.001295,0.001312,0.001247,0.001251,0.001251,341457
2022-02-28,0.001250,0.001325,0.001245,0.001266,0.001266,401374
2022-03-01,0.001266,0.001349,0.001262,0.001305,0.001305,338112
2022-03-02,0.001305,0.001336,0.001267,0.001325,0.001325,296913
2022-03-03,0.001325,0.001326,0.001267,0.001305,0.001305,285883
2022-03-04,0.001305,0.001308,0.001080,0.001174,0.001174,352182
2022-03-05,0.001174,0.001230,0.001150,0.001210,0.001210,243129
2022-03-06,0.001210,0.001292,0.001157,0.001272,0.001272,323266
2022-03-07,0.001272,0.001291,0.001179,0.001180,0.001180,401966
2022-03-08,0.001180,0.001294,0.001075,0.001078,0.001078,315828
2022-03-09,0.001078,0.001182,0.001078,0.001169,0.001169,350733
2022-03-10,0.001169,0.001181,0.001092,0.001134,0.001134,300945
2022-03-11,0.001134,0.003485,0.001082,0.003374,0.003374,847628
2022-03-12,0.003375,0.003379,0.001100,0.001230,0.001230,222910
2022-03-13,0.001230,0.001391,0.001124,0.001320,0.001320,326958
2022-03-14,0.001319,0.001333,0.001114,0.001176,0.001176,354723
2022-03-15,0.001176,0.001307,0.001150,0.001210,0.001210,315744
2022-03-16,0.001210,0.001237,0.001070,0.001153,0.001153,361169
2022-03-17,0.001153,0.001231,0.001111,0.001123,0.001123,195635
2022-03-18,0.001123,0.001229,0.001112,0.001176,0.001176,274551
2022-03-19,0.001176,0.001207,0.001126,0.001154,0.001154,298101
2022-03-20,0.001154,0.001280,0.001136,0.001151,0.001151,304050
2022-03-21,0.001151,0.001225,0.001139,0.001167,0.001167,352325
2022-03-22,0.001167,0.001186,0.001132,0.001173,0.001173,364578
2022-03-23,0.001173,0.001213,0.001127,0.001159,0.001159,279963
2022-03-24,0.001160,0.001498,0.001131,0.001135,0.001135,193225
2022-03-25,0.001135,0.001199,0.001122,0.001168,0.001168,297700
2022-03-26,0.001168,0.001210,0.001126,0.001136,0.001136,225789
2022-03-27,0.001136,0.001199,0.001126,0.001173,0.001173,334342
2022-03-28,0.001173,0.001258,0.001148,0.001200,0.001200,403748
2022-03-29,0.001200,0.001230,0.001189,0.001192,0.001192,260270
2022-03-30,0.001192,0.001252,0.001191,0.001213,0.001213,330972
2022-03-31,0.001213,0.001291,0.001206,0.001210,0.001210,337525
2022-04-01,0.001210,0.001241,0.001191,0.001224,0.001224,209545
2022-04-02,0.001224,0.002002,0.001192,0.001402,0.001402,2941538
2022-04-03,0.001392,0.001492,0.001316,0.001328,0.001328,1337385
2022-04-04,0.001335,0.001369,0.001235,0.001282,0.001282,658620
2022-04-05,0.001282,0.001304,0.001235,0.001258,0.001258,302223
2022-04-06,0.001258,0.001279,0.001194,0.001208,0.001208,326417
2022-04-07,0.001208,0.001252,0.001152,0.001195,0.001195,291484
2022-04-08,0.001195,0.001245,0.001144,0.001183,0.001183,326593
2022-04-09,0.001183,0.001253,0.001118,0.001236,0.001236,242798
2022-04-10,0.001235,0.001251,0.001184,0.001225,0.001225,208026
2022-04-11,0.001225,0.001239,0.001113,0.001138,0.001138,436458
2022-04-12,0.001138,0.001198,0.001132,0.001146,0.001146,334727
2022-04-13,0.001146,0.001206,0.001134,0.001151,0.001151,5092
2022-04-14,0.001151,0.001202,0.001128,0.001128,0.001128,1979
2022-04-15,0.001128,0.001230,0.001112,0.001136,0.001136,3116
2022-04-16,0.001136,0.001200,0.001116,0.001117,0.001117,2495
2022-04-17,0.001117,0.001242,0.001116,0.001135,0.001135,906
2022-04-18,0.001135,0.001249,0.001135,0.001203,0.001203,7641
2022-04-19,0.001203,0.001248,0.001176,0.001204,0.001204,2400
2022-04-20,0.001204,0.001223,0.001109,0.001161,0.001161,6386
2022-04-21,0.001161,0.001161,0.000548,0.000993,0.000993,24923
2022-04-22,0.000993,0.001052,0.000963,0.000964,0.000964,13383
2022-04-23,0.000964,0.001092,0.000964,0.001040,0.001040,8521
2022-04-24,0.001040,0.001217,0.001017,0.001095,0.001095,17308
2022-04-25,0.001095,0.001108,0.000940,0.001058,0.001058,6780
2022-04-26,0.001058,0.001153,0.001047,0.001047,0.001047,5430
2022-04-27,0.001047,0.001148,0.001047,0.001062,0.001062,3748
2022-04-28,0.001062,0.001136,0.001047,0.001055,0.001055,1594
2022-04-29,0.001055,0.001112,0.001046,0.001054,0.001054,848
2022-04-30,0.001054,0.001059,0.000854,0.000982,0.000982,4589
2022-05-01,0.000982,0.001047,0.000903,0.001011,0.001011,7962
2022-05-02,0.001011,0.001019,0.000934,0.000959,0.000959,2951
2022-05-03,0.000959,0.001018,0.000899,0.000899,0.000899,475
2022-05-04,0.000899,0.001026,0.000899,0.000975,0.000975,3034
2022-05-05,0.000975,0.001005,0.000899,0.000915,0.000915,2395
2022-05-06,0.000915,0.000919,0.000879,0.000901,0.000901,1651
2022-05-07,0.000901,0.000941,0.000825,0.000859,0.000859,2739
2022-05-08,0.000859,0.000941,0.000837,0.000871,0.000871,1709
2022-05-09,0.000871,0.000890,0.000651,0.000727,0.000727,2924
2022-05-10,0.000664,0.000863,0.000501,0.000501,0.000501,49477
2022-05-11,0.000501,0.000708,0.000501,0.000617,0.000617,6253
2022-05-12,0.000617,0.000618,0.000481,0.000573,0.000573,4019
2022-05-13,0.000573,0.000725,0.000502,0.000502,0.000502,2323
2022-05-14,0.000502,0.000695,0.000502,0.000602,0.000602,3561
2022-05-15,0.000602,0.000771,0.000557,0.000612,0.000612,12564
2022-05-16,0.000612,0.000649,0.000579,0.000603,0.000603,3657
2022-05-17,0.000603,0.000677,0.000587,0.000667,0.000667,4424
2022-05-18,0.000660,0.000767,0.000598,0.000619,0.000619,21614
2022-05-19,0.000669,0.000879,0.000609,0.000636,0.000636,11152
2022-05-20,0.000636,0.000742,0.000614,0.000706,0.000706,9225
2022-05-21,0.000706,0.000840,0.000615,0.000690,0.000690,8606
2022-05-22,0.000690,0.000740,0.000690,0.000740,0.000740,1176
2022-05-23,0.000740,0.000815,0.000699,0.000767,0.000767,5574
2022-05-24,0.000765,0.000786,0.000678,0.000780,0.000780,6976
2022-05-25,0.000780,0.000872,0.000713,0.000774,0.000774,3518
2022-05-26,0.000774,0.000818,0.000731,0.000740,0.000740,5399
2022-05-27,0.000740,0.000791,0.000692,0.000692,0.000692,2226
2022-05-28,0.000748,0.000817,0.000620,0.000639,0.000639,4065
2022-05-29,0.000639,0.000899,0.000639,0.000733,0.000733,6022
2022-05-30,0.000733,0.000780,0.000659,0.000700,0.000700,594
2022-05-31,0.000700,0.000917,0.000700,0.000749,0.000749,34677
2022-06-01,0.000749,0.000813,0.000670,0.000684,0.000684,8836
2022-06-02,0.000684,0.000774,0.000672,0.000690,0.000690,493
2022-06-03,0.000690,0.000743,0.000674,0.000741,0.000741,679
2022-06-04,0.000741,0.000802,0.000674,0.000723,0.000723,6289
2022-06-05,0.000723,0.000796,0.000690,0.000767,0.000767,892
2022-06-06,0.000767,0.000793,0.000692,0.000728,0.000728,368
2022-06-07,0.000728,0.000772,0.000687,0.000731,0.000731,1227
2022-06-08,0.000731,0.000784,0.000684,0.000710,0.000710,2427
2022-06-09,0.000730,0.000814,0.000693,0.000724,0.000724,9369
2022-06-10,0.000724,0.000756,0.000650,0.000704,0.000704,4491
2022-06-11,0.000704,0.000849,0.000654,0.000691,0.000691,12852
2022-06-12,0.000691,0.000752,0.000635,0.000706,0.000706,13490
2022-06-13,0.000706,0.000706,0.000500,0.000566,0.000566,3550
2022-06-14,0.000566,0.000744,0.000409,0.000531,0.000531,11382
2022-06-15,0.000531,0.000599,0.000496,0.000562,0.000562,3853
2022-06-16,0.000562,0.000579,0.000525,0.000532,0.000532,6552
2022-06-17,0.000532,0.000573,0.000522,0.000555,0.000555,697
2022-06-18,0.000555,0.000599,0.000477,0.000477,0.000477,2114
2022-06-19,0.000477,0.000594,0.000477,0.000594,0.000594,535
2022-06-20,0.000594,0.000628,0.000520,0.000531,0.000531,262
2022-06-21,0.000531,0.000654,0.000522,0.000571,0.000571,459
2022-06-22,0.000571,0.000622,0.000534,0.000550,0.000550,1102
2022-06-23,0.000550,0.000663,0.000549,0.000640,0.000640,792
2022-06-24,0.000640,0.000640,0.000530,0.000575,0.000575,3374
2022-06-25,0.000575,0.000695,0.000501,0.000576,0.000576,6494
2022-06-26,0.000576,0.000692,0.000576,0.000586,0.000586,2594
2022-06-27,0.000586,0.000686,0.000569,0.000569,0.000569,1395
2022-06-28,0.000569,0.000654,0.000569,0.000594,0.000594,1802
2022-06-29,0.000594,0.000628,0.000584,0.000625,0.000625,2480
2022-06-30,0.000625,0.000625,0.000551,0.000557,0.000557,1278
2022-07-01,0.000557,0.000848,0.000557,0.000575,0.000575,17276
2022-07-02,0.000575,0.000586,0.000575,0.000575,0.000575,154
2022-07-03,0.000575,0.000643,0.000565,0.000643,0.000643,3657
2022-07-04,0.000643,0.000847,0.000555,0.000629,0.000629,46083
2022-07-05,0.000629,0.000737,0.000580,0.000584,0.000584,4992
2022-07-06,0.000584,0.000675,0.000573,0.000617,0.000617,1162
2022-07-07,0.000617,0.000745,0.000606,0.000607,0.000607,2665
2022-07-08,0.000607,0.000616,0.000606,0.000607,0.000607,1761
2022-07-09,0.000607,0.000616,0.000600,0.000606,0.000606,3644
2022-07-10,0.000606,0.000608,0.000571,0.000576,0.000576,1445
2022-07-11,0.000576,0.000604,0.000552,0.000558,0.000558,1334
2022-07-12,0.000558,0.000558,0.000515,0.000520,0.000520,2015
2022-07-13,0.000520,0.000557,0.000450,0.000488,0.000488,2835
2022-07-14,0.000488,0.000556,0.000454,0.000553,0.000553,2094
2022-07-15,0.000553,0.000558,0.000514,0.000537,0.000537,1928
2022-07-16,0.000538,0.000558,0.000522,0.000537,0.000537,1627
2022-07-17,0.000537,0.000558,0.000511,0.000552,0.000552,1687
2022-07-18,0.000552,0.000635,0.000508,0.000522,0.000522,12131
2022-07-19,0.000525,0.000684,0.000524,0.000555,0.000555,3509
2022-07-20,0.000555,0.000641,0.000555,0.000566,0.000566,1155
2022-07-21,0.000566,0.000691,0.000562,0.000562,0.000562,0
2022-07-22,0.000562,0.000562,0.000562,0.000562,0.000562,0
2022-07-23,0.000562,0.000614,0.000561,0.000564,0.000564,0
2022-07-24,0.000564,0.000611,0.000564,0.000611,0.000611,0
2022-07-25,0.000611,0.000679,0.000557,0.000672,0.000672,0
2022-07-26,0.000672,0.000672,0.000521,0.000533,0.000533,0
2022-07-27,0.000533,0.000589,0.000416,0.000569,0.000569,0
2022-07-28,0.000569,0.000584,0.000501,0.000525,0.000525,1218
2022-07-29,0.000525,0.000616,0.000525,0.000602,0.000602,790
2022-07-30,0.000603,0.000680,0.000575,0.000596,0.000596,11082
2022-07-31,0.000596,0.000679,0.000544,0.000627,0.000627,18179
2022-08-01,0.000627,0.000820,0.000561,0.000680,0.000680,18201
2022-08-02,0.000680,0.000742,0.000560,0.000617,0.000617,32496
2022-08-03,0.000617,0.000777,0.000607,0.000691,0.000691,14058
2022-08-04,0.000691,0.000819,0.000651,0.000712,0.000712,21451
2022-08-05,0.000709,0.000716,0.000667,0.000667,0.000667,3846
2022-08-06,0.000667,0.000693,0.000605,0.000632,0.000632,5738
2022-08-07,0.000632,0.000668,0.000529,0.000660,0.000660,10525
2022-08-08,0.000660,0.000668,0.000542,0.000610,0.000610,9278
2022-08-09,0.000610,0.000668,0.000602,0.000650,0.000650,7760
2022-08-10,0.000650,0.000694,0.000618,0.000626,0.000626,2574
2022-08-11,0.000626,0.000685,0.000570,0.000636,0.000636,9370
2022-08-12,0.000636,0.000819,0.000617,0.000689,0.000689,25403
2022-08-13,0.000688,0.000800,0.000617,0.000646,0.000646,10445
2022-08-14,0.000646,0.000707,0.000500,0.000637,0.000637,20836
2022-08-15,0.000637,0.000684,0.000590,0.000606,0.000606,7078
2022-08-16,0.000601,0.000747,0.000601,0.000653,0.000653,13471
2022-08-17,0.000653,0.000780,0.000638,0.000646,0.000646,14351
2022-08-18,0.000646,0.000775,0.000547,0.000667,0.000667,23703
2022-08-19,0.000680,0.000690,0.000444,0.000511,0.000511,17006
2022-08-20,0.000510,0.000599,0.000502,0.000549,0.000549,2315
2022-08-21,0.000549,0.000549,0.000527,0.000527,0.000527,586
2022-08-22,0.000527,0.000575,0.000480,0.000552,0.000552,5604
2022-08-23,0.000552,0.000589,0.000489,0.000521,0.000521,3640
2022-08-24,0.000521,0.000543,0.000494,0.000508,0.000508,2987
2022-08-25,0.000508,0.000563,0.000504,0.000507,0.000507,1462
2022-08-26,0.000507,0.000560,0.000505,0.000510,0.000510,2488
2022-08-27,0.000510,0.000531,0.000504,0.000508,0.000508,1869
2022-08-28,0.000508,0.000530,0.000506,0.000508,0.000508,1672
2022-08-29,0.000508,0.000529,0.000497,0.000510,0.000510,731
2022-08-30,0.000510,0.000540,0.000480,0.000506,0.000506,4373
2022-08-31,0.000506,0.000520,0.000482,0.000490,0.000490,987
2022-09-01,0.000490,0.000514,0.000482,0.000503,0.000503,754
