Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.048609,0.049242,0.047027,0.048124,0.048124,983381
2021-09-29,0.048138,0.049733,0.047322,0.048022,0.048022,912052
2021-09-30,0.048030,0.050009,0.044271,0.047014,0.047014,2367154
2021-10-01,0.047013,0.059343,0.047013,0.054538,0.054538,3714164
2021-10-02,0.054540,0.055214,0.053038,0.054859,0.054859,1024045
2021-10-03,0.054847,0.056954,0.054473,0.056044,0.056044,898273
2021-10-04,0.056044,0.057012,0.054509,0.056015,0.056015,1252118
2021-10-05,0.056013,0.058468,0.055994,0.058362,0.058362,996883
2021-10-06,0.058366,0.059981,0.057092,0.058842,0.058842,1453398
2021-10-07,0.058847,0.059377,0.058194,0.059277,0.059277,1213895
2021-10-08,0.059277,0.061192,0.059266,0.059727,0.059727,1346386
2021-10-09,0.059699,0.060134,0.059135,0.059940,0.059940,990458
2021-10-10,0.059943,0.060236,0.058517,0.058603,0.058603,870758
2021-10-11,0.058599,0.059565,0.057822,0.058911,0.058911,1166956
2021-10-12,0.058953,0.059556,0.054667,0.055434,0.055434,1195805
2021-10-13,0.055439,0.057485,0.054659,0.057454,0.057454,813207
2021-10-14,0.057433,0.059257,0.057424,0.059171,0.059171,928490
2021-10-15,0.059171,0.059804,0.057814,0.059029,0.059029,1195570
2021-10-16,0.059023,0.059704,0.057742,0.058284,0.058284,879561
2021-10-17,0.058246,0.059059,0.056739,0.058080,0.058080,885363
2021-10-18,0.058073,0.058931,0.056927,0.057951,0.057951,827092
2021-10-19,0.057949,0.060164,0.057592,0.060128,0.060128,931045
2021-10-20,0.060165,0.067339,0.060101,0.065740,0.065740,2028827
2021-10-21,0.065749,0.066996,0.062161,0.063019,0.063019,1445711
2021-10-22,0.063019,0.064088,0.062224,0.063237,0.063237,1157204
2021-10-23,0.063240,0.063996,0.062270,0.063578,0.063578,1072305
2021-10-24,0.063577,0.063920,0.062234,0.063713,0.063713,944898
2021-10-25,0.063711,0.065366,0.063223,0.065366,0.065366,1547827
2021-10-26,0.065366,0.065711,0.063744,0.065113,0.065113,1123314
2021-10-27,0.065114,0.066272,0.061356,0.064391,0.064391,1838839
2021-10-28,0.064363,0.067977,0.064232,0.067643,0.067643,1941238
2021-10-29,0.067649,0.071492,0.067525,0.070044,0.070044,1971373
2021-10-30,0.070046,0.071195,0.069714,0.070639,0.070639,1160040
2021-10-31,0.070653,0.071425,0.069739,0.071071,0.071071,1097222
2021-11-01,0.071074,0.072876,0.070203,0.072821,0.072821,1082292
2021-11-02,0.072789,0.078348,0.072759,0.077911,0.077911,1155717
2021-11-03,0.077916,0.079803,0.077726,0.079392,0.079392,1226756
2021-11-04,0.079426,0.079932,0.078023,0.078942,0.078942,1028094
2021-11-05,0.078894,0.087066,0.078870,0.085033,0.085033,2041389
2021-11-06,0.084989,0.088557,0.084627,0.087089,0.087089,1378933
2021-11-07,0.087111,0.090261,0.086916,0.090261,0.090261,1285366
2021-11-08,0.090267,0.095414,0.089974,0.092991,0.092991,2036848
2021-11-09,0.092986,0.099065,0.092977,0.098980,0.098980,1735711
2021-11-10,0.098996,0.120839,0.098744,0.106294,0.106294,7426443
2021-11-11,0.106310,0.109132,0.105138,0.106933,0.106933,1852581
2021-11-12,0.107182,0.111895,0.102030,0.105536,0.105536,1998133
2021-11-13,0.105591,0.106371,0.102331,0.106361,0.106361,1272409
2021-11-14,0.106355,0.107923,0.103273,0.105636,0.105636,1331135
2021-11-15,0.105662,0.107141,0.087299,0.093732,0.093732,3148580
2021-11-16,0.093873,0.093885,0.082754,0.084398,0.084398,2523533
2021-11-17,0.084379,0.085188,0.080972,0.084477,0.084477,1521023
2021-11-18,0.084470,0.085817,0.078548,0.079063,0.079063,1549063
2021-11-19,0.079109,0.091856,0.079086,0.089163,0.089163,1991355
2021-11-20,0.089075,0.093935,0.085580,0.090997,0.090997,1674190
2021-11-21,0.091112,0.092970,0.089360,0.092218,0.092218,1232875
2021-11-22,0.092148,0.092250,0.087445,0.088676,0.088676,1239829
2021-11-23,0.088661,0.090705,0.085949,0.090527,0.090527,1556970
2021-11-24,0.090510,0.091178,0.087990,0.088806,0.088806,1670334
2021-11-25,0.090308,0.090937,0.087223,0.088668,0.088668,1896851
2021-11-26,0.090243,0.091392,0.082028,0.083653,0.083653,2052392
2021-11-27,0.083701,0.087558,0.083701,0.087339,0.087339,1190582
2021-11-28,0.087395,0.090499,0.085698,0.090383,0.090383,1338153
2021-11-29,0.090385,0.093239,0.090034,0.093117,0.093117,1320773
2021-11-30,0.093112,0.093978,0.089177,0.091263,0.091263,1906997
2021-12-01,0.091239,0.096160,0.091198,0.094784,0.094784,1493552
2021-12-02,0.094786,0.095320,0.091090,0.091514,0.091514,1018863
2021-12-03,0.091638,0.092454,0.086999,0.087974,0.087974,1182637
2021-12-04,0.087987,0.088695,0.072540,0.082614,0.082614,3680158
2021-12-05,0.082711,0.085099,0.080231,0.082570,0.082570,1407919
2021-12-06,0.082573,0.083527,0.079533,0.083527,0.083527,1448425
2021-12-07,0.083564,0.084626,0.082155,0.082641,0.082641,1072008
2021-12-08,0.082680,0.085084,0.082669,0.084672,0.084672,930396
2021-12-09,0.084596,0.085038,0.081695,0.082656,0.082656,1056673
2021-12-10,0.082662,0.083647,0.079362,0.079493,0.079493,974762
2021-12-11,0.079450,0.080755,0.078535,0.080639,0.080639,922789
2021-12-12,0.080641,0.082582,0.080182,0.082263,0.082263,639266
2021-12-13,0.082298,0.082492,0.078097,0.079030,0.079030,1075968
2021-12-14,0.079043,0.081508,0.078808,0.079471,0.079471,1126086
2021-12-15,0.081027,0.082635,0.078424,0.082633,0.082633,1116321
2021-12-16,0.082627,0.084104,0.082277,0.082277,0.082277,837863
2021-12-17,0.082357,0.083076,0.077338,0.078398,0.078398,1104584
2021-12-18,0.078405,0.079832,0.078150,0.079633,0.079633,591966
2021-12-19,0.079632,0.080621,0.079132,0.079602,0.079602,600586
2021-12-20,0.079611,0.079974,0.077253,0.078405,0.078405,619842
2021-12-21,0.078360,0.080036,0.078360,0.079708,0.079708,614075
2021-12-22,0.079720,0.080971,0.079424,0.080146,0.080146,897107
2021-12-23,0.080138,0.081127,0.079237,0.080757,0.080757,972335
2021-12-24,0.080765,0.081668,0.078100,0.078355,0.078355,1084776
2021-12-25,0.078352,0.079653,0.078301,0.078461,0.078461,727378
2021-12-26,0.078414,0.079507,0.078209,0.079322,0.079322,552878
2021-12-27,0.079312,0.079684,0.078487,0.078895,0.078895,727717
2021-12-28,0.078915,0.079476,0.073892,0.074168,0.074168,1099733
2021-12-29,0.074106,0.074790,0.071189,0.071334,0.071334,776395
2021-12-30,0.071247,0.072217,0.071105,0.072012,0.072012,578952
2021-12-31,0.072013,0.073465,0.071482,0.071984,0.071984,626652
2022-01-01,0.071984,0.073909,0.071910,0.073811,0.073811,602668
2022-01-02,0.073814,0.074258,0.072957,0.073431,0.073431,515426
2022-01-03,0.073424,0.074455,0.072151,0.072437,0.072437,562528
2022-01-04,0.072439,0.073016,0.071594,0.071594,0.071594,597311
2022-01-05,0.071598,0.072149,0.065147,0.066016,0.066016,860670
2022-01-06,0.066025,0.067665,0.064831,0.066060,0.066060,822255
2022-01-07,0.066062,0.066767,0.060941,0.061391,0.061391,964117
2022-01-08,0.061395,0.062174,0.055008,0.056928,0.056928,1064501
2022-01-09,0.056948,0.058895,0.056732,0.058547,0.058547,598186
2022-01-10,0.058547,0.059556,0.056803,0.058178,0.058178,637483
2022-01-11,0.058128,0.061025,0.057929,0.060774,0.060774,554884
2022-01-12,0.060816,0.062670,0.060767,0.062601,0.062601,480353
2022-01-13,0.062598,0.065181,0.062474,0.063419,0.063419,685711
2022-01-14,0.063412,0.064746,0.063363,0.064009,0.064009,564056
2022-01-15,0.064086,0.065078,0.063945,0.064779,0.064779,391589
2022-01-16,0.064787,0.065576,0.064681,0.064744,0.064744,439286
2022-01-17,0.064743,0.065035,0.062732,0.063097,0.063097,618172
2022-01-18,0.063111,0.063897,0.061491,0.062643,0.062643,813530
2022-01-19,0.062644,0.063590,0.060799,0.061350,0.061350,579698
2022-01-20,0.061326,0.064033,0.061158,0.062310,0.062310,675221
2022-01-21,0.062419,0.062419,0.052015,0.052629,0.052629,1489139
2022-01-22,0.052660,0.053818,0.047284,0.048593,0.048593,2054235
2022-01-23,0.048634,0.049332,0.047475,0.048540,0.048540,904533
2022-01-24,0.048556,0.049521,0.045262,0.048823,0.048823,1476547
2022-01-25,0.048842,0.050319,0.048102,0.050319,0.050319,960980
2022-01-26,0.050326,0.052757,0.050180,0.050482,0.050482,1207744
2022-01-27,0.050460,0.051679,0.049114,0.050193,0.050193,833746
2022-01-28,0.050210,0.051328,0.049752,0.051063,0.051063,705508
2022-01-29,0.051077,0.052278,0.051047,0.052001,0.052001,731325
2022-01-30,0.052005,0.052333,0.051160,0.051255,0.051255,580983
2022-01-31,0.051239,0.052591,0.050419,0.052452,0.052452,789501
2022-02-01,0.052451,0.052827,0.051328,0.051967,0.051967,809408
2022-02-02,0.051958,0.052718,0.051280,0.051332,0.051332,633284
2022-02-03,0.051317,0.052038,0.050826,0.051201,0.051201,553940
2022-02-04,0.051218,0.055335,0.051218,0.055303,0.055303,1054191
2022-02-05,0.055292,0.057181,0.055205,0.056731,0.056731,776151
2022-02-06,0.056760,0.057916,0.056717,0.057824,0.057824,672492
2022-02-07,0.057819,0.060335,0.057573,0.060247,0.060247,853063
2022-02-08,0.060250,0.061549,0.059165,0.060447,0.060447,996527
2022-02-09,0.060379,0.061214,0.059914,0.061032,0.061032,927140
2022-02-10,0.061032,0.061890,0.059975,0.060028,0.060028,912533
2022-02-11,0.060028,0.060327,0.057468,0.057739,0.057739,906212
2022-02-12,0.057739,0.058669,0.057511,0.058669,0.058669,843033
2022-02-13,0.058684,0.059169,0.057823,0.058853,0.058853,697648
2022-02-14,0.058830,0.058900,0.057785,0.058574,0.058574,550837
2022-02-15,0.058574,0.061612,0.058494,0.061527,0.061527,733743
2022-02-16,0.061544,0.061739,0.060149,0.061245,0.061245,707121
2022-02-17,0.061225,0.061451,0.057103,0.057730,0.057730,787785
2022-02-18,0.057744,0.057765,0.054533,0.055384,0.055384,817956
2022-02-19,0.055374,0.056022,0.054320,0.054959,0.054959,555536
2022-02-20,0.054959,0.055687,0.052341,0.052966,0.052966,731675
2022-02-21,0.052963,0.054635,0.052667,0.053009,0.053009,833434
2022-02-22,0.053005,0.053250,0.051088,0.053222,0.053222,996851
2022-02-23,0.053222,0.054979,0.053201,0.053538,0.053538,611469
2022-02-24,0.053488,0.053488,0.046830,0.051728,0.051728,1895896
2022-02-25,0.051722,0.054494,0.051694,0.054265,0.054265,822780
2022-02-26,0.054264,0.055974,0.054264,0.055163,0.055163,678084
2022-02-27,0.055161,0.055708,0.053003,0.053596,0.053596,758824
2022-02-28,0.053595,0.057575,0.053128,0.057575,0.057575,1170903
2022-03-01,0.057570,0.059070,0.057416,0.058721,0.058721,764449
2022-03-02,0.058721,0.058982,0.057817,0.058224,0.058224,777154
2022-03-03,0.058225,0.058546,0.056535,0.056987,0.056987,632320
2022-03-04,0.056989,0.057504,0.055242,0.055620,0.055620,1362026
2022-03-05,0.055625,0.056983,0.055497,0.056893,0.056893,588321
2022-03-06,0.056894,0.057188,0.055159,0.055410,0.055410,631144
2022-03-07,0.055416,0.056324,0.053998,0.054897,0.054897,697723
2022-03-08,0.054888,0.057140,0.054728,0.057074,0.057074,790514
2022-03-09,0.057075,0.058816,0.057021,0.058253,0.058253,658316
2022-03-10,0.058248,0.058443,0.057006,0.057393,0.057393,687629
2022-03-11,0.057397,0.058301,0.057257,0.057774,0.057774,689405
2022-03-12,0.057774,0.058858,0.057705,0.058414,0.058414,461988
2022-03-13,0.058383,0.058858,0.057819,0.057988,0.057988,408533
2022-03-14,0.057986,0.059184,0.057969,0.059126,0.059126,559862
2022-03-15,0.059125,0.059323,0.058259,0.059247,0.059247,530237
2022-03-16,0.059246,0.061408,0.059241,0.060981,0.060981,836562
2022-03-17,0.060998,0.061607,0.060893,0.061171,0.061171,524498
2022-03-18,0.061169,0.062582,0.060812,0.062547,0.062547,750822
2022-03-19,0.062546,0.062916,0.061998,0.062894,0.062894,523638
2022-03-20,0.062899,0.062924,0.061092,0.061486,0.061486,600178
2022-03-21,0.061485,0.062029,0.060667,0.061232,0.061232,619818
2022-03-22,0.061208,0.063254,0.061208,0.062524,0.062524,888466
2022-03-23,0.062543,0.063279,0.062186,0.063228,0.063228,650788
2022-03-24,0.063227,0.064080,0.062965,0.063960,0.063960,624576
2022-03-25,0.063961,0.064207,0.063088,0.063849,0.063849,744643
2022-03-26,0.063851,0.064815,0.063646,0.064159,0.064159,590307
2022-03-27,0.064160,0.066999,0.063907,0.066986,0.066986,829199
2022-03-28,0.066976,0.069224,0.066839,0.067629,0.067629,994109
2022-03-29,0.067640,0.069638,0.067640,0.069071,0.069071,789369
2022-03-30,0.069069,0.069564,0.068534,0.068809,0.068809,801013
2022-03-31,0.068808,0.069317,0.067187,0.067828,0.067828,843961
2022-04-01,0.067832,0.067994,0.066505,0.067741,0.067741,803545
2022-04-02,0.067743,0.069340,0.067735,0.069041,0.069041,715482
2022-04-03,0.069054,0.069520,0.068778,0.069231,0.069231,589124
2022-04-04,0.069202,0.069792,0.068528,0.069275,0.069275,696450
2022-04-05,0.069291,0.070320,0.069112,0.069434,0.069434,661273
2022-04-06,0.069454,0.069454,0.063666,0.063666,0.063666,997996
2022-04-07,0.063669,0.064547,0.063336,0.064425,0.064425,820357
2022-04-08,0.064425,0.065117,0.063359,0.063437,0.063437,616463
2022-04-09,0.063454,0.064797,0.063415,0.064797,0.064797,490833
2022-04-10,0.064781,0.065674,0.064302,0.064327,0.064327,436336
2022-04-11,0.064322,0.064919,0.060805,0.061371,0.061371,804772
2022-04-12,0.061357,0.062657,0.061206,0.062093,0.062093,738888
2022-04-13,0.062093,0.066122,0.061961,0.065933,0.065933,884717
2022-04-14,0.065923,0.067763,0.063405,0.063955,0.063955,802862
2022-04-15,0.063991,0.064549,0.063587,0.063947,0.063947,570668
2022-04-16,0.063947,0.064625,0.063947,0.064226,0.064226,435680
2022-04-17,0.064225,0.064624,0.063713,0.063857,0.063857,376923
2022-04-18,0.063846,0.064673,0.061955,0.063221,0.063221,619850
2022-04-19,0.063209,0.065777,0.062940,0.065777,0.065777,584733
2022-04-20,0.065754,0.066129,0.063910,0.064952,0.064952,622276
2022-04-21,0.064952,0.066443,0.063943,0.064363,0.064363,683946
2022-04-22,0.064362,0.065956,0.064262,0.065411,0.065411,662357
2022-04-23,0.065413,0.065694,0.064395,0.065001,0.065001,661340
2022-04-24,0.064999,0.065031,0.063509,0.064037,0.064037,519432
2022-04-25,0.064038,0.065874,0.062477,0.065743,0.065743,796466
2022-04-26,0.065733,0.066141,0.061645,0.061939,0.061939,849195
2022-04-27,0.061922,0.064225,0.061820,0.063990,0.063990,651445
2022-04-28,0.063988,0.064598,0.063548,0.064300,0.064300,621094
2022-04-29,0.064313,0.064666,0.062012,0.062315,0.062315,605255
2022-04-30,0.062307,0.063614,0.062044,0.062272,0.062272,654705
2022-05-01,0.062244,0.063253,0.061702,0.063249,0.063249,580930
2022-05-02,0.063248,0.063585,0.062266,0.062914,0.062914,562757
2022-05-03,0.062916,0.063915,0.062419,0.062729,0.062729,503602
2022-05-04,0.062709,0.064566,0.062593,0.064382,0.064382,565309
2022-05-05,0.064398,0.065230,0.061649,0.062231,0.062231,750103
2022-05-06,0.062262,0.062263,0.060512,0.061611,0.061611,712749
2022-05-07,0.061610,0.061830,0.060171,0.060272,0.060272,467472
2022-05-08,0.060267,0.060474,0.056676,0.056912,0.056912,745965
2022-05-09,0.056896,0.057606,0.050449,0.050449,0.050449,1321601
2022-05-10,0.050069,0.053090,0.048826,0.051398,0.051398,1405574
2022-05-11,0.051377,0.051663,0.036119,0.036436,0.036436,2678135
2022-05-12,0.036437,0.041895,0.034887,0.040208,0.040208,2967936
2022-05-13,0.040205,0.044566,0.040075,0.043203,0.043203,1262487
2022-05-14,0.043208,0.044318,0.041814,0.043219,0.043219,832536
2022-05-15,0.043237,0.044988,0.043173,0.044988,0.044988,636027
2022-05-16,0.044996,0.045038,0.043783,0.044291,0.044291,571946
2022-05-17,0.044288,0.045171,0.044247,0.044744,0.044744,628626
2022-05-18,0.044737,0.045135,0.042805,0.042821,0.042821,495353
2022-05-19,0.042797,0.043579,0.042135,0.043579,0.043579,673163
2022-05-20,0.043574,0.044191,0.041147,0.041625,0.041625,564019
2022-05-21,0.041616,0.042419,0.041524,0.041740,0.041740,394497
2022-05-22,0.041729,0.043029,0.041729,0.042833,0.042833,406433
2022-05-23,0.042847,0.043231,0.042133,0.042251,0.042251,493918
2022-05-24,0.042258,0.043154,0.042125,0.043056,0.043056,476108
2022-05-25,0.043055,0.043514,0.042511,0.042760,0.042760,479132
2022-05-26,0.042757,0.043083,0.040162,0.040818,0.040818,670445
2022-05-27,0.040798,0.040915,0.039872,0.040058,0.040058,661647
2022-05-28,0.040529,0.040880,0.040012,0.040682,0.040682,431671
2022-05-29,0.040687,0.041392,0.040362,0.041081,0.041081,429437
2022-05-30,0.041081,0.043004,0.040977,0.042944,0.042944,504557
2022-05-31,0.042942,0.043597,0.042445,0.043269,0.043269,579686
2022-06-01,0.043284,0.043812,0.041915,0.041988,0.041988,548949
2022-06-02,0.041976,0.042605,0.041619,0.042310,0.042310,526489
2022-06-03,0.042309,0.042783,0.037808,0.037929,0.037929,858276
2022-06-04,0.037916,0.038426,0.036766,0.037987,0.037987,412072
2022-06-05,0.037987,0.038545,0.037954,0.038209,0.038209,314985
2022-06-06,0.038201,0.039102,0.037591,0.037903,0.037903,461479
2022-06-07,0.037903,0.038056,0.035201,0.035268,0.035268,668433
2022-06-08,0.035273,0.036118,0.035011,0.035747,0.035747,455438
2022-06-09,0.035748,0.037801,0.035191,0.036097,0.036097,529119
2022-06-10,0.036095,0.037034,0.035630,0.036225,0.036225,503417
2022-06-11,0.036223,0.037218,0.035397,0.035738,0.035738,629777
2022-06-12,0.035734,0.036234,0.034682,0.035161,0.035161,579458
2022-06-13,0.035151,0.035903,0.031934,0.032254,0.032254,1161395
2022-06-14,0.032258,0.032848,0.029255,0.030121,0.030121,1302082
2022-06-15,0.030116,0.032977,0.029874,0.032357,0.032357,1119747
2022-06-16,0.032371,0.033232,0.031034,0.031510,0.031510,810796
2022-06-17,0.031516,0.032144,0.030388,0.030889,0.030889,742225
2022-06-18,0.030882,0.031087,0.028129,0.029385,0.029385,811517
2022-06-19,0.029374,0.030436,0.028876,0.030436,0.030436,684251
2022-06-20,0.030438,0.030725,0.029545,0.030397,0.030397,611166
2022-06-21,0.030408,0.031419,0.030326,0.031183,0.031183,420832
2022-06-22,0.031190,0.031263,0.029764,0.030171,0.030171,555635
2022-06-23,0.030163,0.031024,0.030080,0.030899,0.030899,401842
2022-06-24,0.030897,0.032335,0.030732,0.032085,0.032085,445333
2022-06-25,0.032095,0.032208,0.031498,0.032189,0.032189,357585
2022-06-26,0.032188,0.032732,0.032136,0.032510,0.032510,388630
2022-06-27,0.032511,0.033354,0.032398,0.032725,0.032725,412225
2022-06-28,0.032726,0.033281,0.032154,0.032250,0.032250,411384
2022-06-29,0.032251,0.032904,0.031861,0.032191,0.032191,408335
2022-06-30,0.032187,0.032467,0.031341,0.032059,0.032059,454410
2022-07-01,0.032074,0.032614,0.031707,0.032515,0.032515,489713
2022-07-02,0.032512,0.032887,0.031358,0.032433,0.032433,482558
2022-07-03,0.032453,0.032748,0.031627,0.031951,0.031951,353042
2022-07-04,0.031953,0.032675,0.031635,0.032219,0.032219,449456
2022-07-05,0.032226,0.032360,0.031535,0.031761,0.031761,453549
2022-07-06,0.031761,0.032146,0.031214,0.032028,0.032028,451399
2022-07-07,0.032029,0.032133,0.031409,0.032129,0.032129,419395
2022-07-08,0.032131,0.032385,0.031503,0.032008,0.032008,450696
2022-07-09,0.032003,0.032219,0.031776,0.032124,0.032124,372337
2022-07-10,0.032130,0.032380,0.031390,0.031624,0.031624,377715
2022-07-11,0.031650,0.031901,0.030785,0.031131,0.031131,416394
2022-07-12,0.031129,0.031335,0.030718,0.031022,0.031022,368132
2022-07-13,0.031019,0.031022,0.026656,0.028996,0.028996,886555
2022-07-14,0.029024,0.029900,0.028406,0.029900,0.029900,454059
2022-07-15,0.029899,0.030699,0.029694,0.030550,0.030550,452412
2022-07-16,0.030561,0.031446,0.030326,0.031160,0.031160,372880
2022-07-17,0.031161,0.032101,0.031109,0.031799,0.031799,405200
2022-07-18,0.031797,0.032920,0.031742,0.032778,0.032778,498099
2022-07-19,0.032762,0.033433,0.032531,0.033346,0.033346,642584
2022-07-20,0.033356,0.034181,0.033270,0.034081,0.034081,594369
2022-07-21,0.034081,0.034503,0.033669,0.034306,0.034306,503035
2022-07-22,0.034299,0.034539,0.033794,0.034060,0.034060,477562
2022-07-23,0.034051,0.034554,0.033916,0.034256,0.034256,392542
2022-07-24,0.034257,0.034789,0.034042,0.034680,0.034680,417546
2022-07-25,0.034667,0.034942,0.033704,0.033895,0.033895,416144
2022-07-26,0.033896,0.033919,0.032850,0.033164,0.033164,390152
2022-07-27,0.033174,0.033544,0.032557,0.033310,0.033310,414016
2022-07-28,0.033303,0.033845,0.033056,0.033705,0.033705,632046
2022-07-29,0.033703,0.034344,0.033382,0.033668,0.033668,575860
2022-07-30,0.033655,0.034165,0.033341,0.033485,0.033485,411273
2022-07-31,0.033492,0.033764,0.032295,0.032297,0.032297,409468
2022-08-01,0.032306,0.032712,0.032038,0.032327,0.032327,425373
2022-08-02,0.032317,0.032324,0.031522,0.031654,0.031654,408378
2022-08-03,0.031658,0.031920,0.029643,0.030602,0.030602,677493
2022-08-04,0.030606,0.031234,0.030510,0.030693,0.030693,385721
2022-08-05,0.030696,0.031740,0.030646,0.031685,0.031685,424119
2022-08-06,0.031693,0.032753,0.031639,0.032328,0.032328,431681
2022-08-07,0.032325,0.032518,0.031935,0.032373,0.032373,366461
2022-08-08,0.032373,0.033025,0.031864,0.032746,0.032746,449146
2022-08-09,0.032749,0.033191,0.032291,0.032723,0.032723,404886
2022-08-10,0.032719,0.033547,0.032531,0.033506,0.033506,492621
2022-08-11,0.033504,0.034603,0.033412,0.034343,0.034343,401374
2022-08-12,0.034347,0.035073,0.034018,0.035066,0.035066,445911
2022-08-13,0.035067,0.035275,0.034953,0.035133,0.035133,342949
2022-08-14,0.035133,0.035818,0.035078,0.035633,0.035633,407172
2022-08-15,0.035640,0.037150,0.035563,0.036624,0.036624,515379
2022-08-16,0.036613,0.037822,0.036563,0.037769,0.037769,405215
2022-08-17,0.037771,0.039139,0.037497,0.038024,0.038024,504136
2022-08-18,0.038031,0.038470,0.037711,0.038131,0.038131,466703
2022-08-19,0.038126,0.038138,0.035638,0.035831,0.035831,574110
2022-08-20,0.035829,0.037227,0.035740,0.036742,0.036742,457154
2022-08-21,0.036753,0.037465,0.036753,0.037327,0.037327,464837
2022-08-22,0.037328,0.037436,0.035770,0.036347,0.036347,419453
2022-08-23,0.036357,0.037942,0.036354,0.037889,0.037889,433801
2022-08-24,0.037889,0.038623,0.037750,0.038516,0.038516,431438
2022-08-25,0.038516,0.039442,0.038434,0.039253,0.039253,366621
2022-08-26,0.039250,0.039455,0.037972,0.038297,0.038297,543237
2022-08-27,0.038296,0.038905,0.038096,0.038509,0.038509,423972
2022-08-28,0.038499,0.039169,0.038343,0.038490,0.038490,329025
2022-08-29,0.038444,0.039606,0.038181,0.039499,0.039499,387133
2022-08-30,0.039492,0.039589,0.037950,0.039317,0.039317,478301
2022-08-31,0.039314,0.039774,0.039239,0.039652,0.039652,355253
2022-09-01,0.039670,0.040752,0.039603,0.040752,0.040752,475545
