Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,1.494555,1.504920,1.335325,1.437864,1.437864,1515066
2021-10-11,1.436542,1.597158,1.382480,1.403179,1.403179,1642360
2021-10-12,1.402407,1.402407,1.069611,1.238143,1.238143,2792918
2021-10-13,1.238783,1.317514,1.210028,1.220542,1.220542,999009
2021-10-14,1.221212,1.221212,0.775086,0.915871,0.915871,5721457
2021-10-15,0.914920,1.055748,0.844894,0.964953,0.964953,2551248
2021-10-16,0.965732,0.965732,0.873545,0.897678,0.897678,1255683
2021-10-17,0.897375,0.897375,0.799207,0.850198,0.850198,1468987
2021-10-18,0.850820,0.864252,0.777994,0.824758,0.824758,1231242
2021-10-19,0.824884,0.853168,0.753998,0.793739,0.793739,1368883
2021-10-20,0.790952,0.999482,0.770261,0.943195,0.943195,1566743
2021-10-21,0.942120,0.942120,0.753237,0.852492,0.852492,1777912
2021-10-22,0.851603,0.889854,0.798997,0.838358,0.838358,896626
2021-10-23,0.838755,0.958513,0.818562,0.956099,0.956099,1539394
2021-10-24,0.956491,0.971399,0.878067,0.932128,0.932128,605810
2021-10-25,0.931054,0.974105,0.835740,0.961651,0.961651,1122188
2021-10-26,0.963207,1.323775,0.812261,1.164988,1.164988,3086634
2021-10-27,1.164319,1.546690,1.164319,1.373529,1.373529,3008813
2021-10-28,1.375131,1.401705,1.150114,1.227537,1.227537,1624682
2021-10-29,1.228342,1.228342,0.939745,1.080964,1.080964,1630185
2021-10-30,1.081450,1.085253,0.950029,0.962591,0.962591,1196201
2021-10-31,0.964701,1.063452,0.779300,0.949526,0.949526,3696287
2021-11-01,0.949733,0.961691,0.862581,0.881215,0.881215,1388018
2021-11-02,0.881851,1.100275,0.870258,1.056224,1.056224,978388
2021-11-03,1.056971,1.079163,0.972937,1.079009,1.079009,681685
2021-11-04,1.079106,1.085604,0.963912,1.021020,1.021020,662659
2021-11-05,1.020059,1.046445,0.975010,1.017076,1.017076,388928
2021-11-06,1.017647,1.032619,0.906693,1.025709,1.025709,847602
2021-11-07,1.026384,1.105969,0.998508,1.026488,1.026488,806210
2021-11-08,1.026054,1.312427,0.991564,1.298730,1.298730,1973877
2021-11-09,1.300352,1.950418,1.145277,1.737286,1.737286,3691147
2021-11-10,1.736415,1.777087,1.427455,1.515245,1.515245,4183707
2021-11-11,1.516441,2.458979,1.472196,2.207221,2.207221,9616874
2021-11-12,2.208594,2.376326,1.892782,2.057498,2.057498,5627022
2021-11-13,2.057551,2.862285,1.789522,2.339926,2.339926,7051714
2021-11-14,2.343068,3.407939,2.314713,3.049329,3.049329,9551832
2021-11-15,3.047718,3.340568,2.656066,2.798934,2.798934,5516327
2021-11-16,2.797144,13.189932,2.440166,2.645486,2.645486,4527353
2021-11-17,2.645215,3.356744,2.283106,2.445353,2.445353,4006281
2021-11-18,2.445054,2.604560,1.747898,1.809875,1.809875,3865933
2021-11-19,1.811501,2.309675,1.801710,2.262783,2.262783,3979400
2021-11-20,2.263180,2.387421,2.004996,2.219135,2.219135,3793631
2021-11-21,2.219204,2.501931,1.947316,2.296973,2.296973,3678135
2021-11-22,2.295992,2.295992,1.985022,2.068395,2.068395,3319990
2021-11-23,2.068408,2.361588,1.948813,2.361588,2.361588,3548079
2021-11-24,2.361320,2.370869,1.768698,2.234500,2.234500,2986043
2021-11-25,1.855226,2.225481,1.837732,1.990674,1.990674,2478922
2021-11-26,2.121388,2.141933,1.771339,1.785357,1.785357,3092233
2021-11-27,1.784542,2.148103,1.783428,1.999225,1.999225,3102042
2021-11-28,1.999268,2.387339,1.866583,2.057734,2.057734,4326737
2021-11-29,2.057459,2.309666,1.970279,2.141476,2.141476,3451663
2021-11-30,2.141225,2.243062,2.031349,2.065209,2.065209,2778312
2021-12-01,2.064982,2.172384,1.941737,2.034347,2.034347,3172962
2021-12-02,2.034319,2.264700,1.777665,1.978441,1.978441,2961369
2021-12-03,1.978725,2.023911,1.798677,1.864139,1.864139,2857038
2021-12-04,1.864216,1.878192,1.480300,1.514967,1.514967,2166349
2021-12-05,1.514945,1.593301,1.385414,1.455872,1.455872,1841917
2021-12-06,1.456859,1.476677,1.228369,1.464868,1.464868,2403776
2021-12-07,1.465994,1.734914,1.367274,1.583480,1.583480,2585283
2021-12-08,1.583322,1.789484,1.429920,1.789484,1.789484,2216557
2021-12-09,1.787970,1.809120,1.484552,1.636592,1.636592,2946978
2021-12-10,1.635992,1.811847,1.444914,1.570548,1.570548,2615089
2021-12-11,1.569799,2.017551,1.540090,1.959280,1.959280,3199989
2021-12-12,1.958818,2.062882,1.707895,1.808118,1.808118,3441259
2021-12-13,1.808816,1.850883,1.536281,1.573256,1.573256,2264857
2021-12-14,1.573255,1.580290,1.035866,1.176060,1.176060,4473207
2021-12-15,1.208318,1.258849,0.983970,1.045445,1.045445,2884881
2021-12-16,1.045519,1.128054,0.936610,0.949607,0.949607,1808334
2021-12-17,0.949537,1.063577,0.942289,1.032843,1.032843,1558426
2021-12-18,1.033254,1.039655,0.925165,0.945991,0.945991,1486712
2021-12-19,0.945938,1.021608,0.910454,0.959897,0.959897,1482949
2021-12-20,0.959641,0.994227,0.853109,0.886544,0.886544,1344426
2021-12-21,0.886497,1.185331,0.885708,1.174159,1.174159,1707230
2021-12-22,1.171242,1.372691,1.008941,1.290718,1.290718,1438440
2021-12-23,1.290627,1.353010,1.201901,1.341185,1.341185,755353
2021-12-24,1.341458,1.342543,1.141215,1.173551,1.173551,848038
2021-12-25,1.173704,1.185167,1.056485,1.125733,1.125733,708853
2021-12-26,1.124516,1.150349,1.028673,1.100269,1.100269,649959
2021-12-27,1.099994,1.186929,1.087727,1.154641,1.154641,464286
2021-12-28,1.154281,1.156569,0.970063,1.001599,1.001599,788855
2021-12-29,1.000892,1.027941,0.949289,0.951343,0.951343,589854
2021-12-30,0.951332,1.042370,0.906329,0.914125,0.914125,737827
2021-12-31,0.913983,1.050798,0.892890,0.945508,0.945508,933938
2022-01-01,0.945508,0.988560,0.909218,0.976168,0.976168,689450
2022-01-02,0.976022,1.076393,0.967881,1.033930,1.033930,943481
2022-01-03,1.033947,1.048913,0.974840,0.993745,0.993745,444471
2022-01-04,0.993746,1.075237,0.993556,1.044495,1.044495,627392
2022-01-05,1.044506,1.055019,0.918047,0.945732,0.945732,522653
2022-01-06,0.945435,0.956522,0.889608,0.941689,0.941689,627165
2022-01-07,0.941693,0.949553,0.872554,0.926243,0.926243,614925
2022-01-08,0.926361,0.952548,0.865095,0.888232,0.888232,558500
2022-01-09,0.888189,0.905124,0.843910,0.892287,0.892287,468863
2022-01-10,0.892319,0.916305,0.808047,0.835804,0.835804,401343
2022-01-11,0.835819,0.922596,0.832244,0.911980,0.911980,516240
2022-01-12,0.912140,1.067352,0.893787,1.045775,1.045775,620955
2022-01-13,1.045724,1.090789,1.021971,1.032506,1.032506,521741
2022-01-14,1.032544,1.072909,0.998134,1.066037,1.066037,391220
2022-01-15,1.065019,1.090786,1.031308,1.060355,1.060355,523773
2022-01-16,1.060342,1.077218,1.019433,1.073579,1.073579,491360
2022-01-17,1.073779,1.073779,0.943751,0.982573,0.982573,573447
2022-01-18,0.983116,1.039387,0.922990,1.030243,1.030243,448921
2022-01-19,1.029950,1.078212,1.013058,1.051547,1.051547,718544
2022-01-20,1.051275,1.179945,1.050242,1.089408,1.089408,806011
2022-01-21,1.089669,1.100436,0.858240,0.905526,0.905526,1062448
2022-01-22,0.905201,0.930337,0.652148,0.715122,0.715122,1116508
2022-01-23,0.715726,0.896250,0.713846,0.848493,0.848493,606932
2022-01-24,0.848373,0.860186,0.616778,0.816681,0.816681,832323
2022-01-25,0.816746,0.888526,0.729204,0.853799,0.853799,783530
2022-01-26,0.853872,0.923826,0.818656,0.870018,0.870018,774437
2022-01-27,0.869917,0.878445,0.820517,0.867364,0.867364,364030
2022-01-28,0.867328,0.900060,0.824432,0.898893,0.898893,421474
2022-01-29,0.898889,0.950586,0.880481,0.896521,0.896521,361352
2022-01-30,0.896651,0.908740,0.813549,0.853653,0.853653,398278
2022-01-31,0.853307,0.888508,0.773719,0.849545,0.849545,471810
2022-02-01,0.849521,0.897099,0.816792,0.880493,0.880493,492677
2022-02-02,0.880153,0.898331,0.840492,0.857775,0.857775,420908
2022-02-03,0.856451,0.858039,0.820106,0.827579,0.827579,539600
2022-02-04,0.827594,0.986865,0.823512,0.984019,0.984019,852184
2022-02-05,0.984274,1.096831,0.964449,0.976451,0.976451,1043143
2022-02-06,0.976783,1.103399,0.971392,1.102879,1.102879,694439
2022-02-07,1.102924,1.300457,1.065746,1.195292,1.195292,1655523
2022-02-08,1.195450,1.377690,1.115772,1.327640,1.327640,1731836
2022-02-09,1.327611,1.445583,1.211410,1.399900,1.399900,1655568
2022-02-10,1.399905,1.447587,1.283800,1.323195,1.323195,1108022
2022-02-11,1.323216,1.379625,1.152276,1.181612,1.181612,1281726
2022-02-12,1.181689,1.280903,1.145405,1.242986,1.242986,826512
2022-02-13,1.243764,1.413591,1.215627,1.321397,1.321397,911839
2022-02-14,1.321306,1.321306,1.191384,1.260088,1.260088,1050690
2022-02-15,1.260521,1.422306,1.246608,1.377859,1.377859,1304165
2022-02-16,1.377910,1.812697,1.343164,1.659124,1.659124,2196527
2022-02-17,1.658739,1.750775,1.446782,1.476353,1.476353,2510121
2022-02-18,1.476799,1.736031,1.457617,1.646785,1.646785,1671158
2022-02-19,1.646777,2.250954,1.625595,1.905922,1.905922,5728510
2022-02-20,1.908315,1.909365,1.629827,1.800513,1.800513,2535985
2022-02-21,1.799559,2.007718,1.630392,1.633917,1.633917,2462240
2022-02-22,1.633700,1.737941,1.506299,1.707346,1.707346,1951552
2022-02-23,1.707372,1.904561,1.691130,1.769270,1.769270,1435987
2022-02-24,1.769215,1.798278,1.147311,1.459271,1.459271,4315315
2022-02-25,1.459288,1.744077,1.457393,1.655167,1.655167,2054180
2022-02-26,1.655135,1.697480,1.606105,1.658925,1.658925,770930
2022-02-27,1.658913,1.697216,1.523173,1.541960,1.541960,1104523
2022-02-28,1.543955,1.745324,1.486677,1.674603,1.674603,1470132
2022-03-01,1.675309,1.766052,1.624858,1.693684,1.693684,1906335
2022-03-02,1.693680,1.837700,1.563289,1.630652,1.630652,2036556
2022-03-03,1.630672,1.694002,1.561272,1.648914,1.648914,1134257
2022-03-04,1.648582,1.663549,1.425265,1.436227,1.436227,990352
2022-03-05,1.436257,1.569708,1.386633,1.466594,1.466594,885493
2022-03-06,1.466541,1.522456,1.348655,1.380581,1.380581,801303
2022-03-07,1.380424,1.449210,1.286783,1.328937,1.328937,903867
2022-03-08,1.328742,1.368012,1.304343,1.354066,1.354066,573567
2022-03-09,1.355275,1.640510,1.329754,1.563880,1.563880,1097156
2022-03-10,1.563865,1.597499,1.348286,1.416746,1.416746,945898
2022-03-11,1.416720,1.475932,1.339308,1.469951,1.469951,755354
2022-03-12,1.469885,1.471571,1.361092,1.374126,1.374126,831452
2022-03-13,1.373554,1.384654,1.300528,1.314938,1.314938,699089
2022-03-14,1.305185,1.501948,1.289138,1.429611,1.429611,1044585
2022-03-15,1.429745,1.447926,1.315176,1.378632,1.378632,858845
2022-03-16,1.378269,1.442577,1.333047,1.430756,1.430756,783330
2022-03-17,1.430728,1.533001,1.426307,1.530943,1.530943,653091
2022-03-18,1.530941,1.600953,1.484281,1.579051,1.579051,868315
2022-03-19,1.579000,1.635104,1.503082,1.524940,1.524940,740249
2022-03-20,1.524950,1.580113,1.455196,1.474402,1.474402,566748
2022-03-21,1.474382,1.524113,1.407850,1.489423,1.489423,606884
2022-03-22,1.489424,1.576865,1.469585,1.470114,1.470114,661606
2022-03-23,1.470111,1.478763,1.366605,1.421678,1.421678,800579
2022-03-24,1.422466,1.443262,1.279942,1.403188,1.403188,1201475
2022-03-25,1.403590,1.551601,1.372657,1.423192,1.423192,838795
2022-03-26,1.423186,1.466995,1.327343,1.382910,1.382910,722833
2022-03-27,1.382923,1.541970,1.373381,1.533118,1.533118,783074
2022-03-28,1.534304,1.680570,1.466981,1.506010,1.506010,2037134
2022-03-29,1.507295,1.713804,1.495118,1.633963,1.633963,1755349
2022-03-30,1.633961,1.640358,1.397055,1.474007,1.474007,1350112
2022-03-31,1.473973,1.474937,1.245824,1.403910,1.403910,2410333
2022-04-01,1.403908,1.519965,1.376955,1.462936,1.462936,1275318
2022-04-02,1.453731,1.563517,1.418818,1.516820,1.516820,1276572
2022-04-03,1.516819,1.998608,1.472962,1.914859,1.914859,3323981
2022-04-04,1.914613,1.956918,1.350539,1.520283,1.520283,4611164
2022-04-05,1.520283,1.525250,1.376401,1.392500,1.392500,1577224
2022-04-06,1.392504,1.501047,1.339254,1.394301,1.394301,1312076
2022-04-07,1.394311,1.407778,1.293539,1.332491,1.332491,944013
2022-04-08,1.332483,1.360087,1.097228,1.099364,1.099364,1838311
2022-04-09,1.099742,1.202639,1.037483,1.123133,1.123133,1193597
2022-04-10,1.124598,1.165419,1.089421,1.111651,1.111651,541917
2022-04-11,1.111565,1.111565,0.970840,0.987461,0.987461,1091545
2022-04-12,0.987981,1.043896,0.909457,1.028379,1.028379,867975
2022-04-13,1.028370,1.083090,1.005406,1.083090,1.083090,531160
2022-04-14,1.083106,1.091964,1.010635,1.012653,1.012653,452984
2022-04-15,1.012669,1.055230,1.007573,1.036127,1.036127,372179
2022-04-16,1.036141,1.082208,1.006288,1.015212,1.015212,467679
2022-04-17,1.014772,1.025373,0.945775,0.946202,0.946202,376509
2022-04-18,0.946154,1.003889,0.932853,0.999258,0.999258,526087
2022-04-19,0.998785,1.003808,0.880184,0.897742,0.897742,763917
2022-04-20,0.897739,1.024745,0.885399,0.952171,0.952171,712981
2022-04-21,0.952177,1.001349,0.945894,0.961617,0.961617,562812
2022-04-22,0.961608,0.988116,0.957822,0.966766,0.966766,647526
2022-04-23,0.966757,0.974956,0.899967,0.917541,0.917541,602357
2022-04-24,0.917587,0.924361,0.864897,0.865513,0.865513,672183
2022-04-25,0.865377,0.885569,0.820940,0.874726,0.874726,706439
2022-04-26,0.874655,0.914052,0.814595,0.849191,0.849191,708772
2022-04-27,0.849046,0.875229,0.785808,0.820869,0.820869,685347
2022-04-28,0.820865,0.862560,0.790270,0.815182,0.815182,616577
2022-04-29,0.815661,0.851103,0.732820,0.748877,0.748877,712678
2022-04-30,0.748887,0.768558,0.670783,0.670828,0.670828,657925
2022-05-01,0.670273,0.697062,0.642958,0.672854,0.672854,613414
2022-05-02,0.672854,0.691577,0.622218,0.644093,0.644093,483767
2022-05-03,0.644089,0.693835,0.626263,0.690386,0.690386,484858
2022-05-04,0.690695,0.750408,0.676261,0.746402,0.746402,612480
2022-05-05,0.746395,0.760292,0.640332,0.670410,0.670410,512497
2022-05-06,0.670405,0.672065,0.640223,0.645278,0.645278,419845
2022-05-07,0.645275,0.685705,0.631643,0.658927,0.658927,432559
2022-05-08,0.658933,0.662233,0.605486,0.617325,0.617325,441711
2022-05-09,0.617398,0.619304,0.503893,0.506015,0.506015,738176
2022-05-10,0.505056,0.554874,0.454398,0.498427,0.498427,704832
2022-05-11,0.498420,0.531905,0.389058,0.401526,0.401526,720376
2022-05-12,0.401581,0.409059,0.333248,0.353091,0.353091,561215
2022-05-13,0.352962,0.432786,0.346418,0.375710,0.375710,392649
2022-05-14,0.375708,0.389107,0.332323,0.357194,0.357194,329643
2022-05-15,0.357194,0.402447,0.348348,0.382722,0.382722,314039
2022-05-16,0.382722,0.383218,0.327550,0.347303,0.347303,292893
2022-05-17,0.347303,0.379121,0.347082,0.366464,0.366464,256028
2022-05-18,0.366464,0.375919,0.333664,0.335955,0.335955,182596
2022-05-19,0.335954,0.359551,0.335567,0.357460,0.357460,201001
2022-05-20,0.357460,0.365777,0.345070,0.347972,0.347972,190299
2022-05-21,0.347971,0.377302,0.341181,0.368245,0.368245,244670
2022-05-22,0.368247,0.414087,0.363117,0.406875,0.406875,261005
2022-05-23,0.406870,0.430696,0.392043,0.392044,0.392044,121439
2022-05-24,0.392045,0.407124,0.374669,0.389053,0.389053,148488
2022-05-25,0.389050,0.398157,0.375346,0.378263,0.378263,103448
2022-05-26,0.378267,0.380737,0.331390,0.348031,0.348031,234164
2022-05-27,0.348032,0.355399,0.311458,0.317646,0.317646,125589
2022-05-28,0.308841,0.317945,0.303039,0.310568,0.310568,152923
2022-05-29,0.310557,0.316017,0.298373,0.314415,0.314415,142083
2022-05-30,0.314404,0.400333,0.314350,0.389590,0.389590,308498
2022-05-31,0.389579,0.398548,0.367090,0.378375,0.378375,205621
2022-06-01,0.378324,0.395845,0.314008,0.347989,0.347989,275415
2022-06-02,0.347946,0.353070,0.334270,0.342671,0.342671,168841
2022-06-03,0.342655,0.362715,0.326783,0.331906,0.331906,172986
2022-06-04,0.331837,0.332987,0.314022,0.323887,0.323887,140441
2022-06-05,0.323900,0.365980,0.318666,0.354039,0.354039,191890
2022-06-06,0.354059,0.360398,0.339345,0.342789,0.342789,266175
2022-06-07,0.342792,0.342792,0.317858,0.335049,0.335049,168030
2022-06-08,0.335145,0.336718,0.317217,0.323012,0.323012,186567
2022-06-09,0.322962,0.329739,0.315384,0.316940,0.316940,141795
2022-06-10,0.316937,0.323456,0.295797,0.306369,0.306369,156116
2022-06-11,0.306369,0.313402,0.255414,0.259550,0.259550,164281
2022-06-12,0.259549,0.271350,0.217609,0.252749,0.252749,363348
2022-06-13,0.252748,0.253824,0.203781,0.219856,0.219856,198754
2022-06-14,0.219852,0.242588,0.211767,0.226319,0.226319,188044
2022-06-15,0.226317,0.246910,0.187049,0.244741,0.244741,295946
2022-06-16,0.244740,0.247288,0.216930,0.227877,0.227877,135338
2022-06-17,0.227878,0.241702,0.225212,0.240505,0.240505,92577
2022-06-18,0.240503,0.252732,0.205708,0.224859,0.224859,150274
2022-06-19,0.224857,0.249517,0.206810,0.240238,0.240238,195537
2022-06-20,0.240239,0.240270,0.218844,0.235150,0.235150,248357
2022-06-21,0.235265,0.245350,0.224911,0.242429,0.242429,447137
2022-06-22,0.242428,0.244560,0.228954,0.237137,0.237137,88157
2022-06-23,0.237137,0.250880,0.231805,0.247692,0.247692,136498
2022-06-24,0.247690,0.264836,0.246993,0.261975,0.261975,83874
2022-06-25,0.261976,0.265376,0.256009,0.263664,0.263664,97192
2022-06-26,0.263660,0.276152,0.253061,0.255338,0.255338,123086
2022-06-27,0.255340,0.273141,0.254921,0.261036,0.261036,106431
2022-06-28,0.261030,0.278519,0.221227,0.232631,0.232631,180575
2022-06-29,0.232631,0.239432,0.225757,0.231647,0.231647,100586
2022-06-30,0.231649,0.245007,0.223163,0.242696,0.242696,111312
2022-07-01,0.242708,0.255468,0.218306,0.239164,0.239164,205041
2022-07-02,0.239164,0.260751,0.229600,0.255364,0.255364,121230
2022-07-03,0.255296,0.265550,0.250293,0.262664,0.262664,104710
2022-07-04,0.262667,0.271261,0.256529,0.270279,0.270279,170835
2022-07-05,0.270054,0.271856,0.253400,0.265362,0.265362,383248
2022-07-06,0.265364,0.270757,0.241876,0.260568,0.260568,554168
2022-07-07,0.260568,0.261951,0.244689,0.259220,0.259220,361165
2022-07-08,0.259220,0.269112,0.257862,0.261591,0.261591,374322
2022-07-09,0.261613,0.279202,0.256414,0.261812,0.261812,256691
2022-07-10,0.261813,0.264517,0.256709,0.259270,0.259270,383046
2022-07-11,0.259432,0.259815,0.244504,0.245030,0.245030,326383
2022-07-12,0.245028,0.245425,0.229958,0.230318,0.230318,272132
2022-07-13,0.230303,0.244423,0.225443,0.239044,0.239044,306002
2022-07-14,0.238826,0.256505,0.238251,0.256131,0.256131,176241
2022-07-15,0.256129,0.257196,0.240060,0.240815,0.240815,230408
2022-07-16,0.240841,0.257600,0.233035,0.256314,0.256314,307857
2022-07-17,0.256334,0.265176,0.249814,0.253133,0.253133,356734
2022-07-18,0.253111,0.277603,0.252125,0.265098,0.265098,422578
2022-07-19,0.265113,0.281633,0.256220,0.260578,0.260578,404087
2022-07-20,0.260620,0.292121,0.257829,0.283857,0.283857,338693
2022-07-21,0.283859,0.285071,0.269385,0.279332,0.279332,313404
2022-07-22,0.279346,0.281688,0.260308,0.262157,0.262157,346513
2022-07-23,0.262116,0.294918,0.261087,0.293367,0.293367,237628
2022-07-24,0.293366,0.328071,0.291191,0.303814,0.303814,279563
2022-07-25,0.303838,0.307581,0.274443,0.282678,0.282678,305129
2022-07-26,0.282657,0.285035,0.263228,0.279513,0.279513,357518
2022-07-27,0.279542,0.312296,0.268926,0.309990,0.309990,373110
2022-07-28,0.310138,0.321414,0.296969,0.302925,0.302925,416006
2022-07-29,0.301899,0.321702,0.292607,0.292799,0.292799,495117
2022-07-30,0.292954,0.307075,0.288048,0.294459,0.294459,312452
2022-07-31,0.294486,0.331542,0.292523,0.306548,0.306548,450564
2022-08-01,0.306517,0.328154,0.304576,0.327089,0.327089,478297
2022-08-02,0.326992,0.327933,0.312865,0.318884,0.318884,425872
2022-08-03,0.318889,0.324438,0.309584,0.318976,0.318976,339041
2022-08-04,0.318927,0.333541,0.313916,0.332967,0.332967,237209
2022-08-05,0.332942,0.444809,0.332254,0.440801,0.440801,478042
2022-08-06,0.440893,0.536036,0.430242,0.442218,0.442218,617292
2022-08-07,0.442250,0.488438,0.426560,0.471670,0.471670,148789
2022-08-08,0.471688,0.538926,0.469206,0.509363,0.509363,387744
2022-08-09,0.509439,0.513745,0.413954,0.444643,0.444643,392488
2022-08-10,0.444626,0.508265,0.431544,0.490904,0.490904,347665
2022-08-11,0.490980,0.492692,0.424654,0.427694,0.427694,413581
2022-08-12,0.427679,0.471730,0.425372,0.447071,0.447071,240700
2022-08-13,0.447219,0.458525,0.420779,0.437448,0.437448,280654
2022-08-14,0.437237,0.440415,0.404312,0.416229,0.416229,119099
2022-08-15,0.416104,0.426680,0.397606,0.399511,0.399511,152648
2022-08-16,0.398906,0.404262,0.373672,0.395031,0.395031,231398
2022-08-17,0.395076,0.407223,0.369874,0.374029,0.374029,260811
2022-08-18,0.374096,0.382896,0.351579,0.365937,0.365937,201610
2022-08-19,0.365949,0.365975,0.311414,0.311661,0.311661,275026
2022-08-20,0.311591,0.336399,0.309032,0.313312,0.313312,227834
2022-08-21,0.313409,0.341324,0.311822,0.339544,0.339544,105477
2022-08-22,0.339580,0.376205,0.324810,0.353398,0.353398,188502
2022-08-23,0.353537,0.402519,0.346006,0.394206,0.394206,208989
2022-08-24,0.394190,0.394190,0.364929,0.371303,0.371303,224259
2022-08-25,0.371224,0.383169,0.368439,0.371249,0.371249,143057
2022-08-26,0.371304,0.371304,0.332373,0.332496,0.332496,220599
2022-08-27,0.332433,0.338271,0.310310,0.318147,0.318147,119222
2022-08-28,0.316777,0.333081,0.302812,0.304687,0.304687,125763
2022-08-29,0.304722,0.325287,0.296352,0.324121,0.324121,165010
2022-08-30,0.324113,0.346445,0.307170,0.309515,0.309515,221702
2022-08-31,0.309796,0.314778,0.302164,0.304708,0.304708,166715
2022-09-01,0.304651,0.309284,0.302153,0.304594,0.304594,178695
