Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.001659,0.001972,0.001564,0.001589,0.001589,0
2021-08-23,0.001589,0.002510,0.001515,0.001515,0.001515,0
2021-08-24,0.001515,0.005410,0.001514,0.005410,0.005410,0
2021-08-25,0.005410,0.005451,0.005400,0.005451,0.005451,0
2021-08-26,0.005451,0.005451,0.002455,0.002455,0.002455,0
2021-08-27,0.002455,0.003001,0.002455,0.002999,0.002999,0
2021-08-28,0.002999,0.005451,0.002980,0.005400,0.005400,0
2021-08-29,0.005400,0.005400,0.005400,0.005400,0.005400,0
2021-08-30,0.005400,0.005400,0.003897,0.003899,0.003899,0
2021-08-31,0.003900,0.003970,0.003887,0.003932,0.003932,0
2021-09-01,0.003929,0.005136,0.003903,0.005136,0.005136,0
2021-09-02,0.005136,0.005136,0.003956,0.003963,0.003963,0
2021-09-03,0.003961,0.005136,0.002744,0.005136,0.005136,0
2021-09-04,0.005136,0.005136,0.004096,0.004113,0.004113,0
2021-09-05,0.004113,0.004129,0.001873,0.001897,0.001897,0
2021-09-06,0.001897,0.004274,0.001872,0.004271,0.004271,0
2021-09-07,0.004270,0.004279,0.003789,0.003977,0.003977,0
2021-09-08,0.003977,0.004014,0.003862,0.003961,0.003961,0
2021-09-09,0.003943,0.003988,0.003000,0.003000,0.003000,0
2021-09-10,0.003000,0.003201,0.003000,0.003159,0.003159,0
2021-09-11,0.003160,0.003220,0.003157,0.003180,0.003180,0
2021-09-12,0.003181,0.003250,0.003160,0.003236,0.003236,0
2021-09-13,0.003235,0.006048,0.003171,0.003529,0.003529,0
2021-09-14,0.003529,0.006000,0.003528,0.006000,0.006000,0
2021-09-15,0.006000,0.006000,0.004480,0.004503,0.004503,0
2021-09-16,0.004505,0.004527,0.004442,0.004482,0.004482,0
2021-09-17,0.004483,0.004498,0.002744,0.002744,0.002744,0
2021-09-18,0.002744,0.002925,0.002412,0.002428,0.002428,0
2021-09-19,0.002429,0.002431,0.002379,0.002393,0.002393,0
2021-09-20,0.002393,0.002726,0.002305,0.002725,0.002725,0
2021-09-21,0.002725,0.002725,0.002156,0.002725,0.002725,0
2021-09-22,0.002725,0.003293,0.002725,0.003293,0.003293,0
2021-09-23,0.003293,0.003293,0.002726,0.002726,0.002726,0
2021-09-24,0.002726,0.002726,0.002172,0.002234,0.002234,0
2021-09-25,0.002234,0.002243,0.002195,0.002231,0.002231,0
2021-09-26,0.002231,0.002285,0.002165,0.002264,0.002264,0
2021-09-27,0.002263,0.002300,0.002222,0.002222,0.002222,0
2021-09-28,0.002223,0.002726,0.002192,0.002726,0.002726,0
2021-09-29,0.002726,0.002726,0.002174,0.002195,0.002195,0
2021-09-30,0.002196,0.002277,0.002192,0.002264,0.002264,0
2021-10-01,0.002265,0.002409,0.002252,0.002401,0.002401,0
2021-10-02,0.002400,0.002428,0.002380,0.002406,0.002406,0
2021-10-03,0.002405,0.003231,0.002352,0.003231,0.003231,0
2021-10-04,0.003231,0.003998,0.003231,0.003998,0.003998,0
2021-10-05,0.003998,0.003998,0.002709,0.002754,0.002754,0
2021-10-06,0.002754,0.002755,0.002711,0.002744,0.002744,0
2021-10-07,0.002744,0.002744,0.002552,0.002565,0.002565,0
2021-10-08,0.002565,0.002619,0.002557,0.002564,0.002564,0
2021-10-09,0.002564,0.002602,0.002557,0.002586,0.002586,0
2021-10-10,0.002586,0.002613,0.002551,0.002560,0.002560,0
2021-10-11,0.002558,0.002645,0.002547,0.002631,0.002631,0
2021-10-12,0.002632,0.003425,0.002278,0.003364,0.003364,0
2021-10-13,0.003362,0.003390,0.002554,0.002640,0.002640,0
2021-10-14,0.002640,0.002683,0.002633,0.002667,0.002667,0
2021-10-15,0.002667,0.003138,0.002650,0.003081,0.003081,0
2021-10-16,0.003080,0.003114,0.002428,0.002442,0.002442,0
2021-10-17,0.002442,0.002471,0.002358,0.002463,0.002463,0
2021-10-18,0.002462,0.002495,0.002385,0.002450,0.002450,0
2021-10-19,0.002450,0.002542,0.002443,0.002537,0.002537,0
2021-10-20,0.002537,0.002660,0.002510,0.002646,0.002646,0
2021-10-21,0.002647,0.002696,0.002525,0.002530,0.002530,0
2021-10-22,0.002528,0.002589,0.002441,0.002470,0.002470,0
2021-10-23,0.002470,0.002535,0.002442,0.002535,0.002535,0
2021-10-24,0.002536,0.002542,0.002446,0.002505,0.002505,0
2021-10-25,0.002504,0.002609,0.002495,0.002587,0.002587,0
2021-10-26,0.002588,0.002602,0.002485,0.002500,0.002500,0
2021-10-27,0.002501,0.002566,0.002405,0.002407,0.002407,0
2021-10-28,0.002405,0.002584,0.002394,0.002544,0.002544,0
2021-10-29,0.002545,0.002640,0.002534,0.002616,0.002616,0
2021-10-30,0.002615,0.002621,0.002545,0.002581,0.002581,0
2021-10-31,0.002585,0.003698,0.002505,0.003679,0.003679,0
2021-11-01,0.003679,0.003745,0.002843,0.002868,0.002868,0
2021-11-02,0.002868,0.003012,0.002849,0.002997,0.002997,0
2021-11-03,0.002997,0.003019,0.002921,0.002994,0.002994,0
2021-11-04,0.002995,0.002998,0.002887,0.002934,0.002934,0
2021-11-05,0.002933,0.002973,0.002893,0.002910,0.002910,0
2021-11-06,0.002910,0.002932,0.002845,0.002932,0.002932,0
2021-11-07,0.002931,0.003008,0.002926,0.003007,0.003007,0
2021-11-08,0.003009,0.003187,0.003009,0.003183,0.003183,0
2021-11-09,0.003182,0.003212,0.003124,0.003147,0.003147,0
2021-11-10,0.003146,0.003228,0.002973,0.003060,0.003060,0
2021-11-11,0.003063,0.003105,0.003026,0.003078,0.003078,0
2021-11-12,0.003084,0.003117,0.002953,0.003049,0.003049,0
2021-11-13,0.003045,0.003074,0.002999,0.003051,0.003051,0
2021-11-14,0.003050,0.003084,0.002994,0.003075,0.003075,0
2021-11-15,0.003074,0.003942,0.003074,0.003820,0.003820,0
2021-11-16,0.003813,0.003823,0.002778,0.002820,0.002820,0
2021-11-17,0.002817,0.002847,0.002741,0.002839,0.002839,0
2021-11-18,0.002840,0.002869,0.002647,0.002667,0.002667,0
2021-11-19,0.002668,0.002780,0.002629,0.002777,0.002777,0
2021-11-20,0.002775,0.002856,0.002734,0.002850,0.002850,0
2021-11-21,0.002849,0.003582,0.002363,0.003519,0.003519,0
2021-11-22,0.003524,0.003526,0.002227,0.002254,0.002254,0
2021-11-23,0.002252,0.002305,0.000566,0.001733,0.001733,0
2021-11-24,0.001732,0.002012,0.001693,0.001694,0.001694,1
2021-11-25,0.001864,0.001959,0.001758,0.001868,0.001868,1
2021-11-26,0.001946,0.002202,0.001764,0.002145,0.002145,0
2021-11-27,0.002143,0.002213,0.002032,0.002053,0.002053,0
2021-11-28,0.002059,0.002157,0.002009,0.002153,0.002153,0
2021-11-29,0.002154,0.002223,0.002143,0.002201,0.002201,0
2021-11-30,0.002201,0.002299,0.002145,0.002230,0.002230,0
2021-12-01,0.002225,0.002299,0.002199,0.002222,0.002222,0
2021-12-02,0.002222,0.002234,0.002166,0.002191,0.002191,0
2021-12-03,0.002190,0.002242,0.002015,0.002065,0.002065,0
2021-12-04,0.002064,0.002075,0.001686,0.001968,0.001968,5
2021-12-05,0.001968,0.001991,0.001908,0.001975,0.001975,0
2021-12-06,0.001974,0.002043,0.001872,0.002034,0.002034,0
2021-12-07,0.002036,0.002077,0.002006,0.002028,0.002028,0
2021-12-08,0.002028,0.002070,0.001971,0.002054,0.002054,0
2021-12-09,0.002053,0.002069,0.001421,0.001432,0.001432,6
2021-12-10,0.001430,0.001744,0.001428,0.001630,0.001630,0
2021-12-11,0.001627,0.001704,0.001608,0.001703,0.001703,0
2021-12-12,0.001700,0.001739,0.001669,0.001723,0.001723,0
2021-12-13,0.001723,0.001727,0.001553,0.001589,0.001589,0
2021-12-14,0.001590,0.001635,0.001448,0.001579,0.001579,1
2021-12-15,0.001633,0.001702,0.001448,0.001679,0.001679,0
2021-12-16,0.001678,0.001701,0.001643,0.001644,0.001644,0
2021-12-17,0.001646,0.001658,0.001560,0.001608,0.001608,0
2021-12-18,0.001605,0.001645,0.001571,0.001633,0.001633,0
2021-12-19,0.001634,0.001664,0.001615,0.001620,0.001620,0
2021-12-20,0.001622,0.001643,0.001568,0.001628,0.001628,0
2021-12-21,0.001628,0.001693,0.001622,0.001678,0.001678,0
2021-12-22,0.001679,0.001700,0.001655,0.001665,0.001665,0
2021-12-23,0.001665,0.001745,0.001638,0.001727,0.001727,0
2021-12-24,0.001727,0.001748,0.001706,0.001715,0.001715,0
2021-12-25,0.001714,0.001729,0.001515,0.001515,0.001515,15
2021-12-26,0.001513,0.001730,0.001489,0.001718,0.001718,0
2021-12-27,0.001718,0.001749,0.001706,0.001711,0.001711,0
