Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,78.352852,81.440430,74.731659,74.894295,74.894295,524270
2021-10-28,74.868286,80.650032,72.912788,79.238152,79.238152,735772
2021-10-29,79.255653,83.565277,76.033905,77.555305,77.555305,585565
2021-10-30,77.557602,77.619919,74.698433,76.546745,76.546745,461196
2021-10-31,76.589859,77.800362,75.152855,76.680229,76.680229,472775
2021-11-01,76.673195,81.453140,76.569496,80.861633,80.861633,562052
2021-11-02,80.865387,89.315674,80.098526,87.963699,87.963699,668924
2021-11-03,87.995110,113.327759,87.972580,109.378174,109.378174,1686603
2021-11-04,109.361229,109.361229,93.829704,94.819038,94.819038,702006
2021-11-05,94.797607,102.274551,91.969276,92.213531,92.213531,756978
2021-11-06,92.228584,96.715775,91.735611,93.799400,93.799400,476402
2021-11-07,93.863533,97.201347,90.521217,93.387871,93.387871,578520
2021-11-08,93.398834,99.626839,90.951401,92.830528,92.830528,719554
2021-11-09,92.811150,94.689156,88.935188,90.314018,90.314018,597057
2021-11-10,90.304649,90.332138,85.088387,86.176254,86.176254,762065
2021-11-11,86.193687,116.133957,80.977646,89.563576,89.563576,2181183
2021-11-12,89.477615,93.830162,83.070969,83.600304,83.600304,179270
2021-11-13,83.484467,149.493301,82.927689,120.682632,120.682632,1421528
2021-11-14,120.718666,132.752655,104.438103,113.723595,113.723595,332781
2021-11-15,113.707756,117.009537,96.462807,102.611305,102.611305,323732
2021-11-16,102.671761,113.777725,94.808357,100.644051,100.644051,303059
2021-11-17,100.598633,100.661446,94.116974,97.740273,97.740273,166057
2021-11-18,97.752998,98.115936,87.008553,88.335556,88.335556,223180
2021-11-19,88.304482,93.060333,83.408714,92.808685,92.808685,247800
2021-11-20,92.788681,93.503624,83.765198,88.193764,88.193764,166158
2021-11-21,88.219170,89.272713,82.200478,82.200478,82.200478,204079
2021-11-22,82.208549,91.311707,81.386665,91.311707,91.311707,312746
2021-11-23,91.309776,94.436447,84.516769,85.461662,85.461662,217979
2021-11-24,85.475479,85.860954,83.319016,84.866928,84.866928,201756
2021-11-25,84.448723,92.052879,84.438332,86.515015,86.515015,206146
2021-11-26,88.898048,91.092346,83.995483,84.053749,84.053749,244669
2021-11-27,83.996056,87.301872,82.229614,87.126915,87.126915,225203
2021-11-28,87.201340,87.213783,83.411751,85.098099,85.098099,230705
2021-11-29,85.117073,91.121689,84.068794,85.469246,85.469246,327660
2021-11-30,85.470200,92.598900,85.317207,91.704742,91.704742,206922
2021-12-01,91.569992,92.742279,90.480148,90.611115,90.611115,180951
2021-12-02,90.600060,90.601898,84.778305,84.778305,84.778305,169744
2021-12-03,84.799553,85.654968,76.046761,79.665321,79.665321,245535
2021-12-04,79.654839,79.855606,68.018188,76.500221,76.500221,281368
2021-12-05,76.503525,77.494888,68.469574,68.722862,68.722862,149494
2021-12-06,68.733284,75.892891,64.471863,75.226547,75.226547,225738
2021-12-07,75.410286,75.855766,73.631355,74.413940,74.413940,161971
2021-12-08,74.412811,74.452324,66.688271,69.464783,69.464783,177395
2021-12-09,69.402969,81.988617,67.392159,67.392159,67.392159,231588
2021-12-10,67.378716,70.858315,64.855812,65.032166,65.032166,219607
2021-12-11,64.987312,66.185204,62.253139,64.582146,64.582146,180408
2021-12-12,64.534218,65.035995,58.869167,63.450809,63.450809,242950
2021-12-13,63.462231,63.539482,53.505684,54.180573,54.180573,302991
2021-12-14,54.181393,61.831478,50.597416,53.531727,53.531727,229360
2021-12-15,53.519367,55.714436,52.043427,54.017521,54.017521,167245
2021-12-16,54.004379,59.088184,53.923542,56.181534,56.181534,163880
2021-12-17,56.212185,60.528927,55.062157,55.811131,55.811131,162730
2021-12-18,55.793320,56.682770,53.042362,54.946110,54.946110,150268
2021-12-19,54.940052,64.082901,53.918106,60.941181,60.941181,240468
2021-12-20,60.927616,60.927616,53.474548,56.160625,56.160625,213082
2021-12-21,56.146561,67.666862,56.058697,58.844856,58.844856,227097
2021-12-22,58.839809,63.214703,58.802750,60.805321,60.805321,137636
2021-12-23,60.810139,60.951992,58.650616,60.266991,60.266991,172914
2021-12-24,60.281273,62.060654,57.827595,57.996525,57.996525,165129
2021-12-25,57.977676,64.483261,57.927418,62.488457,62.488457,125114
2021-12-26,62.452679,66.748329,60.955055,65.968201,65.968201,222637
2021-12-27,65.972443,66.702942,56.859844,61.118656,61.118656,228118
2021-12-28,61.091213,62.104763,59.126492,61.333462,61.333462,185039
2021-12-29,61.288010,61.426331,58.303150,60.237099,60.237099,146774
2021-12-30,60.233246,61.437153,59.955959,61.290295,61.290295,147883
2021-12-31,61.286903,61.992401,56.804218,57.251122,57.251122,155432
2022-01-01,57.250961,58.818462,56.991589,57.968174,57.968174,115291
2022-01-02,57.965248,59.088276,57.061970,57.474319,57.474319,127516
2022-01-03,57.474113,58.040707,55.251938,55.617294,55.617294,173377
2022-01-04,55.620670,61.914745,55.324551,61.012650,61.012650,178931
2022-01-05,61.015434,62.529613,58.366261,58.561310,58.561310,147752
2022-01-06,58.564709,58.688156,51.671665,51.671665,51.671665,175971
2022-01-07,52.090839,52.145218,46.781570,47.622696,47.622696,135447
2022-01-08,47.629032,48.456150,45.800144,47.512974,47.512974,120690
2022-01-09,47.515770,48.724915,47.413624,47.810738,47.810738,134016
2022-01-10,47.810684,49.738548,46.170719,48.844376,48.844376,154399
2022-01-11,48.844524,53.704296,46.626816,53.142544,53.142544,160862
2022-01-12,53.142532,55.451897,51.468483,52.421043,52.421043,146138
2022-01-13,51.848427,63.427910,51.461197,57.094650,57.094650,173278
2022-01-14,56.961182,64.040993,55.348377,57.874016,57.874016,175066
2022-01-15,57.906151,69.934700,57.610703,65.750267,65.750267,199252
2022-01-16,65.746544,67.211891,64.351799,64.745865,64.745865,157305
2022-01-17,64.749992,84.098679,64.358856,72.877701,72.877701,249867
2022-01-18,72.847557,80.454506,67.658516,70.381119,70.381119,216785
2022-01-19,70.380814,70.380814,61.545006,62.733955,62.733955,167467
2022-01-20,62.734093,76.315247,62.335678,70.762497,70.762497,194337
2022-01-21,70.771561,71.418007,53.802818,53.913372,53.913372,176314
2022-01-22,53.924892,58.828926,20.588987,52.803101,52.803101,105625
2022-01-23,52.812168,54.052643,50.514225,51.519009,51.519009,128265
2022-01-24,51.520424,52.273022,46.223320,50.355938,50.355938,209555
2022-01-25,50.352055,51.252510,48.009480,49.222614,49.222614,174903
2022-01-26,49.219894,55.199051,48.006973,51.094261,51.094261,168612
2022-01-27,51.087780,51.436554,45.200207,46.369160,46.369160,208221
2022-01-28,46.369156,49.132122,44.711182,44.711182,44.711182,177759
2022-01-29,44.719810,45.380379,43.546402,44.818752,44.818752,163745
2022-01-30,44.818485,45.471458,44.431763,44.806198,44.806198,177207
2022-01-31,44.803341,49.056927,41.554672,48.309963,48.309963,246361
2022-02-01,48.324593,48.520348,45.367992,45.373814,45.373814,191549
2022-02-02,45.368652,46.494984,43.625774,43.661861,43.661861,187500
2022-02-03,43.663490,43.732101,41.001102,43.336609,43.336609,194640
2022-02-04,43.338654,66.146919,43.338654,62.610863,62.610863,365822
2022-02-05,62.492290,65.260826,53.273827,54.108238,54.108238,258062
2022-02-06,54.112770,59.672070,54.112770,56.776917,56.776917,159041
2022-02-07,56.768661,65.028587,56.507488,64.937271,64.937271,289226
2022-02-08,64.937088,66.719498,59.188206,60.335445,60.335445,229486
2022-02-09,60.325642,60.425350,53.981133,56.333149,56.333149,196856
2022-02-10,56.347595,57.941868,55.994247,56.963848,56.963848,209067
2022-02-11,56.964001,56.973881,49.583134,49.734039,49.734039,164949
2022-02-12,49.738907,56.806068,49.495514,50.338356,50.338356,170711
2022-02-13,50.331810,56.535488,48.756149,49.136677,49.136677,180288
2022-02-14,49.135944,50.960407,48.811760,50.483307,50.483307,224919
2022-02-15,50.497185,52.928020,49.601242,49.778019,49.778019,203420
2022-02-16,49.767159,52.247990,49.599228,51.103611,51.103611,179876
2022-02-17,51.103661,51.177929,48.424335,48.712181,48.712181,205200
2022-02-18,48.703186,51.823902,48.609909,51.790428,51.790428,207794
2022-02-19,51.789040,52.174526,43.974773,44.370205,44.370205,184882
2022-02-20,44.364559,45.169594,42.703728,43.984554,43.984554,189647
2022-02-21,43.984287,44.687988,42.624725,42.870705,42.870705,211082
2022-02-22,42.879902,42.979492,41.608932,42.279984,42.279984,193835
2022-02-23,42.279881,43.550751,39.934185,41.890541,41.890541,156012
2022-02-24,41.890869,41.951225,29.795862,35.872768,35.872768,274902
2022-02-25,35.874313,41.569321,34.596317,38.361629,38.361629,207310
2022-02-26,38.342022,40.947086,37.062332,39.059334,39.059334,154039
2022-02-27,39.059456,39.101463,35.179272,35.284573,35.284573,198006
2022-02-28,35.283588,38.887951,34.684444,38.652737,38.652737,248002
2022-03-01,38.652592,39.171719,34.710629,35.833546,35.833546,274327
2022-03-02,35.833519,36.765804,33.832897,34.228622,34.228622,237168
2022-03-03,34.229507,36.177216,33.866646,34.288658,34.288658,179317
2022-03-04,34.286568,34.619305,30.767633,31.215752,31.215752,210118
2022-03-05,31.215748,32.441895,31.045883,32.011917,32.011917,151896
2022-03-06,32.012676,33.885040,29.977938,30.444845,30.444845,175906
2022-03-07,30.444799,30.563532,28.811859,29.832104,29.832104,230349
2022-03-08,29.832031,30.120115,29.363522,29.759832,29.759832,191689
2022-03-09,29.759762,31.383528,29.553759,30.817638,30.817638,194502
2022-03-10,30.817669,31.014469,29.524019,29.774681,29.774681,209930
2022-03-11,29.767418,30.619455,28.427635,30.618210,30.618210,177507
2022-03-12,30.618216,31.423847,30.239918,30.468971,30.468971,137560
2022-03-13,30.469004,30.469004,28.286064,28.344883,28.344883,180897
2022-03-14,28.344755,28.417074,26.637863,27.090866,27.090866,219347
2022-03-15,27.072077,27.850660,26.085821,27.837267,27.837267,210037
2022-03-16,27.835962,35.395844,27.028084,32.503738,32.503738,293833
2022-03-17,32.503628,38.568642,31.489309,34.192772,34.192772,183193
2022-03-18,34.195683,35.085449,33.061325,35.077538,35.077538,184902
2022-03-19,35.076622,35.261375,34.218067,34.522678,34.522678,179258
2022-03-20,34.522652,36.036480,33.917229,34.068836,34.068836,173488
2022-03-21,34.068855,35.405033,33.845509,33.866253,33.866253,210181
2022-03-22,33.866119,35.362003,33.784489,34.687454,34.687454,199943
2022-03-23,34.682674,34.754105,33.160011,33.961281,33.961281,172884
2022-03-24,33.961330,34.636143,33.682499,34.413692,34.413692,151117
2022-03-25,34.413757,36.349148,32.165207,33.540848,33.540848,204148
2022-03-26,33.539707,33.539707,32.896511,33.224968,33.224968,145586
2022-03-27,33.224930,34.023087,33.029072,34.023045,34.023045,199405
2022-03-28,34.023014,39.068668,33.963585,36.679756,36.679756,239323
2022-03-29,36.679790,36.785130,33.689049,34.980240,34.980240,170313
2022-03-30,34.980339,34.980339,32.166382,33.043663,33.043663,188695
2022-03-31,33.043678,35.962353,31.312042,31.691032,31.691032,203061
2022-04-01,31.691027,34.013573,31.504835,33.448864,33.448864,200860
2022-04-02,33.448887,34.366627,32.303757,34.317356,34.317356,158636
2022-04-03,34.317333,34.931797,33.444942,33.817108,33.817108,172547
2022-04-04,33.817139,33.866508,32.501007,33.223343,33.223343,209520
2022-04-05,33.224915,34.866619,32.161472,34.562668,34.562668,212944
2022-04-06,34.560349,34.656796,32.353905,32.500050,32.500050,190821
2022-04-07,32.499981,32.697990,30.089825,31.781727,31.781727,183451
2022-04-08,31.781769,32.166569,31.578663,31.618771,31.618771,185964
2022-04-09,31.618860,31.685972,31.228397,31.307261,31.307261,140762
2022-04-10,31.306854,31.718121,30.941336,31.116152,31.116152,176107
2022-04-11,31.116276,31.128744,29.413982,29.440807,29.440807,229254
2022-04-12,29.440495,31.012897,29.440495,30.888788,30.888788,198676
2022-04-13,30.882706,31.254618,30.152756,30.336449,30.336449,69300
2022-04-14,30.336464,30.447184,28.461773,29.001640,29.001640,64809
2022-04-15,29.001448,30.238041,28.287161,29.929480,29.929480,64577
2022-04-16,29.849716,30.153894,25.570339,26.560982,26.560982,98082
2022-04-17,26.560886,28.031021,26.083740,27.687918,27.687918,54381
2022-04-18,27.675600,28.527397,26.456339,27.725603,27.725603,66184
2022-04-19,27.727011,28.607330,27.564247,27.930965,27.930965,54640
2022-04-20,27.930984,28.739672,27.891541,28.708729,28.708729,61301
2022-04-21,28.849316,29.076132,27.637449,28.003210,28.003210,65079
2022-04-22,28.005972,28.812988,27.503199,28.743050,28.743050,66473
2022-04-23,28.743477,29.236835,28.053411,28.204815,28.204815,53290
2022-04-24,28.181658,28.414610,27.762428,27.959824,27.959824,62381
2022-04-25,27.959921,28.063356,26.294516,27.762541,27.762541,68382
2022-04-26,27.762487,31.617416,27.040684,27.055340,27.055340,80685
2022-04-27,27.055326,27.227339,25.657259,26.210613,26.210613,60909
2022-04-28,26.221045,26.578991,25.811598,26.153440,26.153440,65054
2022-04-29,26.179464,26.576180,25.855173,26.487726,26.487726,52903
2022-04-30,26.485044,26.562868,25.132830,25.331730,25.331730,57665
2022-05-01,25.329744,25.329744,23.197392,24.014931,24.014931,59117
2022-05-02,24.014494,24.234758,22.942961,24.004347,24.004347,66989
2022-05-03,24.005833,24.281174,22.972691,23.415892,23.415892,56819
2022-05-04,23.382860,24.452539,23.164345,24.191473,24.191473,58374
2022-05-05,24.206469,27.049215,23.480284,24.944736,24.944736,86197
2022-05-06,24.991264,24.995180,23.098894,23.954329,23.954329,54877
2022-05-07,23.954136,26.255428,23.865448,24.316471,24.316471,53514
2022-05-08,24.323740,24.412041,19.934395,21.720751,21.720751,64034
2022-05-09,21.720633,22.496313,20.019131,20.470837,20.470837,49892
2022-05-10,20.461958,20.616894,17.962793,18.231392,18.231392,49984
2022-05-11,18.228445,19.306959,14.239269,14.239269,14.239269,78913
2022-05-12,14.360010,14.907732,11.252959,13.049207,13.049207,55248
2022-05-13,13.054201,14.087569,12.278817,13.701358,13.701358,45884
2022-05-14,13.756849,13.963870,13.528416,13.807214,13.807214,48604
2022-05-15,13.816932,14.121604,13.370122,14.045015,14.045015,51505
2022-05-16,14.020804,14.066448,13.727534,13.928437,13.928437,44566
2022-05-17,13.931202,14.067430,13.838689,14.021013,14.021013,45184
2022-05-18,13.994746,14.126046,13.918124,13.968744,13.968744,47925
2022-05-19,13.969748,14.090684,13.429331,13.643226,13.643226,51171
2022-05-20,13.659888,14.049079,13.435828,13.738212,13.738212,50368
2022-05-21,13.783193,14.029125,13.533309,13.819023,13.819023,46436
2022-05-22,13.864927,14.322952,13.690553,13.848440,13.848440,49172
2022-05-23,13.901947,16.325241,13.815880,15.812231,15.812231,67467
2022-05-24,15.800734,15.898767,14.271523,15.093405,15.093405,31899
2022-05-25,15.084254,15.738916,14.374203,15.657499,15.657499,17235
2022-05-26,15.714714,15.786113,14.413072,14.472404,14.472404,19425
2022-05-27,14.440793,14.950400,14.219669,14.675762,14.675762,19222
2022-05-28,14.836035,15.065428,14.233340,14.276264,14.276264,24821
2022-05-29,14.273611,14.969066,13.969644,14.826950,14.826950,25044
2022-05-30,14.826917,15.661966,14.471148,15.551163,15.551163,26760
2022-05-31,15.552880,15.610517,14.918884,15.153575,15.153575,23379
2022-06-01,15.063925,15.223814,14.837408,14.889453,14.889453,21915
2022-06-02,14.874633,16.599819,14.449153,15.035614,15.035614,15861
2022-06-03,15.043518,15.079519,13.890890,14.235842,14.235842,17606
2022-06-04,14.256555,14.337706,13.998759,14.032563,14.032563,11688
2022-06-05,14.064435,14.332111,13.998880,14.222776,14.222776,18162
2022-06-06,14.257608,16.109831,14.189955,15.724880,15.724880,21448
2022-06-07,15.724590,15.813808,14.873092,15.012001,15.012001,19496
2022-06-08,15.026611,15.082215,14.337511,14.491856,14.491856,10677
2022-06-09,14.491020,14.923682,14.354061,14.637466,14.637466,16005
2022-06-10,14.652768,14.722386,14.124361,14.181890,14.181890,4576
2022-06-11,14.168529,14.375009,12.691822,12.782092,12.782092,5127
2022-06-12,12.830351,12.863916,11.957461,12.284107,12.284107,5614
2022-06-13,12.401558,12.411491,9.196259,9.405525,9.405525,11740
2022-06-14,9.403644,17.937218,9.114185,14.253532,14.253532,87618
2022-06-15,14.243438,14.243438,10.254570,12.222246,12.222246,36374
2022-06-16,12.222045,12.514611,10.206652,10.505263,10.505263,14195
2022-06-17,10.509216,11.556326,9.754414,10.197143,10.197143,9867
2022-06-18,10.146767,11.426140,8.993852,9.126962,9.126962,13718
2022-06-19,9.131281,10.170247,8.932191,10.078976,10.078976,13170
2022-06-20,10.086595,12.129347,9.031176,9.959906,9.959906,17485
2022-06-21,9.940630,10.572357,9.352765,10.094173,10.094173,15116
2022-06-22,10.096010,10.096010,9.436026,9.575072,9.575072,3392
2022-06-23,9.582163,10.621528,9.482327,9.962149,9.962149,12436
2022-06-24,9.844376,10.551047,9.828405,10.451436,10.451436,12368
2022-06-25,10.420947,10.484359,9.654697,10.195789,10.195789,6452
2022-06-26,10.195781,10.512336,9.740289,10.154957,10.154957,3669
2022-06-27,10.263297,10.398392,9.736419,9.817498,9.817498,2658
2022-06-28,9.773606,10.509543,9.736673,10.069303,10.069303,11339
2022-06-29,10.070114,10.174136,9.615445,9.727051,9.727051,2420
2022-06-30,9.707120,10.199032,9.375793,9.646221,9.646221,13475
2022-07-01,9.717988,11.006171,9.313069,9.871467,9.871467,11809
2022-07-02,9.872177,10.291675,9.527809,9.922197,9.922197,11070
2022-07-03,9.895743,10.079255,9.706728,10.063572,10.063572,11230
2022-07-04,10.015632,10.472995,9.903890,10.332337,10.332337,3015
2022-07-05,10.346616,10.745262,10.035991,10.590574,10.590574,2673
2022-07-06,10.599561,10.868544,9.778314,10.171808,10.171808,7581
2022-07-07,10.180501,12.956678,10.080864,10.778036,10.778036,14118
2022-07-08,10.762892,14.370078,10.743944,13.130810,13.130810,16388
2022-07-09,13.118744,15.210737,12.641961,14.500154,14.500154,19781
2022-07-10,14.476157,14.730631,12.303725,12.520784,12.520784,24216
2022-07-11,12.523942,12.545664,11.569250,11.648217,11.648217,12736
2022-07-12,11.650829,11.650829,11.030920,11.291463,11.291463,20572
2022-07-13,11.287512,12.550203,10.989503,11.027345,11.027345,19499
2022-07-14,11.028426,11.620191,11.000837,11.422683,11.422683,16798
2022-07-15,11.414565,12.396981,11.303477,11.731291,11.731291,18662
2022-07-16,11.722043,12.570303,11.475053,12.283449,12.283449,15416
2022-07-17,12.309626,13.814324,12.063989,12.379933,12.379933,12324
2022-07-18,12.384772,13.499395,12.357382,13.481498,13.481498,19939
2022-07-19,13.485305,13.899370,12.788009,13.770176,13.770176,20051
2022-07-20,13.788431,14.832332,13.083822,13.754788,13.754788,19611
2022-07-21,13.755461,13.880470,12.773658,13.007301,13.007301,15294
2022-07-22,13.009813,13.667120,12.932878,13.125521,13.125521,14694
2022-07-23,13.124691,13.550670,12.916173,13.254813,13.254813,15892
2022-07-24,13.271548,14.318868,13.150873,13.449186,13.449186,11868
2022-07-25,13.453059,13.640973,13.103240,13.188429,13.188429,12162
2022-07-26,13.195942,13.457371,12.645559,13.104648,13.104648,10809
2022-07-27,13.102621,13.698640,12.993771,13.560835,13.560835,12922
2022-07-28,13.540107,14.303604,13.421102,14.071188,14.071188,19938
2022-07-29,14.069271,14.254544,13.951709,14.148475,14.148475,8053
2022-07-30,14.143588,14.691823,13.902250,14.094822,14.094822,18708
2022-07-31,14.153275,14.518058,14.048978,14.484994,14.484994,9529
2022-08-01,14.477306,14.532906,13.227786,13.753661,13.753661,20718
2022-08-02,13.768392,13.780551,13.104616,13.668533,13.668533,14326
2022-08-03,13.644985,13.660991,13.107839,13.287332,13.287332,10544
2022-08-04,13.289200,13.503374,12.914254,13.030689,13.030689,12578
2022-08-05,13.031169,13.703844,13.001346,13.396096,13.396096,13268
2022-08-06,13.369129,14.191978,13.299341,13.631534,13.631534,9381
2022-08-07,13.615784,13.692727,13.380858,13.398224,13.398224,10306
2022-08-08,13.432665,14.393429,13.397744,14.245228,14.245228,15669
2022-08-09,14.239068,14.486235,13.832873,13.900761,13.900761,9242
2022-08-10,13.889022,14.606906,13.808399,14.606089,14.606089,13800
2022-08-11,14.598726,14.752326,14.543712,14.687215,14.687215,17421
2022-08-12,14.680949,14.707859,14.572875,14.649086,14.649086,13044
2022-08-13,14.644653,15.054871,14.642426,14.818932,14.818932,13232
2022-08-14,14.818991,14.882714,14.659116,14.736007,14.736007,15182
2022-08-15,14.712490,15.966188,14.634246,15.065818,15.065818,17179
2022-08-16,15.005990,15.474715,14.534726,14.929224,14.929224,22305
2022-08-17,14.929372,14.966185,14.628850,14.630739,14.630739,16205
2022-08-18,14.632273,14.637775,14.559698,14.575502,14.575502,11272
2022-08-19,14.585481,14.622116,13.818162,13.909375,13.909375,15784
2022-08-20,13.997237,14.435814,13.593343,13.644262,13.644262,12478
2022-08-21,13.691932,13.840054,13.523426,13.564608,13.564608,17354
2022-08-22,13.646417,13.824926,13.408933,13.677940,13.677940,16365
2022-08-23,13.670022,13.917804,13.625952,13.793665,13.793665,17587
2022-08-24,13.809661,13.985159,13.439312,13.824426,13.824426,10374
2022-08-25,13.868039,14.310444,13.795613,14.167411,14.167411,18144
2022-08-26,14.207626,14.487596,11.473667,11.655220,11.655220,19287
2022-08-27,11.659109,12.505953,11.595991,12.113779,12.113779,8787
2022-08-28,12.096497,12.305830,11.880030,12.062371,12.062371,15591
2022-08-29,12.062638,12.367861,11.805621,11.885709,11.885709,10803
2022-08-30,11.879302,12.100981,11.667784,11.756076,11.756076,13751
2022-08-31,11.746548,12.045735,10.527716,10.835741,10.835741,11932
2022-09-01,10.844927,11.198391,10.507095,10.859126,10.859126,24346
