Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.005837,0.006051,0.003906,0.003999,0.003999,8683
2021-12-06,0.003997,0.004399,0.003613,0.003729,0.003729,11745
2021-12-07,0.003731,0.004279,0.003552,0.003568,0.003568,9044
2021-12-08,0.003567,0.004067,0.003457,0.003995,0.003995,10608
2021-12-09,0.003994,0.004041,0.003395,0.003429,0.003429,10193
2021-12-10,0.003425,0.003606,0.003306,0.003347,0.003347,8874
2021-12-11,0.003342,0.003540,0.003280,0.003464,0.003464,8712
2021-12-12,0.003459,0.004697,0.003454,0.004598,0.004598,11246
2021-12-13,0.004599,0.004747,0.003231,0.003315,0.003315,9126
2021-12-14,0.003317,0.006794,0.003179,0.003589,0.003589,10475
2021-12-15,0.003445,0.005094,0.003227,0.005014,0.005014,15343
2021-12-16,0.005013,0.005013,0.003381,0.003631,0.003631,11054
2021-12-17,0.003634,0.004659,0.003395,0.003922,0.003922,9481
2021-12-18,0.003917,0.003931,0.003282,0.003283,0.003283,7149
2021-12-19,0.003283,0.003530,0.003248,0.003295,0.003295,8805
2021-12-20,0.003300,0.003435,0.003198,0.003412,0.003412,11537
2021-12-21,0.003414,0.004808,0.003320,0.004801,0.004801,14791
2021-12-22,0.004802,0.007436,0.003608,0.003725,0.003725,5935
2021-12-23,0.003725,0.004507,0.003332,0.004123,0.004123,11023
2021-12-24,0.004122,0.004547,0.003601,0.004304,0.004304,4138
2021-12-25,0.004303,0.006833,0.003688,0.006200,0.006200,11631
2021-12-26,0.006195,0.007772,0.003630,0.005630,0.005630,8726
2021-12-27,0.005630,0.007008,0.004747,0.005305,0.005305,8790
2021-12-28,0.005307,0.005307,0.003832,0.003952,0.003952,8213
2021-12-29,0.003951,0.005472,0.003828,0.005422,0.005422,12302
2021-12-30,0.005420,0.005915,0.004255,0.004647,0.004647,7794
2021-12-31,0.004646,0.004948,0.004237,0.004333,0.004333,7947
2022-01-01,0.004333,0.007196,0.004295,0.005761,0.005761,7840
2022-01-02,0.005760,0.007049,0.004759,0.006751,0.006751,11880
2022-01-03,0.006751,0.006915,0.005394,0.006050,0.006050,7962
2022-01-04,0.006050,0.006050,0.004637,0.005386,0.005386,9110
2022-01-05,0.005386,0.005512,0.004395,0.004453,0.004453,6717
2022-01-06,0.004452,0.004559,0.003924,0.004027,0.004027,8421
2022-01-07,0.004026,0.004539,0.003828,0.004149,0.004149,8572
2022-01-08,0.004150,0.005324,0.003499,0.005293,0.005293,30352
2022-01-09,0.005293,0.005390,0.004248,0.004475,0.004475,9227
2022-01-10,0.004475,0.005430,0.003872,0.005214,0.005214,15115
2022-01-11,0.005213,0.005479,0.003077,0.003120,0.003120,6611
2022-01-12,0.003121,0.004243,0.003066,0.004034,0.004034,11797
2022-01-13,0.004034,0.004768,0.003138,0.003200,0.003200,10299
2022-01-14,0.003200,0.006351,0.003137,0.003791,0.003791,9842
2022-01-15,0.003791,0.003824,0.003321,0.003601,0.003601,8337
2022-01-16,0.003601,0.003956,0.003493,0.003915,0.003915,12029
2022-01-17,0.003915,0.003957,0.003296,0.003381,0.003381,9401
2022-01-18,0.003381,0.003438,0.003277,0.003382,0.003382,8019
2022-01-19,0.003382,0.003428,0.003238,0.003275,0.003275,6753
2022-01-20,0.003275,0.003597,0.003230,0.003275,0.003275,10290
2022-01-21,0.003277,0.003574,0.002619,0.003549,0.003549,16898
2022-01-22,0.003553,0.004691,0.003346,0.004587,0.004587,17908
2022-01-23,0.004590,0.004995,0.004191,0.004445,0.004445,14604
2022-01-24,0.004446,0.004480,0.002687,0.002745,0.002745,92728
2022-01-25,0.002745,0.003180,0.002537,0.003152,0.003152,8719
2022-01-26,0.003152,0.003406,0.003112,0.003162,0.003162,6564
2022-01-27,0.003161,0.003543,0.003066,0.003383,0.003383,7924
2022-01-28,0.003381,0.003729,0.003243,0.003475,0.003475,7308
2022-01-29,0.003474,0.003876,0.003462,0.003471,0.003471,5574
2022-01-30,0.003472,0.003713,0.003268,0.003347,0.003347,5925
2022-01-31,0.003347,0.003648,0.003195,0.003558,0.003558,8596
2022-02-01,0.003557,0.003929,0.003552,0.003732,0.003732,7813
2022-02-02,0.003732,0.004224,0.003678,0.003896,0.003896,8652
2022-02-03,0.003895,0.003947,0.003325,0.003885,0.003885,8373
2022-02-04,0.003885,0.004619,0.003773,0.004619,0.004619,8059
2022-02-05,0.004620,0.009232,0.004106,0.005051,0.005051,5181
2022-02-06,0.005051,0.005887,0.005013,0.005163,0.005163,4906
2022-02-07,0.005162,0.006238,0.005056,0.005323,0.005323,12754
2022-02-08,0.005324,0.006447,0.005084,0.005216,0.005216,10092
2022-02-09,0.005214,0.006198,0.005115,0.005841,0.005841,6260
2022-02-10,0.005842,0.005909,0.004737,0.004835,0.004835,5995
2022-02-11,0.004835,0.005069,0.004571,0.004670,0.004670,5491
2022-02-12,0.004670,0.006061,0.004572,0.005194,0.005194,7430
2022-02-13,0.005193,0.008029,0.003828,0.004495,0.004495,6156
2022-02-14,0.004491,0.005231,0.003188,0.004327,0.004327,7499
2022-02-15,0.004327,0.004828,0.004327,0.004801,0.004801,8036
2022-02-16,0.004802,0.004961,0.004364,0.004801,0.004801,7289
2022-02-17,0.004799,0.006415,0.004398,0.005235,0.005235,9750
2022-02-18,0.005237,0.005601,0.004577,0.004854,0.004854,14427
2022-02-19,0.004854,0.006007,0.004567,0.005978,0.005978,8353
2022-02-20,0.005977,0.006177,0.004853,0.005053,0.005053,14459
2022-02-21,0.005052,0.005742,0.003615,0.004164,0.004164,8272
2022-02-22,0.004163,0.005015,0.003456,0.004108,0.004108,9091
2022-02-23,0.004108,0.005149,0.003618,0.004019,0.004019,6266
2022-02-24,0.004017,0.004202,0.003068,0.003846,0.003846,13195
2022-02-25,0.003846,0.004032,0.003288,0.003551,0.003551,5757
2022-02-26,0.003551,0.003649,0.003365,0.003536,0.003536,4617
2022-02-27,0.003536,0.003690,0.003272,0.003380,0.003380,7168
2022-02-28,0.003379,0.003862,0.003224,0.003757,0.003757,8541
2022-03-01,0.003757,0.004233,0.003539,0.004231,0.004231,10812
2022-03-02,0.004232,0.004370,0.003854,0.004249,0.004249,10606
2022-03-03,0.004250,0.004324,0.003157,0.004048,0.004048,9500
2022-03-04,0.004047,0.004047,0.003078,0.003793,0.003793,9517
2022-03-05,0.003794,0.003803,0.003394,0.003614,0.003614,4894
2022-03-06,0.003614,0.003672,0.003328,0.003427,0.003427,5586
2022-03-07,0.003428,0.003574,0.003239,0.003398,0.003398,8664
2022-03-08,0.003398,0.004046,0.003244,0.004046,0.004046,15200
2022-03-09,0.004046,0.005180,0.003111,0.004112,0.004112,12136
2022-03-10,0.004112,0.004112,0.003514,0.003929,0.003929,7170
2022-03-11,0.003929,0.004151,0.003536,0.003797,0.003797,6713
2022-03-12,0.003797,0.004020,0.003399,0.003681,0.003681,4632
2022-03-13,0.003680,0.004076,0.003510,0.003919,0.003919,6335
2022-03-14,0.003919,0.004075,0.003682,0.004075,0.004075,7665
2022-03-15,0.004075,0.004160,0.003594,0.003824,0.003824,6366
2022-03-16,0.003824,0.004249,0.003752,0.004244,0.004244,8541
2022-03-17,0.004244,0.004391,0.004072,0.004324,0.004324,4500
2022-03-18,0.004323,0.004770,0.004052,0.004659,0.004659,4916
2022-03-19,0.004658,0.004751,0.003749,0.004531,0.004531,6003
2022-03-20,0.004531,0.004962,0.004254,0.004902,0.004902,5389
2022-03-21,0.004902,0.004926,0.003674,0.003901,0.003901,6885
2022-03-22,0.003901,0.004501,0.002873,0.004475,0.004475,25319
2022-03-23,0.004475,0.004518,0.003574,0.003985,0.003985,5222
2022-03-24,0.003984,0.007580,0.003584,0.004917,0.004917,6699
2022-03-25,0.004918,0.005173,0.003993,0.004139,0.004139,6647
2022-03-26,0.004139,0.004228,0.003960,0.004203,0.004203,4277
2022-03-27,0.004204,0.004414,0.004085,0.004351,0.004351,7646
2022-03-28,0.004351,0.004451,0.003323,0.003838,0.003838,11904
2022-03-29,0.003836,0.003999,0.003002,0.003648,0.003648,10360
2022-03-30,0.003647,0.003655,0.003053,0.003342,0.003342,11359
2022-03-31,0.003342,0.003453,0.003067,0.003254,0.003254,12784
2022-04-01,0.003255,0.003460,0.003089,0.003435,0.003435,12012
2022-04-02,0.003435,0.003528,0.003212,0.003322,0.003322,7987
2022-04-03,0.003322,0.003590,0.003212,0.003227,0.003227,9025
2022-04-04,0.003226,0.003579,0.003161,0.003567,0.003567,14385
2022-04-05,0.003567,0.004354,0.003119,0.003350,0.003350,10285
2022-04-06,0.003350,0.004658,0.002515,0.003871,0.003871,27806
2022-04-07,0.003872,0.004645,0.002699,0.003096,0.003096,10182
2022-04-08,0.003096,0.003778,0.002946,0.003640,0.003640,12037
2022-04-09,0.003640,0.003696,0.002759,0.003107,0.003107,7479
2022-04-10,0.003107,0.003211,0.002934,0.003117,0.003117,8765
2022-04-11,0.003116,0.003116,0.002820,0.002884,0.002884,7268
2022-04-12,0.002884,0.003218,0.002878,0.003153,0.003153,10426
2022-04-13,0.003153,0.004658,0.002453,0.002453,0.002453,264
2022-04-14,0.002453,0.004698,0.002360,0.004659,0.004659,1826
2022-04-15,0.004659,0.004663,0.002356,0.004636,0.004636,123
2022-04-16,0.004636,0.004644,0.002616,0.004639,0.004639,225
2022-04-17,0.004639,0.004639,0.004524,0.004528,0.004528,36
2022-04-18,0.004529,0.004601,0.004477,0.004561,0.004561,22
2022-04-19,0.004561,0.004665,0.002323,0.004644,0.004644,373
2022-04-20,0.004644,0.004669,0.002504,0.004579,0.004579,164
2022-04-21,0.004579,0.004683,0.002391,0.004653,0.004653,961
2022-04-22,0.004653,0.004654,0.002391,0.002971,0.002971,183
2022-04-23,0.002971,0.004441,0.002832,0.002904,0.002904,50
2022-04-24,0.002904,0.004421,0.002904,0.004370,0.004370,83
2022-04-25,0.004370,0.004671,0.002914,0.004346,0.004346,808
2022-04-26,0.004345,0.004620,0.002327,0.004498,0.004498,1606
2022-04-27,0.004497,0.004516,0.002324,0.002889,0.002889,242
2022-04-28,0.002889,0.006290,0.002710,0.006217,0.006217,17548
2022-04-29,0.006217,0.006688,0.002329,0.004574,0.004574,1304
2022-04-30,0.004574,0.004581,0.004381,0.004513,0.004513,482
2022-05-01,0.004513,0.006099,0.003209,0.003227,0.003227,2238
2022-05-02,0.003227,0.004586,0.002315,0.004444,0.004444,233
2022-05-03,0.004444,0.004509,0.002270,0.004509,0.004509,56
2022-05-04,0.004509,0.004573,0.002257,0.004572,0.004572,763
2022-05-05,0.004572,0.004573,0.002249,0.004491,0.004491,827
2022-05-06,0.004491,0.004495,0.002242,0.004467,0.004467,281
2022-05-07,0.004472,0.004472,0.002254,0.004420,0.004420,94
2022-05-08,0.004420,0.004421,0.002401,0.004326,0.004326,32
2022-05-09,0.004330,0.004334,0.002838,0.003886,0.003886,540
2022-05-10,0.003885,0.004474,0.002275,0.004471,0.004471,18730
2022-05-11,0.004473,0.004528,0.002249,0.002378,0.002378,2230
2022-05-12,0.002378,0.004396,0.002229,0.002230,0.002230,10311
2022-05-13,0.002230,0.004454,0.002227,0.003850,0.003850,5773
2022-05-14,0.003850,0.004285,0.002261,0.004280,0.004280,2575
2022-05-15,0.004280,0.004280,0.002241,0.002817,0.002817,399
2022-05-16,0.002817,0.003318,0.002633,0.002688,0.002688,844
2022-05-17,0.002688,0.002763,0.002661,0.002738,0.002738,1850
2022-05-18,0.002738,0.003236,0.002637,0.003159,0.003159,1496
2022-05-19,0.003159,0.003627,0.002584,0.002728,0.002728,545
2022-05-20,0.002728,0.002760,0.002591,0.002628,0.002628,340
2022-05-21,0.002628,0.004558,0.002288,0.004414,0.004414,420
2022-05-22,0.004414,0.004561,0.002284,0.004561,0.004561,319
2022-05-23,0.004561,0.004585,0.002303,0.003062,0.003062,728
2022-05-24,0.003062,0.004664,0.002333,0.002966,0.002966,659
2022-05-25,0.002965,0.004663,0.002318,0.004631,0.004631,873
2022-05-26,0.004631,0.004652,0.002895,0.004349,0.004349,1298
2022-05-27,0.004349,0.004647,0.002353,0.004647,0.004647,128
2022-05-28,0.004647,0.004647,0.002884,0.004501,0.004501,170
2022-05-29,0.004501,0.004665,0.002910,0.004628,0.004628,699
2022-05-30,0.004624,0.004640,0.002445,0.004577,0.004577,555
2022-05-31,0.004577,0.004675,0.002357,0.004656,0.004656,197
2022-06-01,0.004656,0.004661,0.002401,0.004151,0.004151,598
2022-06-02,0.004151,0.004155,0.002395,0.004002,0.004002,289
2022-06-03,0.004002,0.004135,0.002436,0.004118,0.004118,311
2022-06-04,0.004118,0.004604,0.002502,0.004211,0.004211,39
2022-06-05,0.004211,0.004213,0.003296,0.003297,0.003297,11
2022-06-06,0.003297,0.004466,0.002406,0.004457,0.004457,741
2022-06-07,0.004457,0.004562,0.002517,0.004436,0.004436,166
2022-06-08,0.004437,0.004581,0.002401,0.004110,0.004110,141
2022-06-09,0.004111,0.004622,0.002334,0.004183,0.004183,937
2022-06-10,0.004183,0.004184,0.002451,0.002701,0.002701,11
2022-06-11,0.002701,0.004126,0.002370,0.004116,0.004116,54
2022-06-12,0.004117,0.004121,0.003456,0.004098,0.004098,28
2022-06-13,0.004097,0.004520,0.002150,0.002238,0.002238,846
2022-06-14,0.002239,0.003948,0.002222,0.002698,0.002698,1781
2022-06-15,0.002697,0.004465,0.002226,0.004445,0.004445,93
2022-06-16,0.004445,0.004458,0.002219,0.004457,0.004457,625
2022-06-17,0.004457,0.004479,0.002238,0.002435,0.002435,69
2022-06-18,0.002435,0.004358,0.002326,0.004355,0.004355,121
2022-06-19,0.004355,0.004356,0.002238,0.002256,0.002256,17
2022-06-20,0.002256,0.004444,0.002229,0.002261,0.002261,143
2022-06-21,0.002263,0.004503,0.002193,0.003351,0.003351,1682
2022-06-22,0.003352,0.004420,0.002246,0.004411,0.004411,268
2022-06-23,0.004411,0.004488,0.002230,0.002248,0.002248,41
2022-06-24,0.002248,0.004491,0.002238,0.004491,0.004491,294
2022-06-25,0.004491,0.004495,0.002254,0.002256,0.002256,88
2022-06-26,0.002256,0.004504,0.002253,0.002255,0.002255,112
2022-06-27,0.002255,0.004498,0.002249,0.002258,0.002258,482
2022-06-28,0.002258,0.004516,0.002240,0.002240,0.002240,220
2022-06-29,0.002240,0.004489,0.002238,0.004429,0.004429,37
2022-06-30,0.004429,0.004437,0.003049,0.003166,0.003166,1539
2022-07-01,0.003171,0.004446,0.002223,0.002251,0.002251,366
2022-07-02,0.002251,0.003096,0.002246,0.003079,0.003079,0
2022-07-03,0.003079,0.003763,0.002376,0.002378,0.002378,123
2022-07-04,0.002378,0.004399,0.002241,0.002264,0.002264,121
2022-07-05,0.002264,0.004423,0.002170,0.003401,0.003401,7466
2022-07-06,0.003401,0.004110,0.003347,0.004109,0.004109,26
2022-07-07,0.004109,0.004158,0.003671,0.004137,0.004137,1834
2022-07-08,0.004137,0.004242,0.002109,0.004195,0.004195,37
2022-07-09,0.004194,0.004266,0.002136,0.004264,0.004264,542
2022-07-10,0.004264,0.004264,0.002173,0.003880,0.003880,42
2022-07-11,0.003879,0.003997,0.002109,0.002110,0.002110,569
2022-07-12,0.002110,0.004166,0.002103,0.003092,0.003092,13
2022-07-13,0.003092,0.003516,0.003040,0.003234,0.003234,257
2022-07-14,0.003234,0.004019,0.002971,0.003497,0.003497,199
2022-07-15,0.003497,0.004035,0.002291,0.003542,0.003542,671
2022-07-16,0.003542,0.004218,0.002112,0.004191,0.004191,239
2022-07-17,0.004192,0.004194,0.002114,0.002115,0.002115,80
2022-07-18,0.002115,0.004256,0.002114,0.004218,0.004218,194
2022-07-19,0.004218,0.004309,0.002147,0.004299,0.004299,589
2022-07-20,0.004300,0.004309,0.002141,0.002141,0.002141,705
2022-07-21,0.002141,0.004284,0.002141,0.004235,0.004235,61
2022-07-22,0.004235,0.004239,0.002475,0.004208,0.004208,144
2022-07-23,0.004207,0.004308,0.002172,0.004295,0.004295,47
2022-07-24,0.004295,0.004313,0.002270,0.004313,0.004313,609
2022-07-25,0.004313,0.004338,0.002171,0.002379,0.002379,187
2022-07-26,0.002379,0.004123,0.002371,0.004091,0.004091,271
2022-07-27,0.004092,0.004182,0.003261,0.004169,0.004169,543
2022-07-28,0.004169,0.004395,0.003409,0.004321,0.004321,738
2022-07-29,0.004320,0.004324,0.002190,0.004314,0.004314,394
2022-07-30,0.004314,0.004327,0.002175,0.004316,0.004316,1847
2022-07-31,0.004316,0.004316,0.002173,0.004306,0.004306,242
2022-08-01,0.004306,0.004341,0.002251,0.002312,0.002312,49
2022-08-02,0.002312,0.004347,0.002170,0.003972,0.003972,199
2022-08-03,0.003973,0.004323,0.002351,0.004322,0.004322,364
2022-08-04,0.004323,0.004323,0.002201,0.003630,0.003630,245
2022-08-05,0.003630,0.004007,0.002986,0.003931,0.003931,4
2022-08-06,0.003932,0.004158,0.002857,0.004153,0.004153,12
2022-08-07,0.004153,0.004168,0.003238,0.003258,0.003258,63
2022-08-08,0.003259,0.004334,0.002206,0.002206,0.002206,94
2022-08-09,0.002206,0.004101,0.002204,0.003131,0.003131,115
2022-08-10,0.003131,0.004351,0.002495,0.002498,0.002498,140
2022-08-11,0.002498,0.004150,0.002498,0.003230,0.003230,98
2022-08-12,0.003230,0.004206,0.002455,0.004206,0.004206,104
2022-08-13,0.004206,0.004213,0.002439,0.002652,0.002652,19
2022-08-14,0.002652,0.004406,0.002212,0.004401,0.004401,87
2022-08-15,0.004401,0.004401,0.002177,0.002193,0.002193,137
2022-08-16,0.002193,0.004319,0.002174,0.002190,0.002190,214
2022-08-17,0.002190,0.004323,0.002174,0.004277,0.004277,63
2022-08-18,0.004277,0.004282,0.002133,0.004267,0.004267,174
2022-08-19,0.004267,0.004268,0.002255,0.003844,0.003844,436
2022-08-20,0.003843,0.003953,0.002710,0.002734,0.002734,71
2022-08-21,0.002734,0.003950,0.002121,0.002926,0.002926,205
2022-08-22,0.002925,0.003555,0.002529,0.003078,0.003078,472
2022-08-23,0.003078,0.004103,0.002688,0.002991,0.002991,2786
2022-08-24,0.002991,0.002993,0.002093,0.002901,0.002901,18947
2022-08-25,0.002901,0.002924,0.002390,0.002707,0.002707,91
2022-08-26,0.002707,0.002755,0.002452,0.002527,0.002527,1353
2022-08-27,0.002527,0.002653,0.002122,0.002209,0.002209,858
2022-08-28,0.002209,0.002390,0.002132,0.002380,0.002380,1281
2022-08-29,0.002380,0.002383,0.002195,0.002265,0.002265,244
2022-08-30,0.002264,0.002380,0.002145,0.002148,0.002148,735
2022-08-31,0.002148,0.002359,0.002096,0.002198,0.002198,454
2022-09-01,0.002199,0.002395,0.001957,0.002008,0.002008,2828
