Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.000024,0.000026,0.000023,0.000025,0.000025,114416
2022-01-13,0.000025,0.000025,0.000022,0.000023,0.000023,67204
2022-01-14,0.000023,0.000023,0.000022,0.000023,0.000023,111201
2022-01-15,0.000023,0.000024,0.000021,0.000022,0.000022,108356
2022-01-16,0.000022,0.000029,0.000022,0.000026,0.000026,197179
2022-01-17,0.000026,0.000029,0.000023,0.000025,0.000025,215207
2022-01-18,0.000025,0.000027,0.000022,0.000023,0.000023,112283
2022-01-19,0.000023,0.000023,0.000021,0.000021,0.000021,64658
2022-01-20,0.000021,0.000023,0.000021,0.000022,0.000022,66861
2022-01-21,0.000022,0.000022,0.000018,0.000018,0.000018,72148
2022-01-22,0.000018,0.000019,0.000014,0.000015,0.000015,86937
2022-01-23,0.000015,0.000017,0.000015,0.000016,0.000016,67365
2022-01-24,0.000016,0.000017,0.000015,0.000016,0.000016,65430
2022-01-25,0.000016,0.000017,0.000016,0.000016,0.000016,80212
2022-01-26,0.000016,0.000017,0.000016,0.000016,0.000016,88767
2022-01-27,0.000016,0.000017,0.000016,0.000016,0.000016,65436
2022-01-28,0.000016,0.000017,0.000016,0.000016,0.000016,75519
2022-01-29,0.000016,0.000018,0.000016,0.000017,0.000017,114947
2022-01-30,0.000017,0.000018,0.000017,0.000017,0.000017,86626
2022-01-31,0.000017,0.000018,0.000017,0.000018,0.000018,109767
2022-02-01,0.000018,0.000018,0.000017,0.000017,0.000017,65291
2022-02-02,0.000017,0.000017,0.000017,0.000017,0.000017,59546
2022-02-03,0.000017,0.000017,0.000017,0.000017,0.000017,132206
2022-02-04,0.000017,0.000018,0.000017,0.000017,0.000017,120349
2022-02-05,0.000017,0.000020,0.000017,0.000018,0.000018,80122
2022-02-06,0.000018,0.000019,0.000018,0.000018,0.000018,64847
2022-02-07,0.000018,0.000021,0.000018,0.000020,0.000020,108520
2022-02-08,0.000020,0.000020,0.000018,0.000019,0.000019,112280
2022-02-09,0.000019,0.000020,0.000019,0.000019,0.000019,111327
2022-02-10,0.000019,0.000020,0.000018,0.000019,0.000019,124880
2022-02-11,0.000019,0.000019,0.000017,0.000017,0.000017,72535
2022-02-12,0.000017,0.000018,0.000015,0.000016,0.000016,94436
2022-02-13,0.000016,0.000017,0.000016,0.000016,0.000016,144874
2022-02-14,0.000016,0.000019,0.000016,0.000018,0.000018,163771
2022-02-15,0.000018,0.000019,0.000017,0.000018,0.000018,80181
2022-02-16,0.000018,0.000018,0.000017,0.000017,0.000017,91845
2022-02-17,0.000017,0.000018,0.000016,0.000016,0.000016,58255
2022-02-18,0.000017,0.000017,0.000016,0.000016,0.000016,81635
2022-02-19,0.000016,0.000017,0.000016,0.000016,0.000016,72405
2022-02-20,0.000016,0.000016,0.000015,0.000015,0.000015,54935
2022-02-21,0.000015,0.000016,0.000015,0.000015,0.000015,55568
2022-02-22,0.000015,0.000015,0.000013,0.000014,0.000014,255256
2022-02-23,0.000014,0.000014,0.000013,0.000013,0.000013,78647
2022-02-24,0.000013,0.000013,0.000010,0.000012,0.000012,118835
2022-02-25,0.000012,0.000013,0.000011,0.000013,0.000013,103451
2022-02-26,0.000013,0.000013,0.000012,0.000012,0.000012,52061
2022-02-27,0.000012,0.000013,0.000012,0.000012,0.000012,56103
2022-02-28,0.000012,0.000013,0.000012,0.000013,0.000013,74829
2022-03-01,0.000013,0.000013,0.000012,0.000012,0.000012,107935
2022-03-02,0.000012,0.000013,0.000012,0.000013,0.000013,115195
2022-03-03,0.000013,0.000013,0.000012,0.000013,0.000013,77646
2022-03-04,0.000013,0.000013,0.000013,0.000013,0.000013,97637
2022-03-05,0.000013,0.000013,0.000012,0.000013,0.000013,76185
2022-03-06,0.000013,0.000013,0.000012,0.000012,0.000012,95481
2022-03-07,0.000012,0.000013,0.000012,0.000012,0.000012,61236
2022-03-08,0.000012,0.000013,0.000012,0.000013,0.000013,61176
2022-03-09,0.000013,0.000013,0.000013,0.000013,0.000013,73839
2022-03-10,0.000013,0.000013,0.000012,0.000012,0.000012,122966
2022-03-11,0.000012,0.000013,0.000012,0.000012,0.000012,88856
2022-03-12,0.000012,0.000013,0.000012,0.000012,0.000012,45910
2022-03-13,0.000012,0.000012,0.000012,0.000012,0.000012,58288
2022-03-14,0.000012,0.000012,0.000012,0.000012,0.000012,43088
2022-03-15,0.000012,0.000013,0.000012,0.000012,0.000012,58145
2022-03-16,0.000012,0.000013,0.000012,0.000013,0.000013,78764
2022-03-17,0.000013,0.000013,0.000012,0.000013,0.000013,42882
2022-03-18,0.000013,0.000013,0.000012,0.000013,0.000013,49019
2022-03-19,0.000013,0.000013,0.000012,0.000013,0.000013,55086
2022-03-20,0.000013,0.000014,0.000012,0.000013,0.000013,47441
2022-03-21,0.000013,0.000013,0.000013,0.000013,0.000013,47839
2022-03-22,0.000013,0.000015,0.000013,0.000014,0.000014,77159
2022-03-23,0.000014,0.000015,0.000014,0.000015,0.000015,137005
2022-03-24,0.000015,0.000016,0.000015,0.000015,0.000015,157102
2022-03-25,0.000015,0.000016,0.000015,0.000016,0.000016,129116
2022-03-26,0.000016,0.000023,0.000015,0.000021,0.000021,434391
2022-03-27,0.000021,0.000024,0.000019,0.000021,0.000021,253090
2022-03-28,0.000021,0.000022,0.000020,0.000021,0.000021,130799
2022-03-29,0.000021,0.000022,0.000020,0.000021,0.000021,68949
2022-03-30,0.000021,0.000021,0.000020,0.000021,0.000021,56936
2022-03-31,0.000021,0.000021,0.000020,0.000020,0.000020,62539
2022-04-01,0.000020,0.000021,0.000018,0.000020,0.000020,86371
2022-04-02,0.000020,0.000021,0.000020,0.000020,0.000020,64833
2022-04-03,0.000020,0.000021,0.000018,0.000020,0.000020,81841
2022-04-04,0.000020,0.000022,0.000019,0.000021,0.000021,98178
2022-04-05,0.000021,0.000022,0.000019,0.000020,0.000020,106050
2022-04-06,0.000020,0.000020,0.000016,0.000017,0.000017,73182
2022-04-07,0.000017,0.000019,0.000017,0.000018,0.000018,55816
2022-04-08,0.000018,0.000018,0.000017,0.000017,0.000017,50222
2022-04-09,0.000017,0.000017,0.000017,0.000017,0.000017,47599
2022-04-10,0.000017,0.000018,0.000017,0.000017,0.000017,51146
2022-04-11,0.000017,0.000017,0.000015,0.000015,0.000015,51180
2022-04-12,0.000015,0.000016,0.000015,0.000015,0.000015,44063
2022-04-13,0.000015,0.000016,0.000015,0.000016,0.000016,68845
2022-04-14,0.000016,0.000016,0.000016,0.000016,0.000016,103467
2022-04-15,0.000016,0.000017,0.000015,0.000016,0.000016,55786
2022-04-16,0.000016,0.000022,0.000016,0.000018,0.000018,208488
2022-04-17,0.000018,0.000019,0.000016,0.000016,0.000016,68284
2022-04-18,0.000016,0.000017,0.000016,0.000016,0.000016,80131
2022-04-19,0.000016,0.000016,0.000016,0.000016,0.000016,47892
2022-04-20,0.000016,0.000017,0.000016,0.000016,0.000016,72375
2022-04-21,0.000016,0.000016,0.000015,0.000016,0.000016,48013
2022-04-22,0.000016,0.000016,0.000015,0.000015,0.000015,71033
2022-04-23,0.000015,0.000016,0.000015,0.000015,0.000015,49226
2022-04-24,0.000015,0.000016,0.000015,0.000015,0.000015,55798
2022-04-25,0.000015,0.000015,0.000014,0.000014,0.000014,51479
2022-04-26,0.000014,0.000015,0.000014,0.000014,0.000014,50085
2022-04-27,0.000014,0.000015,0.000014,0.000015,0.000015,63807
2022-04-28,0.000015,0.000015,0.000014,0.000015,0.000015,47036
2022-04-29,0.000015,0.000016,0.000014,0.000014,0.000014,110767
2022-04-30,0.000014,0.000014,0.000012,0.000013,0.000013,81911
2022-05-01,0.000013,0.000013,0.000012,0.000013,0.000013,60096
2022-05-02,0.000013,0.000013,0.000013,0.000013,0.000013,42962
2022-05-03,0.000013,0.000013,0.000012,0.000012,0.000012,43466
2022-05-04,0.000012,0.000013,0.000012,0.000013,0.000013,69788
2022-05-05,0.000013,0.000014,0.000012,0.000012,0.000012,41632
2022-05-06,0.000012,0.000013,0.000012,0.000012,0.000012,43598
2022-05-07,0.000012,0.000013,0.000012,0.000012,0.000012,41444
2022-05-08,0.000012,0.000012,0.000012,0.000012,0.000012,47064
2022-05-09,0.000012,0.000013,0.000011,0.000011,0.000011,76095
2022-05-10,0.000011,0.000012,0.000011,0.000012,0.000012,50421
2022-05-11,0.000012,0.000012,0.000004,0.000006,0.000006,318945
2022-05-12,0.000006,0.000008,0.000005,0.000008,0.000008,171779
2022-05-13,0.000008,0.000008,0.000007,0.000008,0.000008,98731
2022-05-14,0.000008,0.000008,0.000006,0.000007,0.000007,59830
2022-05-15,0.000007,0.000007,0.000006,0.000007,0.000007,50514
2022-05-16,0.000007,0.000007,0.000006,0.000007,0.000007,56990
2022-05-17,0.000007,0.000008,0.000007,0.000007,0.000007,61415
2022-05-18,0.000007,0.000007,0.000007,0.000007,0.000007,64245
2022-05-19,0.000007,0.000007,0.000007,0.000007,0.000007,50824
2022-05-20,0.000007,0.000007,0.000005,0.000007,0.000007,112716
2022-05-21,0.000007,0.000007,0.000006,0.000007,0.000007,51020
2022-05-22,0.000007,0.000007,0.000006,0.000007,0.000007,63537
2022-05-23,0.000007,0.000007,0.000007,0.000007,0.000007,50151
2022-05-24,0.000007,0.000007,0.000006,0.000007,0.000007,51105
2022-05-25,0.000007,0.000007,0.000006,0.000006,0.000006,48009
2022-05-26,0.000006,0.000006,0.000006,0.000006,0.000006,50522
2022-05-27,0.000006,0.000006,0.000006,0.000006,0.000006,47547
2022-05-28,0.000006,0.000006,0.000006,0.000006,0.000006,48624
2022-05-29,0.000006,0.000006,0.000006,0.000006,0.000006,49042
2022-05-30,0.000006,0.000007,0.000006,0.000007,0.000007,59639
2022-05-31,0.000007,0.000007,0.000007,0.000007,0.000007,55909
2022-06-01,0.000007,0.000007,0.000006,0.000007,0.000007,48832
2022-06-02,0.000007,0.000007,0.000006,0.000007,0.000007,50131
2022-06-03,0.000007,0.000007,0.000006,0.000006,0.000006,47406
2022-06-04,0.000006,0.000006,0.000006,0.000006,0.000006,44090
2022-06-05,0.000006,0.000006,0.000006,0.000006,0.000006,47050
2022-06-06,0.000006,0.000006,0.000006,0.000006,0.000006,48500
2022-06-07,0.000006,0.000006,0.000006,0.000006,0.000006,46915
2022-06-08,0.000006,0.000006,0.000006,0.000006,0.000006,46735
2022-06-09,0.000006,0.000006,0.000006,0.000006,0.000006,48615
2022-06-10,0.000006,0.000006,0.000005,0.000005,0.000005,53086
2022-06-11,0.000005,0.000006,0.000005,0.000005,0.000005,49454
2022-06-12,0.000005,0.000005,0.000005,0.000005,0.000005,47634
2022-06-13,0.000005,0.000005,0.000005,0.000005,0.000005,49086
2022-06-14,0.000005,0.000005,0.000004,0.000005,0.000005,48331
2022-06-15,0.000005,0.000005,0.000004,0.000005,0.000005,53015
2022-06-16,0.000005,0.000005,0.000005,0.000005,0.000005,45894
2022-06-17,0.000005,0.000005,0.000005,0.000005,0.000005,46867
2022-06-18,0.000005,0.000005,0.000004,0.000004,0.000004,44903
2022-06-19,0.000004,0.000005,0.000004,0.000005,0.000005,49813
2022-06-20,0.000005,0.000005,0.000005,0.000005,0.000005,44709
2022-06-21,0.000005,0.000005,0.000005,0.000005,0.000005,48730
2022-06-22,0.000005,0.000005,0.000005,0.000005,0.000005,54275
2022-06-23,0.000005,0.000006,0.000005,0.000006,0.000006,56771
2022-06-24,0.000006,0.000006,0.000005,0.000005,0.000005,48483
2022-06-25,0.000005,0.000006,0.000005,0.000006,0.000006,50586
2022-06-26,0.000006,0.000006,0.000006,0.000006,0.000006,50191
2022-06-27,0.000006,0.000006,0.000006,0.000006,0.000006,50056
2022-06-28,0.000006,0.000006,0.000005,0.000006,0.000006,48799
2022-06-29,0.000006,0.000006,0.000005,0.000005,0.000005,48203
2022-06-30,0.000005,0.000005,0.000005,0.000005,0.000005,51309
2022-07-01,0.000005,0.000005,0.000005,0.000005,0.000005,47070
2022-07-02,0.000005,0.000005,0.000005,0.000005,0.000005,47302
2022-07-03,0.000005,0.000005,0.000005,0.000005,0.000005,45429
2022-07-04,0.000005,0.000005,0.000005,0.000005,0.000005,54083
2022-07-05,0.000005,0.000005,0.000004,0.000004,0.000004,54738
2022-07-06,0.000004,0.000004,0.000003,0.000004,0.000004,70388
2022-07-07,0.000004,0.000005,0.000004,0.000004,0.000004,65064
2022-07-08,0.000004,0.000004,0.000003,0.000004,0.000004,54404
2022-07-09,0.000004,0.000004,0.000004,0.000004,0.000004,71651
2022-07-10,0.000004,0.000004,0.000004,0.000004,0.000004,48490
2022-07-11,0.000004,0.000004,0.000004,0.000004,0.000004,45626
2022-07-12,0.000004,0.000004,0.000004,0.000004,0.000004,46962
2022-07-13,0.000004,0.000004,0.000004,0.000004,0.000004,44068
2022-07-14,0.000004,0.000004,0.000004,0.000004,0.000004,46996
2022-07-15,0.000004,0.000004,0.000004,0.000004,0.000004,45953
2022-07-16,0.000004,0.000004,0.000004,0.000004,0.000004,48969
2022-07-17,0.000004,0.000014,0.000003,0.000008,0.000008,572639
2022-07-18,0.000008,0.000013,0.000008,0.000008,0.000008,809236
2022-07-19,0.000008,0.000009,0.000006,0.000007,0.000007,186103
2022-07-20,0.000007,0.000008,0.000006,0.000007,0.000007,127540
2022-07-21,0.000007,0.000008,0.000007,0.000007,0.000007,125659
2022-07-22,0.000007,0.000007,0.000005,0.000006,0.000006,113154
2022-07-23,0.000006,0.000006,0.000005,0.000006,0.000006,122226
2022-07-24,0.000006,0.000006,0.000005,0.000006,0.000006,84780
2022-07-25,0.000006,0.000006,0.000005,0.000005,0.000005,80176
2022-07-26,0.000005,0.000006,0.000005,0.000005,0.000005,81613
2022-07-27,0.000005,0.000005,0.000004,0.000005,0.000005,86017
2022-07-28,0.000005,0.000005,0.000005,0.000005,0.000005,77496
2022-07-29,0.000005,0.000005,0.000005,0.000005,0.000005,69645
2022-07-30,0.000005,0.000005,0.000005,0.000005,0.000005,71440
2022-07-31,0.000005,0.000005,0.000005,0.000005,0.000005,67956
2022-08-01,0.000005,0.000005,0.000005,0.000005,0.000005,51503
2022-08-02,0.000005,0.000005,0.000004,0.000004,0.000004,69384
2022-08-03,0.000004,0.000004,0.000004,0.000004,0.000004,56624
2022-08-04,0.000004,0.000004,0.000004,0.000004,0.000004,53437
2022-08-05,0.000004,0.000005,0.000004,0.000004,0.000004,56982
2022-08-06,0.000004,0.000005,0.000004,0.000004,0.000004,51908
2022-08-07,0.000004,0.000004,0.000004,0.000004,0.000004,51416
2022-08-08,0.000004,0.000005,0.000004,0.000004,0.000004,48165
2022-08-09,0.000004,0.000005,0.000004,0.000004,0.000004,54484
2022-08-10,0.000004,0.000005,0.000004,0.000004,0.000004,57239
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,49178
2022-08-12,0.000004,0.000004,0.000004,0.000004,0.000004,52133
2022-08-13,0.000004,0.000005,0.000004,0.000004,0.000004,56634
2022-08-14,0.000004,0.000005,0.000004,0.000004,0.000004,51819
2022-08-15,0.000004,0.000005,0.000004,0.000004,0.000004,55083
2022-08-16,0.000004,0.000005,0.000004,0.000005,0.000005,56586
2022-08-17,0.000005,0.000005,0.000004,0.000004,0.000004,50728
2022-08-18,0.000004,0.000004,0.000004,0.000004,0.000004,47469
2022-08-19,0.000004,0.000004,0.000004,0.000004,0.000004,60582
2022-08-20,0.000004,0.000004,0.000004,0.000004,0.000004,44445
2022-08-21,0.000004,0.000004,0.000004,0.000004,0.000004,49287
2022-08-22,0.000004,0.000004,0.000004,0.000004,0.000004,46424
2022-08-23,0.000004,0.000004,0.000004,0.000004,0.000004,48130
2022-08-24,0.000004,0.000004,0.000004,0.000004,0.000004,50622
2022-08-25,0.000004,0.000004,0.000004,0.000004,0.000004,51748
2022-08-26,0.000004,0.000004,0.000004,0.000004,0.000004,53889
2022-08-27,0.000004,0.000004,0.000004,0.000004,0.000004,50995
2022-08-28,0.000004,0.000004,0.000004,0.000004,0.000004,48953
2022-08-29,0.000004,0.000004,0.000004,0.000004,0.000004,51163
2022-08-30,0.000004,0.000004,0.000004,0.000004,0.000004,47074
2022-08-31,0.000004,0.000004,0.000003,0.000004,0.000004,49507
2022-09-01,0.000004,0.000004,0.000004,0.000004,0.000004,51311
