Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.001121,0.001426,0.000933,0.001100,0.001100,8383
2021-10-19,0.001100,0.001102,0.001009,0.001033,0.001033,5244
2021-10-20,0.001033,0.001291,0.001017,0.001079,0.001079,3650
2021-10-21,0.001079,0.001292,0.001018,0.001070,0.001070,5544
2021-10-22,0.001070,0.001242,0.001016,0.001118,0.001118,5765
2021-10-23,0.001118,0.001426,0.001116,0.001127,0.001127,4467
2021-10-24,0.001127,0.001169,0.001056,0.001087,0.001087,6167
2021-10-25,0.001087,0.001193,0.000961,0.000995,0.000995,9974
2021-10-26,0.000995,0.001008,0.000932,0.000932,0.000932,1658
2021-10-27,0.000932,0.000933,0.000721,0.000879,0.000879,5200
2021-10-28,0.000879,0.000990,0.000781,0.000981,0.000981,6746
2021-10-29,0.000981,0.001399,0.000784,0.000986,0.000986,6490
2021-10-30,0.000986,0.001095,0.000901,0.000945,0.000945,5215
2021-10-31,0.000945,0.001095,0.000903,0.000916,0.000916,5045
2021-11-01,0.000916,0.001094,0.000903,0.000964,0.000964,6370
2021-11-02,0.000964,0.001039,0.000961,0.000992,0.000992,8868
2021-11-03,0.000992,0.001089,0.000983,0.001010,0.001010,5076
2021-11-04,0.001010,0.001094,0.000992,0.001010,0.001010,5017
2021-11-05,0.001010,0.001100,0.000924,0.001023,0.001023,6383
2021-11-06,0.001023,0.001299,0.000952,0.001096,0.001096,6241
2021-11-07,0.001097,0.001200,0.000925,0.001054,0.001054,6806
2021-11-08,0.001054,0.001378,0.000941,0.001110,0.001110,8452
2021-11-09,0.001109,0.001122,0.000985,0.000985,0.000985,3811
2021-11-10,0.000985,0.001313,0.000967,0.001190,0.001190,7996
2021-11-11,0.001190,0.001211,0.001027,0.001114,0.001114,5787
2021-11-12,0.001113,0.001423,0.000909,0.001237,0.001237,6473
2021-11-13,0.001238,0.001240,0.000922,0.001009,0.001009,3736
2021-11-14,0.001009,0.001203,0.000952,0.001137,0.001137,5988
2021-11-15,0.001137,0.002498,0.000920,0.001184,0.001184,12502
2021-11-16,0.001186,0.001199,0.000901,0.000995,0.000995,6617
2021-11-17,0.000995,0.001019,0.000901,0.000998,0.000998,4967
2021-11-18,0.000998,0.001033,0.000817,0.000998,0.000998,6816
2021-11-19,0.000998,0.001002,0.000870,0.000974,0.000974,6707
2021-11-20,0.000974,0.001002,0.000870,0.000899,0.000899,3645
2021-11-21,0.000899,0.000909,0.000872,0.000872,0.000872,3899
2021-11-22,0.000872,0.001002,0.000798,0.000954,0.000954,6596
2021-11-23,0.000954,0.001084,0.000724,0.000823,0.000823,5284
2021-11-24,0.000823,0.000989,0.000821,0.000824,0.000824,4655
2021-11-25,0.000866,0.001000,0.000736,0.000817,0.000817,5658
2021-11-26,0.000939,0.001022,0.000813,0.000903,0.000903,4780
2021-11-27,0.000903,0.000999,0.000890,0.000991,0.000991,5070
2021-11-28,0.000991,0.001077,0.000891,0.001062,0.001062,7771
2021-11-29,0.001062,0.001087,0.000931,0.001030,0.001030,3133
2021-11-30,0.001030,0.001030,0.000802,0.000959,0.000959,4664
2021-12-01,0.000959,0.001001,0.000901,0.000935,0.000935,4879
2021-12-02,0.000935,0.000973,0.000752,0.000869,0.000869,4254
2021-12-03,0.000870,0.001000,0.000864,0.000976,0.000976,6854
2021-12-04,0.000976,0.001000,0.000738,0.000738,0.000738,4802
2021-12-05,0.000738,0.000897,0.000655,0.000660,0.000660,1299
2021-12-06,0.000660,0.000822,0.000654,0.000672,0.000672,6863
2021-12-07,0.000672,0.000775,0.000593,0.000696,0.000696,3723
2021-12-08,0.000696,0.000703,0.000506,0.000628,0.000628,728
2021-12-09,0.000628,0.000636,0.000501,0.000510,0.000510,4925
2021-12-10,0.000510,0.000692,0.000510,0.000582,0.000582,5691
2021-12-11,0.000582,0.000701,0.000505,0.000691,0.000691,450
2021-12-12,0.000691,0.000703,0.000681,0.000686,0.000686,3777
2021-12-13,0.000687,0.000759,0.000686,0.000739,0.000739,5856
2021-12-14,0.000739,0.000740,0.000511,0.000687,0.000687,4342
2021-12-15,0.000698,0.000699,0.000514,0.000579,0.000579,5866
2021-12-16,0.000579,0.000609,0.000571,0.000602,0.000602,5751
2021-12-17,0.000602,0.000703,0.000539,0.000583,0.000583,2863
2021-12-18,0.000583,0.000729,0.000501,0.000577,0.000577,1649
2021-12-19,0.000577,0.000722,0.000576,0.000719,0.000719,3607
2021-12-20,0.000719,0.000720,0.000509,0.000627,0.000627,4756
2021-12-21,0.000627,0.000629,0.000520,0.000626,0.000626,219
2021-12-22,0.000626,0.000628,0.000617,0.000626,0.000626,88
2021-12-23,0.000626,0.000627,0.000537,0.000600,0.000600,319
2021-12-24,0.000600,0.000628,0.000513,0.000549,0.000549,4192
2021-12-25,0.000549,0.000627,0.000502,0.000605,0.000605,5017
2021-12-26,0.000605,0.000662,0.000511,0.000521,0.000521,4213
2021-12-27,0.000521,0.000565,0.000515,0.000532,0.000532,7007
2021-12-28,0.000532,0.000691,0.000530,0.000533,0.000533,467
2021-12-29,0.000533,0.000592,0.000530,0.000548,0.000548,2981
2021-12-30,0.000548,0.000575,0.000516,0.000523,0.000523,5566
2021-12-31,0.000523,0.000649,0.000518,0.000531,0.000531,3028
2022-01-01,0.000531,0.000542,0.000525,0.000532,0.000532,4593
2022-01-02,0.000532,0.000542,0.000531,0.000537,0.000537,5511
2022-01-03,0.000537,0.000543,0.000452,0.000531,0.000531,3083
2022-01-04,0.000531,0.000598,0.000476,0.000537,0.000537,3323
2022-01-05,0.000537,0.000588,0.000536,0.000577,0.000577,1542
2022-01-06,0.000577,0.000590,0.000461,0.000470,0.000470,811
2022-01-07,0.000470,0.000589,0.000470,0.000568,0.000568,943
2022-01-08,0.000568,0.000568,0.000498,0.000539,0.000539,533
2022-01-09,0.000539,0.000567,0.000406,0.000553,0.000553,2589
2022-01-10,0.000553,0.000553,0.000429,0.000550,0.000550,915
2022-01-11,0.000550,0.000550,0.000401,0.000423,0.000423,2390
2022-01-12,0.000423,0.000575,0.000416,0.000468,0.000468,452
2022-01-13,0.000468,0.000587,0.000468,0.000576,0.000576,65
2022-01-14,0.000576,0.000576,0.000424,0.000501,0.000501,1271
2022-01-15,0.000501,0.000502,0.000441,0.000443,0.000443,3215
2022-01-16,0.000443,0.000501,0.000430,0.000482,0.000482,4367
2022-01-17,0.000482,0.000492,0.000482,0.000486,0.000486,502
2022-01-18,0.000486,0.000569,0.000486,0.000501,0.000501,2442
2022-01-19,0.000501,0.000501,0.000458,0.000463,0.000463,3
2022-01-20,0.000463,0.000481,0.000352,0.000352,0.000352,2686
2022-01-21,0.000352,0.000491,0.000352,0.000392,0.000392,1581
2022-01-22,0.000392,0.000420,0.000297,0.000336,0.000336,5933
2022-01-23,0.000336,0.000419,0.000311,0.000325,0.000325,3933
2022-01-24,0.000325,0.000419,0.000251,0.000419,0.000419,10413
2022-01-25,0.000419,0.000419,0.000288,0.000383,0.000383,5548
2022-01-26,0.000383,0.000478,0.000378,0.000382,0.000382,3080
2022-01-27,0.000382,0.000441,0.000382,0.000383,0.000383,5483
2022-01-28,0.000383,0.000496,0.000382,0.000389,0.000389,2092
2022-01-29,0.000389,0.000487,0.000389,0.000392,0.000392,1449
2022-01-30,0.000392,0.000478,0.000366,0.000403,0.000403,1298
2022-01-31,0.000403,0.000403,0.000254,0.000403,0.000403,1993
2022-02-01,0.000403,0.000403,0.000324,0.000402,0.000402,192
2022-02-02,0.000402,0.000407,0.000307,0.000366,0.000366,5731
2022-02-03,0.000366,0.000487,0.000301,0.000474,0.000474,7026
2022-02-04,0.000474,0.000474,0.000319,0.000371,0.000371,4065
2022-02-05,0.000371,0.000479,0.000371,0.000413,0.000413,1048
2022-02-06,0.000413,0.000423,0.000389,0.000418,0.000418,3976
2022-02-07,0.000418,0.000424,0.000319,0.000343,0.000343,6579
2022-02-08,0.000343,0.000474,0.000306,0.000474,0.000474,3671
2022-02-09,0.000474,0.000474,0.000329,0.000425,0.000425,284
2022-02-10,0.000425,0.000425,0.000345,0.000415,0.000415,3747
2022-02-11,0.000415,0.000416,0.000325,0.000353,0.000353,919
2022-02-12,0.000353,0.000393,0.000321,0.000331,0.000331,957
2022-02-13,0.000331,0.000335,0.000324,0.000325,0.000325,432
2022-02-14,0.000325,0.000325,0.000324,0.000325,0.000325,167
2022-02-15,0.000325,0.000423,0.000325,0.000421,0.000421,2384
2022-02-16,0.000421,0.000423,0.000338,0.000344,0.000344,1038
2022-02-17,0.000344,0.000355,0.000321,0.000321,0.000321,1939
2022-02-18,0.000321,0.000408,0.000202,0.000407,0.000407,6960
2022-02-19,0.000407,0.000408,0.000339,0.000345,0.000345,3362
2022-02-20,0.000345,0.000355,0.000281,0.000334,0.000334,3708
2022-02-21,0.000334,0.000334,0.000290,0.000295,0.000295,3154
2022-02-22,0.000295,0.000295,0.000294,0.000294,0.000294,0
2022-02-23,0.000294,0.000303,0.000294,0.000294,0.000294,421
2022-02-24,0.000294,0.000347,0.000284,0.000306,0.000306,8367
2022-02-25,0.000306,0.000314,0.000300,0.000300,0.000300,5049
2022-02-26,0.000300,0.000308,0.000288,0.000308,0.000308,4027
2022-02-27,0.000308,0.000308,0.000261,0.000268,0.000268,6355
2022-02-28,0.000268,0.000268,0.000262,0.000264,0.000264,7721
2022-03-01,0.000264,0.000268,0.000263,0.000268,0.000268,3820
2022-03-02,0.000268,0.000320,0.000267,0.000318,0.000318,1557
2022-03-03,0.000318,0.000400,0.000281,0.000312,0.000312,2626
2022-03-04,0.000312,0.000340,0.000306,0.000333,0.000333,7424
2022-03-05,0.000333,0.000399,0.000325,0.000396,0.000396,2506
2022-03-06,0.000396,0.000396,0.000215,0.000306,0.000306,3451
2022-03-07,0.000306,0.000333,0.000300,0.000333,0.000333,7331
2022-03-08,0.000333,0.000333,0.000288,0.000320,0.000320,2083
2022-03-09,0.000320,0.000327,0.000317,0.000327,0.000327,4342
2022-03-10,0.000327,0.000328,0.000321,0.000321,0.000321,5985
2022-03-11,0.000321,0.000333,0.000321,0.000326,0.000326,5704
2022-03-12,0.000326,0.000383,0.000321,0.000338,0.000338,2275
2022-03-13,0.000338,0.000388,0.000321,0.000321,0.000321,3530
2022-03-14,0.000321,0.000327,0.000321,0.000321,0.000321,3125
2022-03-15,0.000321,0.000395,0.000305,0.000335,0.000335,2121
2022-03-16,0.000335,0.000373,0.000306,0.000369,0.000369,4279
2022-03-17,0.000369,0.000374,0.000282,0.000291,0.000291,1009
2022-03-18,0.000291,0.000387,0.000291,0.000367,0.000367,3293
2022-03-19,0.000367,0.000396,0.000338,0.000372,0.000372,777
2022-03-20,0.000372,0.000377,0.000357,0.000376,0.000376,132
2022-03-21,0.000376,0.000376,0.000351,0.000366,0.000366,313
2022-03-22,0.000366,0.000376,0.000202,0.000376,0.000376,258
2022-03-23,0.000376,0.000376,0.000325,0.000375,0.000375,674
2022-03-24,0.000375,0.000375,0.000358,0.000364,0.000364,53
2022-03-25,0.000364,0.000364,0.000330,0.000355,0.000355,75
2022-03-26,0.000355,0.000356,0.000350,0.000352,0.000352,385
2022-03-27,0.000352,0.000352,0.000209,0.000303,0.000303,4870
2022-03-28,0.000303,0.000333,0.000240,0.000328,0.000328,320
2022-03-29,0.000328,0.000352,0.000257,0.000283,0.000283,780
2022-03-30,0.000283,0.000352,0.000283,0.000352,0.000352,188
2022-03-31,0.000352,0.000353,0.000322,0.000346,0.000346,1845
2022-04-01,0.000346,0.000347,0.000325,0.000347,0.000347,59
2022-04-02,0.000347,0.000347,0.000283,0.000293,0.000293,586
2022-04-03,0.000293,0.000328,0.000285,0.000294,0.000294,1380
2022-04-04,0.000294,0.000294,0.000290,0.000292,0.000292,7240
2022-04-05,0.000292,0.000294,0.000292,0.000293,0.000293,3994
2022-04-06,0.000293,0.000293,0.000287,0.000287,0.000287,4300
2022-04-07,0.000287,0.000327,0.000287,0.000323,0.000323,5712
2022-04-08,0.000323,0.000346,0.000280,0.000281,0.000281,6028
2022-04-09,0.000281,0.000283,0.000276,0.000279,0.000279,4389
2022-04-10,0.000279,0.000313,0.000277,0.000306,0.000306,5942
2022-04-11,0.000306,0.000306,0.000298,0.000298,0.000298,8922
2022-04-12,0.000298,0.000299,0.000275,0.000277,0.000277,4089
2022-04-13,0.000277,0.000283,0.000277,0.000277,0.000277,0
2022-04-14,0.000277,0.000283,0.000277,0.000277,0.000277,0
2022-04-15,0.000277,0.000298,0.000277,0.000293,0.000293,0
2022-04-16,0.000293,0.000300,0.000293,0.000300,0.000300,0
2022-04-17,0.000300,0.000319,0.000293,0.000315,0.000315,0
2022-04-18,0.000315,0.000319,0.000311,0.000318,0.000318,0
2022-04-19,0.000318,0.000318,0.000276,0.000296,0.000296,0
2022-04-20,0.000296,0.000299,0.000277,0.000283,0.000283,0
2022-04-21,0.000283,0.000289,0.000277,0.000288,0.000288,0
2022-04-22,0.000288,0.000334,0.000276,0.000282,0.000282,0
2022-04-23,0.000282,0.000283,0.000282,0.000283,0.000283,0
2022-04-24,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-04-25,0.000283,0.000333,0.000272,0.000299,0.000299,0
2022-04-26,0.000299,0.000299,0.000270,0.000270,0.000270,0
2022-04-27,0.000270,0.000271,0.000270,0.000271,0.000271,0
2022-04-28,0.000271,0.000271,0.000245,0.000249,0.000249,0
2022-04-29,0.000249,0.000256,0.000211,0.000250,0.000250,0
2022-04-30,0.000250,0.000267,0.000250,0.000259,0.000259,0
2022-05-01,0.000259,0.000283,0.000259,0.000275,0.000275,0
2022-05-02,0.000275,0.000275,0.000259,0.000259,0.000259,0
2022-05-03,0.000259,0.000284,0.000251,0.000268,0.000268,0
2022-05-04,0.000268,0.000353,0.000257,0.000350,0.000350,0
2022-05-05,0.000350,0.000350,0.000298,0.000306,0.000306,0
2022-05-06,0.000306,0.000334,0.000255,0.000255,0.000255,0
2022-05-07,0.000255,0.000267,0.000255,0.000264,0.000264,0
2022-05-08,0.000264,0.000345,0.000264,0.000272,0.000272,0
2022-05-09,0.000272,0.000272,0.000159,0.000171,0.000171,0
2022-05-10,0.000171,0.000193,0.000163,0.000189,0.000189,0
2022-05-11,0.000189,0.000190,0.000167,0.000171,0.000171,0
2022-05-12,0.000171,0.000179,0.000150,0.000152,0.000152,0
2022-05-13,0.000152,0.000178,0.000109,0.000135,0.000135,0
2022-05-14,0.000135,0.000135,0.000133,0.000135,0.000135,0
2022-05-15,0.000135,0.000159,0.000135,0.000155,0.000155,0
2022-05-16,0.000155,0.000169,0.000155,0.000169,0.000169,0
2022-05-17,0.000169,0.000169,0.000168,0.000168,0.000168,0
2022-05-18,0.000168,0.000168,0.000168,0.000168,0.000168,0
2022-05-19,0.000168,0.000168,0.000168,0.000168,0.000168,0
2022-05-20,0.000168,0.000172,0.000168,0.000170,0.000170,0
2022-05-21,0.000170,0.000172,0.000170,0.000172,0.000172,0
2022-05-22,0.000172,0.000172,0.000170,0.000170,0.000170,0
2022-05-23,0.000170,0.000214,0.000170,0.000214,0.000214,0
2022-05-24,0.000214,0.000218,0.000211,0.000213,0.000213,0
2022-05-25,0.000213,0.000289,0.000212,0.000251,0.000251,0
2022-05-26,0.000251,0.000262,0.000218,0.000223,0.000223,0
2022-05-27,0.000223,0.000223,0.000171,0.000171,0.000171,0
2022-05-28,0.000169,0.000196,0.000106,0.000134,0.000134,0
2022-05-29,0.000134,0.000186,0.000121,0.000134,0.000134,0
2022-05-30,0.000134,0.000208,0.000134,0.000198,0.000198,0
2022-05-31,0.000198,0.000303,0.000121,0.000161,0.000161,0
2022-06-01,0.000161,0.000180,0.000160,0.000166,0.000166,0
2022-06-02,0.000166,0.000276,0.000142,0.000142,0.000142,0
2022-06-03,0.000142,0.000190,0.000141,0.000155,0.000155,0
2022-06-04,0.000155,0.000162,0.000155,0.000162,0.000162,0
2022-06-05,0.000162,0.000171,0.000159,0.000159,0.000159,0
2022-06-06,0.000159,0.000159,0.000159,0.000159,0.000159,0
2022-06-07,0.000159,0.000168,0.000053,0.000071,0.000071,0
2022-06-08,0.000071,0.000092,0.000024,0.000043,0.000043,0
2022-06-09,0.000043,0.000044,0.000030,0.000035,0.000035,0
2022-06-10,0.000035,0.000036,0.000025,0.000025,0.000025,0
2022-06-11,0.000025,0.000033,0.000025,0.000026,0.000026,0
2022-06-12,0.000026,0.000031,0.000012,0.000025,0.000025,0
2022-06-13,0.000025,0.000025,0.000012,0.000018,0.000018,0
2022-06-14,0.000018,0.000022,0.000012,0.000017,0.000017,0
2022-06-15,0.000017,0.000025,0.000017,0.000017,0.000017,0
2022-06-16,0.000017,0.000019,0.000017,0.000017,0.000017,0
2022-06-17,0.000017,0.000024,0.000017,0.000017,0.000017,0
2022-06-18,0.000017,0.000025,0.000017,0.000018,0.000018,0
2022-06-19,0.000018,0.000020,0.000018,0.000020,0.000020,0
2022-06-20,0.000020,0.000020,0.000018,0.000018,0.000018,0
2022-06-21,0.000018,0.000022,0.000018,0.000019,0.000019,0
2022-06-22,0.000019,0.000032,0.000019,0.000032,0.000032,0
2022-06-23,0.000032,0.000032,0.000021,0.000029,0.000029,0
2022-06-24,0.000029,0.000059,0.000010,0.000038,0.000038,0
2022-06-25,0.000038,0.000051,0.000032,0.000032,0.000032,0
2022-06-26,0.000032,0.000044,0.000032,0.000034,0.000034,0
2022-06-27,0.000034,0.000038,0.000022,0.000033,0.000033,0
2022-06-28,0.000033,0.000037,0.000030,0.000036,0.000036,0
2022-06-29,0.000036,0.000036,0.000031,0.000033,0.000033,0
2022-06-30,0.000033,0.000033,0.000022,0.000023,0.000023,0
2022-07-01,0.000023,0.000029,0.000023,0.000029,0.000029,0
2022-07-02,0.000029,0.000029,0.000028,0.000028,0.000028,0
2022-07-03,0.000028,0.000029,0.000027,0.000027,0.000027,0
2022-07-04,0.000027,0.000027,0.000020,0.000020,0.000020,0
2022-07-05,0.000020,0.000028,0.000020,0.000026,0.000026,0
2022-07-06,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-07-07,0.000026,0.000039,0.000026,0.000037,0.000037,0
2022-07-08,0.000037,0.000038,0.000021,0.000022,0.000022,0
2022-07-09,0.000022,0.000030,0.000022,0.000029,0.000029,0
2022-07-10,0.000029,0.000029,0.000026,0.000029,0.000029,0
2022-07-11,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-07-12,0.000029,0.000030,0.000023,0.000024,0.000024,0
2022-07-13,0.000024,0.000029,0.000024,0.000029,0.000029,0
2022-07-14,0.000029,0.000029,0.000026,0.000026,0.000026,0
2022-07-15,0.000026,0.000028,0.000026,0.000027,0.000027,0
2022-07-16,0.000027,0.000027,0.000026,0.000026,0.000026,0
2022-07-17,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-07-18,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-07-19,0.000026,0.000027,0.000026,0.000027,0.000027,0
2022-07-20,0.000027,0.000033,0.000027,0.000029,0.000029,0
2022-07-21,0.000029,0.000043,0.000029,0.000041,0.000041,0
2022-07-22,0.000041,0.000042,0.000037,0.000039,0.000039,0
2022-07-23,0.000039,0.000039,0.000034,0.000037,0.000037,0
2022-07-24,0.000037,0.000040,0.000037,0.000039,0.000039,0
2022-07-25,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-07-26,0.000039,0.000040,0.000039,0.000039,0.000039,0
2022-07-27,0.000039,0.000039,0.000031,0.000032,0.000032,0
2022-07-28,0.000032,0.000032,0.000030,0.000031,0.000031,0
2022-07-29,0.000031,0.000035,0.000031,0.000034,0.000034,0
2022-07-30,0.000034,0.000034,0.000034,0.000034,0.000034,0
2022-07-31,0.000034,0.000038,0.000022,0.000034,0.000034,0
2022-08-01,0.000034,0.000034,0.000033,0.000033,0.000033,0
2022-08-02,0.000033,0.000034,0.000033,0.000034,0.000034,0
2022-08-03,0.000034,0.000038,0.000034,0.000037,0.000037,0
2022-08-04,0.000037,0.000040,0.000037,0.000040,0.000040,0
2022-08-05,0.000040,0.000041,0.000039,0.000041,0.000041,0
2022-08-06,0.000041,0.000041,0.000037,0.000039,0.000039,0
2022-08-07,0.000039,0.000039,0.000035,0.000037,0.000037,0
2022-08-08,0.000037,0.000044,0.000037,0.000042,0.000042,0
2022-08-09,0.000042,0.000044,0.000041,0.000043,0.000043,0
2022-08-10,0.000041,0.000047,0.000040,0.000047,0.000047,0
2022-08-11,0.000047,0.000048,0.000042,0.000042,0.000042,0
2022-08-12,0.000042,0.000044,0.000040,0.000044,0.000044,0
2022-08-13,0.000044,0.000044,0.000040,0.000040,0.000040,0
2022-08-14,0.000040,0.000041,0.000039,0.000040,0.000040,0
2022-08-15,0.000040,0.000041,0.000040,0.000040,0.000040,0
2022-08-16,0.000040,0.000040,0.000039,0.000040,0.000040,0
2022-08-17,0.000040,0.000040,0.000038,0.000038,0.000038,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
