Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.988444,1.047625,0.974905,1.020415,1.020415,204249
2021-10-03,1.019363,1.040547,1.009813,1.022729,1.022729,113878
2021-10-04,1.022990,1.023410,0.961505,0.979942,0.979942,80047
2021-10-05,0.980098,1.065316,0.975475,1.064151,1.064151,194011
2021-10-06,1.063436,1.097696,1.015888,1.089103,1.089103,507475
2021-10-07,1.089368,1.227942,1.075927,1.206313,1.206313,756714
2021-10-08,1.205508,1.620845,1.204440,1.490593,1.490593,2924530
2021-10-09,1.490336,1.525089,1.440563,1.444312,1.444312,543067
2021-10-10,1.443678,1.448136,1.309070,1.324228,1.324228,361420
2021-10-11,1.323483,1.473706,1.312540,1.469251,1.469251,485727
2021-10-12,1.468547,1.470809,1.333412,1.367982,1.367982,395188
2021-10-13,1.368327,1.379316,1.301373,1.326778,1.326778,244962
2021-10-14,1.327244,1.423339,1.317789,1.422888,1.422888,201513
2021-10-15,1.422058,1.610809,1.408876,1.425272,1.425272,356841
2021-10-16,1.425858,1.439647,1.304422,1.319359,1.319359,299943
2021-10-17,1.319335,1.363799,1.299280,1.342019,1.342019,248583
2021-10-18,1.342624,1.357250,1.219928,1.289361,1.289361,437178
2021-10-19,1.289447,1.369454,1.257621,1.329198,1.329198,637198
2021-10-20,1.325112,1.382638,1.293771,1.312333,1.312333,245540
2021-10-21,1.310561,1.390592,1.290828,1.327664,1.327664,412566
2021-10-22,1.326553,1.486897,1.289117,1.469056,1.469056,884978
2021-10-23,1.469995,1.510134,1.427188,1.483011,1.483011,177167
2021-10-24,1.483655,1.633335,1.450037,1.539106,1.539106,649498
2021-10-25,1.537501,1.655783,1.533003,1.632120,1.632120,529425
2021-10-26,1.633837,1.753847,1.616744,1.672380,1.672380,397069
2021-10-27,1.672190,1.762513,1.555162,1.577745,1.577745,489624
2021-10-28,1.579223,1.593249,1.466103,1.576694,1.576694,691291
2021-10-29,1.577090,1.597653,1.399357,1.433917,1.433917,427682
2021-10-30,1.434145,1.460695,1.363842,1.382318,1.382318,223274
2021-10-31,1.383865,1.408280,1.343172,1.371972,1.371972,134266
2021-11-01,1.370777,1.401892,1.332826,1.352498,1.352498,290671
2021-11-02,1.353590,1.386446,1.311847,1.383322,1.383322,211246
2021-11-03,1.383663,1.393061,1.345448,1.357214,1.357214,241539
2021-11-04,1.356430,1.370078,1.268985,1.296931,1.296931,312533
2021-11-05,1.295642,1.335731,1.268415,1.298713,1.298713,364516
2021-11-06,1.299495,1.323027,1.266447,1.282082,1.282082,159995
2021-11-07,1.282612,1.331147,1.279040,1.327133,1.327133,115509
2021-11-08,1.326356,1.465874,1.319019,1.464346,1.464346,311737
2021-11-09,1.464844,1.513975,1.382661,1.421767,1.421767,457479
2021-11-10,1.421735,1.445181,1.335976,1.340223,1.340223,234124
2021-11-11,1.340644,1.398327,1.333917,1.381423,1.381423,310250
2021-11-12,1.381618,1.399291,1.332540,1.348153,1.348153,226844
2021-11-13,1.348777,1.362557,1.318395,1.350435,1.350435,196174
2021-11-14,1.351069,1.383581,1.343225,1.371358,1.371358,281516
2021-11-15,1.371088,1.419199,1.318630,1.318934,1.318934,402198
2021-11-16,1.319197,4.469540,1.209557,1.209557,1.209557,306165
2021-11-17,1.209287,1.631875,1.174799,1.188235,1.188235,348215
2021-11-18,1.188603,1.194138,1.065735,1.072536,1.072536,307880
2021-11-19,1.072171,1.182528,1.068447,1.179763,1.179763,480134
2021-11-20,1.179343,1.215890,1.173984,1.214942,1.214942,456848
2021-11-21,1.215732,3.325108,1.165421,1.269893,1.269893,3922852
2021-11-22,1.270284,1.352072,1.242470,1.243139,1.243139,1055023
2021-11-23,1.243293,1.275644,1.232453,1.265817,1.265817,713062
2021-11-24,1.265801,1.692901,1.264283,1.464414,1.464414,1631403
2021-11-25,1.595443,1.630405,1.574101,1.597466,1.597466,2370399
2021-11-26,1.624229,1.625444,1.415918,1.416212,1.416212,1055894
2021-11-27,1.415618,1.433382,1.393131,1.398818,1.398818,640467
2021-11-28,1.400808,1.417899,1.234088,1.322957,1.322957,768892
2021-11-29,1.322640,1.369309,1.297397,1.363442,1.363442,711497
2021-11-30,1.363138,1.521478,1.323076,1.490207,1.490207,793595
2021-12-01,1.491970,1.516213,1.400720,1.401023,1.401023,695850
2021-12-02,1.401223,1.413233,1.324366,1.348340,1.348340,616238
2021-12-03,1.348187,1.397754,1.297901,1.323619,1.323619,687750
2021-12-04,1.323514,1.323514,1.154066,1.198127,1.198127,837500
2021-12-05,1.197923,1.223731,1.172783,1.182360,1.182360,574144
2021-12-06,1.182761,1.187758,1.099774,1.149331,1.149331,718086
2021-12-07,1.150612,1.172739,1.136750,1.163039,1.163039,568080
2021-12-08,1.163272,1.186974,1.134296,1.155269,1.155269,500546
2021-12-09,1.154302,1.156656,1.069182,1.069182,1.069182,408669
2021-12-10,1.069405,1.087310,1.032279,1.033476,1.033476,331729
2021-12-11,1.033244,1.069903,1.018491,1.069381,1.069381,186805
2021-12-12,1.069326,1.070197,1.046097,1.047606,1.047606,108526
2021-12-13,1.062305,1.067049,0.986898,0.989826,0.989826,279759
2021-12-14,0.989811,1.001095,0.960052,0.963688,0.963688,151527
2021-12-15,0.989668,1.032696,0.984574,1.005438,1.005438,373990
2021-12-16,1.005332,1.012456,0.974244,1.001241,1.001241,412239
2021-12-17,1.001327,1.001327,0.950851,0.968876,0.968876,178112
2021-12-18,0.967984,1.035814,0.957535,1.023486,1.023486,322788
2021-12-19,1.023436,1.037689,1.002804,1.031408,1.031408,196085
2021-12-20,1.031361,1.036881,0.973421,0.974997,0.974997,268773
2021-12-21,0.974563,1.019328,0.973350,1.003314,1.003314,258413
2021-12-22,1.003256,1.018801,0.980278,0.984978,0.984978,287068
2021-12-23,0.984821,0.986662,0.907847,0.955961,0.955961,361796
2021-12-24,0.955733,0.975396,0.952686,0.973718,0.973718,159168
2021-12-25,0.973597,0.982124,0.964550,0.982119,0.982119,50375
2021-12-26,0.981263,0.984033,0.941068,0.965267,0.965267,118394
2021-12-27,0.965190,1.004306,0.957940,0.993121,0.993121,249403
2021-12-28,0.992973,0.992973,0.918206,0.922089,0.922089,126175
2021-12-29,0.921773,0.921773,0.881590,0.883767,0.883767,390564
2021-12-30,0.883399,0.895901,0.873299,0.875118,0.875118,545459
2021-12-31,0.875077,0.887109,0.854497,0.854497,0.854497,527685
2022-01-01,0.854607,0.887970,0.850772,0.880404,0.880404,380432
2022-01-02,0.880351,0.887344,0.871113,0.884951,0.884951,244575
2022-01-03,0.885007,0.885007,0.851370,0.855721,0.855721,303417
2022-01-04,0.855700,0.863114,0.844535,0.845996,0.845996,151054
2022-01-05,0.846011,0.890365,0.825809,0.835238,0.835238,508955
2022-01-06,0.835231,0.838678,0.777369,0.814580,0.814580,500492
2022-01-07,0.812311,0.812466,0.771739,0.778917,0.778917,207538
2022-01-08,0.778958,0.790126,0.752861,0.758352,0.758352,97345
2022-01-09,0.758403,0.778166,0.752438,0.764787,0.764787,178460
2022-01-10,0.764776,0.770081,0.723761,0.745255,0.745255,190890
2022-01-11,0.745201,0.774294,0.741809,0.773891,0.773891,529677
2022-01-12,0.773893,0.805445,0.769238,0.803754,0.803754,452697
2022-01-13,0.803761,0.807355,0.768776,0.772607,0.772607,318320
2022-01-14,0.772676,0.785370,0.766913,0.779732,0.779732,247833
2022-01-15,0.779758,0.802276,0.770023,0.798841,0.798841,480865
2022-01-16,0.798769,0.814658,0.792646,0.798801,0.798801,467310
2022-01-17,0.798833,0.800427,0.779662,0.785020,0.785020,310381
2022-01-18,0.785012,0.788026,0.762524,0.778196,0.778196,370024
2022-01-19,0.778190,0.778208,0.762745,0.765439,0.765439,425747
2022-01-20,0.765462,0.779427,0.758683,0.760149,0.760149,369973
2022-01-21,0.760371,0.764303,0.641898,0.644923,0.644923,338663
2022-01-22,0.644970,0.654602,0.600496,0.613370,0.613370,350627
2022-01-23,0.613463,0.649492,0.611201,0.637298,0.637298,348351
2022-01-24,0.637258,0.637258,0.571623,0.598560,0.598560,295014
2022-01-25,0.598591,0.612637,0.591592,0.603719,0.603719,154841
2022-01-26,0.603691,0.620051,0.592626,0.597439,0.597439,140489
2022-01-27,0.597341,0.597434,0.574285,0.582099,0.582099,122816
2022-01-28,0.582080,0.590878,0.577692,0.588754,0.588754,230879
2022-01-29,0.588656,0.659255,0.588656,0.653416,0.653416,730080
2022-01-30,0.653437,0.658952,0.632472,0.641281,0.641281,616641
2022-01-31,0.641427,0.644799,0.617549,0.643396,0.643396,512960
2022-02-01,0.643658,0.650032,0.630077,0.642592,0.642592,457433
2022-02-02,0.642571,0.643712,0.625408,0.626328,0.626328,407316
2022-02-03,0.626265,0.629402,0.614326,0.619361,0.619361,357251
2022-02-04,0.619385,0.648765,0.615235,0.648459,0.648459,312191
2022-02-05,0.648434,0.665048,0.643906,0.659069,0.659069,262023
2022-02-06,0.659078,0.681645,0.651524,0.681034,0.681034,266476
2022-02-07,0.680912,0.704851,0.675725,0.697115,0.697115,196077
2022-02-08,0.697164,0.707527,0.677996,0.689115,0.689115,140969
2022-02-09,0.689106,0.700669,0.684607,0.690423,0.690423,101925
2022-02-10,0.690464,0.706906,0.684676,0.688139,0.688139,116827
2022-02-11,0.688178,0.695685,0.654581,0.656366,0.656366,232315
2022-02-12,0.656394,0.658493,0.628598,0.632821,0.632821,576627
2022-02-13,0.632768,0.633477,0.622560,0.623866,0.623866,454038
2022-02-14,0.622908,0.624326,0.602068,0.602775,0.602775,460549
2022-02-15,0.602794,0.621993,0.601239,0.618176,0.618176,543756
2022-02-16,0.618162,0.622996,0.605397,0.606224,0.606224,461935
2022-02-17,0.606178,0.607041,0.572358,0.574154,0.574154,411522
2022-02-18,0.574230,0.575175,0.562631,0.566784,0.566784,521022
2022-02-19,0.566755,0.568726,0.554701,0.555565,0.555565,487080
2022-02-20,0.555496,0.555692,0.516769,0.519909,0.519909,606595
2022-02-21,0.520006,0.532871,0.508505,0.510839,0.510839,501291
2022-02-22,0.510819,0.514271,0.496768,0.509112,0.509112,449909
2022-02-23,0.509126,0.526639,0.503182,0.517660,0.517660,355345
2022-02-24,0.517642,0.517642,0.481246,0.505280,0.505280,362789
2022-02-25,0.505209,0.517010,0.501559,0.515021,0.515021,243065
2022-02-26,0.515031,0.521236,0.509330,0.517664,0.517664,174664
2022-02-27,0.517622,0.521876,0.494472,0.496152,0.496152,198603
2022-02-28,0.496163,0.543196,0.493259,0.539257,0.539257,208764
2022-03-01,0.539261,0.555253,0.539261,0.548906,0.548906,207957
2022-03-02,0.548918,0.557931,0.544067,0.546520,0.546520,142695
2022-03-03,0.546530,0.558699,0.539725,0.544680,0.544680,160503
2022-03-04,0.544672,0.545292,0.515975,0.519930,0.519930,116906
2022-03-05,0.519987,0.525476,0.515843,0.525076,0.525076,84406
2022-03-06,0.525086,0.527532,0.511828,0.512188,0.512188,43807
2022-03-07,0.512239,0.520931,0.502366,0.509688,0.509688,48165
2022-03-08,0.509690,0.548441,0.509272,0.542428,0.542428,417683
2022-03-09,0.542437,0.572136,0.541822,0.570338,0.570338,536157
2022-03-10,0.570306,0.573841,0.555397,0.565507,0.565507,497944
2022-03-11,0.565262,0.571578,0.559563,0.564901,0.564901,452387
2022-03-12,0.565018,0.574909,0.564961,0.572279,0.572279,465100
2022-03-13,0.572127,0.577035,0.534535,0.539051,0.539051,500528
2022-03-14,0.539038,0.552802,0.537131,0.549419,0.549419,480968
2022-03-15,0.549301,0.550363,0.530206,0.546000,0.546000,494113
2022-03-16,0.546005,0.559768,0.540801,0.558111,0.558111,505204
2022-03-17,0.558327,0.562729,0.551735,0.554996,0.554996,410568
2022-03-18,0.555277,0.577346,0.550406,0.572888,0.572888,482203
2022-03-19,0.572584,0.595710,0.571771,0.588324,0.588324,454711
2022-03-20,0.588355,0.589827,0.576529,0.576973,0.576973,468823
2022-03-21,0.576971,0.587165,0.569956,0.581378,0.581378,422884
2022-03-22,0.581375,0.600785,0.579295,0.599825,0.599825,472124
2022-03-23,0.599816,0.602876,0.588143,0.602823,0.602823,433919
2022-03-24,0.602810,0.612357,0.596313,0.611996,0.611996,269378
2022-03-25,0.611920,0.615534,0.605014,0.606026,0.606026,266836
2022-03-26,0.606020,0.613435,0.604940,0.610902,0.610902,239371
2022-03-27,0.610897,0.625603,0.603364,0.623751,0.623751,224231
2022-03-28,0.623866,0.646603,0.621271,0.644196,0.644196,164079
2022-03-29,0.644157,0.661766,0.643877,0.647157,0.647157,117109
2022-03-30,0.647204,0.668345,0.639279,0.639279,0.639279,164719
2022-03-31,0.639165,0.648000,0.617344,0.617480,0.617480,119950
2022-04-01,0.617523,0.625499,0.610253,0.623502,0.623502,68009
2022-04-02,0.623518,0.629890,0.613356,0.621844,0.621844,99490
2022-04-03,0.621866,0.675391,0.620187,0.626527,0.626527,219217
2022-04-04,0.626478,0.626478,0.612298,0.617354,0.617354,44840
2022-04-05,0.617361,0.623558,0.605398,0.605571,0.605571,322093
2022-04-06,0.605637,0.605795,0.574391,0.574414,0.574414,481231
2022-04-07,0.574589,0.580135,0.572900,0.575151,0.575151,491832
2022-04-08,0.575169,0.578381,0.557076,0.558353,0.558353,466713
2022-04-09,0.558216,0.569536,0.551071,0.552324,0.552324,470469
2022-04-10,0.552315,0.622420,0.550520,0.576500,0.576500,575943
2022-04-11,0.574918,0.575049,0.528405,0.528405,0.528405,485758
2022-04-12,0.528250,0.536428,0.525867,0.527101,0.527101,483991
2022-04-13,0.527122,0.540404,0.524600,0.528618,0.528618,523645
2022-04-14,0.528443,0.530776,0.517325,0.517587,0.517587,456986
2022-04-15,0.517576,0.519127,0.510519,0.515601,0.515601,436048
2022-04-16,0.515877,0.516291,0.508961,0.508961,0.508961,381186
2022-04-17,0.509147,0.529338,0.507958,0.519017,0.519017,378511
2022-04-18,0.519111,0.521977,0.505019,0.509011,0.509011,304639
2022-04-19,0.509023,0.517662,0.502391,0.512081,0.512081,259949
2022-04-20,0.512081,0.526342,0.512014,0.519934,0.519934,248220
2022-04-21,0.519924,0.538305,0.516421,0.518817,0.518817,173309
2022-04-22,0.519038,0.526616,0.506825,0.524715,0.524715,148619
2022-04-23,0.524721,0.525564,0.517878,0.518233,0.518233,120534
2022-04-24,0.518306,0.521561,0.509084,0.509368,0.509368,91587
2022-04-25,0.509437,0.514554,0.500887,0.513846,0.513846,91707
2022-04-26,0.513800,0.516865,0.497323,0.499707,0.499707,79106
2022-04-27,0.499713,0.507342,0.499449,0.503933,0.503933,65370
2022-04-28,0.503939,0.510378,0.503052,0.503938,0.503938,60742
2022-04-29,0.503900,0.504511,0.494328,0.496861,0.496861,83867
2022-04-30,0.496857,0.498799,0.478701,0.480438,0.480438,70692
2022-05-01,0.480432,0.490470,0.475772,0.489143,0.489143,68814
2022-05-02,0.489153,0.490189,0.482017,0.488896,0.488896,52410
2022-05-03,0.488889,0.488889,0.477411,0.479534,0.479534,21865
2022-05-04,0.479528,0.495151,0.479390,0.493400,0.493400,46836
2022-05-05,0.493376,0.495383,0.467508,0.469706,0.469706,78386
2022-05-06,0.469694,0.470004,0.456843,0.460538,0.460538,92184
2022-05-07,0.460349,0.464154,0.446751,0.449217,0.449217,115120
2022-05-08,0.449160,0.450609,0.432735,0.433039,0.433039,136235
2022-05-09,0.433267,0.433530,0.403641,0.403749,0.403749,156734
2022-05-10,0.402983,0.423842,0.399105,0.410097,0.410097,256652
2022-05-11,0.410101,0.413409,0.348572,0.354496,0.354496,233055
2022-05-12,0.354328,0.359133,0.318551,0.322492,0.322492,247937
2022-05-13,0.322220,0.340068,0.321090,0.329450,0.329450,173164
2022-05-14,0.328929,0.330405,0.318616,0.324960,0.324960,124976
2022-05-15,0.324999,0.327329,0.316472,0.326056,0.326056,126041
2022-05-16,0.326068,0.329265,0.315576,0.324492,0.324492,122773
2022-05-17,0.324518,0.330759,0.322585,0.328375,0.328375,101564
2022-05-18,0.327935,0.330021,0.317373,0.317449,0.317449,107634
2022-05-19,0.317425,0.335950,0.315806,0.320549,0.320549,136825
2022-05-20,0.320560,0.322107,0.312947,0.314241,0.314241,99470
2022-05-21,0.314271,0.316822,0.311136,0.311987,0.311987,114119
2022-05-22,0.311887,0.317153,0.282605,0.286896,0.286896,193856
2022-05-23,0.286887,0.292714,0.278985,0.280039,0.280039,163758
2022-05-24,0.280045,0.280566,0.252792,0.275814,0.275814,292514
2022-05-25,0.275823,0.278950,0.269887,0.270090,0.270090,110590
2022-05-26,0.269956,0.271724,0.250935,0.250935,0.250935,161835
2022-05-27,0.250929,0.251880,0.226837,0.227395,0.227395,166539
2022-05-28,0.228615,0.229609,0.219523,0.220638,0.220638,108840
2022-05-29,0.220690,0.225005,0.218015,0.220000,0.220000,118593
2022-05-30,0.219932,0.243143,0.219212,0.239530,0.239530,133294
2022-05-31,0.239529,0.242095,0.236786,0.237903,0.237903,130732
2022-06-01,0.237903,0.300433,0.222382,0.225079,0.225079,298025
2022-06-02,0.225072,0.226806,0.219941,0.226674,0.226674,118814
2022-06-03,0.226450,0.228339,0.217230,0.227192,0.227192,122234
2022-06-04,0.226788,0.227461,0.222656,0.223340,0.223340,101299
2022-06-05,0.223337,0.235246,0.221997,0.233720,0.233720,153456
2022-06-06,0.233610,0.244527,0.233610,0.238442,0.238442,119793
2022-06-07,0.238377,0.243342,0.227410,0.233213,0.233213,114699
2022-06-08,0.233201,0.283760,0.226808,0.258357,0.258357,469758
2022-06-09,0.258361,0.267000,0.253110,0.254813,0.254813,122989
2022-06-10,0.254813,0.254813,0.233313,0.233402,0.233402,125226
2022-06-11,0.233619,0.240736,0.228403,0.228913,0.228913,134984
2022-06-12,0.228790,0.229632,0.223127,0.224385,0.224385,124269
2022-06-13,0.224385,0.224385,0.202129,0.214622,0.214622,264251
2022-06-14,0.214539,0.234349,0.205282,0.232681,0.232681,175777
2022-06-15,0.232627,0.362371,0.211567,0.266635,0.266635,503088
2022-06-16,0.266642,0.268743,0.234780,0.235999,0.235999,200037
2022-06-17,0.236026,0.248167,0.229682,0.229682,0.229682,136904
2022-06-18,0.229660,0.364824,0.224966,0.229815,0.229815,762331
2022-06-19,0.229504,0.269232,0.224483,0.262011,0.262011,328529
2022-06-20,0.261950,0.270275,0.232925,0.258501,0.258501,278518
2022-06-21,0.258634,0.266248,0.257173,0.258260,0.258260,155477
2022-06-22,0.258298,0.261417,0.249968,0.255116,0.255116,172264
2022-06-23,0.255116,0.276632,0.253898,0.275336,0.275336,133351
2022-06-24,0.275260,0.311362,0.273697,0.308257,0.308257,214164
2022-06-25,0.308165,0.308941,0.291296,0.301122,0.301122,114502
2022-06-26,0.301098,0.303126,0.292330,0.295554,0.295554,107859
2022-06-27,0.295581,0.296004,0.281500,0.281821,0.281821,97404
2022-06-28,0.281821,0.282183,0.261306,0.261306,0.261306,152870
2022-06-29,0.261365,0.264203,0.257912,0.258086,0.258086,105508
2022-06-30,0.258256,0.258496,0.244015,0.251136,0.251136,121581
2022-07-01,0.251147,0.256903,0.239263,0.240753,0.240753,123100
2022-07-02,0.241047,0.245871,0.238669,0.244540,0.244540,100406
2022-07-03,0.244365,0.249493,0.233605,0.238955,0.238955,113976
2022-07-04,0.238963,0.257525,0.234464,0.254791,0.254791,94176
2022-07-05,0.255084,0.262931,0.248925,0.258126,0.258126,105069
2022-07-06,0.258146,0.259239,0.251066,0.256579,0.256579,104880
2022-07-07,0.256838,0.279250,0.248301,0.266654,0.266654,118311
2022-07-08,0.266733,0.272697,0.264136,0.271873,0.271873,107779
2022-07-09,0.271957,0.278822,0.271847,0.273299,0.273299,110676
2022-07-10,0.273537,0.279228,0.263053,0.264956,0.264956,99317
2022-07-11,0.265132,0.265132,0.248817,0.249604,0.249604,110175
2022-07-12,0.249604,0.250271,0.237389,0.237404,0.237404,107225
2022-07-13,0.237407,0.243066,0.231846,0.243066,0.243066,94943
2022-07-14,0.242970,0.262129,0.237781,0.260564,0.260564,116478
2022-07-15,0.260382,0.365294,0.253413,0.281899,0.281899,422373
2022-07-16,0.281739,0.285984,0.265626,0.284948,0.284948,160581
2022-07-17,0.284885,0.288443,0.275345,0.275742,0.275742,109554
2022-07-18,0.275600,0.324437,0.275206,0.302372,0.302372,170584
2022-07-19,0.302419,0.304037,0.291514,0.296862,0.296862,96602
2022-07-20,0.296848,0.298781,0.289691,0.291062,0.291062,70788
2022-07-21,0.290767,0.292356,0.278874,0.290437,0.290437,73710
2022-07-22,0.290356,0.298803,0.286661,0.290637,0.290637,63229
2022-07-23,0.290620,0.294785,0.280758,0.283487,0.283487,51906
2022-07-24,0.282844,0.291912,0.281894,0.284172,0.284172,42337
2022-07-25,0.284172,0.284321,0.268764,0.269902,0.269902,43111
2022-07-26,0.269895,0.269895,0.261873,0.266282,0.266282,31481
2022-07-27,0.266250,0.297954,0.266250,0.296484,0.296484,57119
2022-07-28,0.296473,0.304545,0.292445,0.302251,0.302251,41432
2022-07-29,0.302254,0.303370,0.296180,0.298314,0.298314,33659
2022-07-30,0.298436,0.300592,0.294662,0.295206,0.295206,11242
2022-07-31,0.295203,0.296464,0.278525,0.279392,0.279392,34420
2022-08-01,0.279381,0.290829,0.276273,0.288777,0.288777,103534
2022-08-02,0.288774,0.290011,0.262675,0.267251,0.267251,171347
2022-08-03,0.267250,0.270634,0.255916,0.256017,0.256017,208129
2022-08-04,0.256008,0.263692,0.255646,0.258968,0.258968,127765
2022-08-05,0.258967,0.274050,0.258820,0.274050,0.274050,195919
2022-08-06,0.273760,0.279331,0.271501,0.273300,0.273300,113845
2022-08-07,0.273304,0.285495,0.267967,0.279315,0.279315,146497
2022-08-08,0.279331,0.288954,0.275931,0.285064,0.285064,110883
2022-08-09,0.285067,0.285794,0.275802,0.280634,0.280634,137407
2022-08-10,0.280772,0.286296,0.277362,0.282098,0.282098,146850
2022-08-11,0.282018,0.292989,0.282017,0.291100,0.291100,173642
2022-08-12,0.291087,0.361571,0.290629,0.356291,0.356291,269923
2022-08-13,0.356602,0.360214,0.333310,0.333744,0.333744,146404
2022-08-14,0.333782,0.334004,0.316434,0.319311,0.319311,92534
2022-08-15,0.319237,0.324614,0.312155,0.313974,0.313974,128224
2022-08-16,0.313982,0.323895,0.312189,0.322248,0.322248,202644
2022-08-17,0.322245,0.323347,0.312129,0.315446,0.315446,142713
2022-08-18,0.315446,0.326804,0.312747,0.325065,0.325065,171425
2022-08-19,0.325068,0.325307,0.295202,0.295738,0.295738,155358
2022-08-20,0.295915,0.298957,0.282136,0.285532,0.285532,182456
2022-08-21,0.285530,0.296190,0.277994,0.291993,0.291993,182738
2022-08-22,0.291927,0.296692,0.284643,0.295006,0.295006,190806
2022-08-23,0.295165,0.299616,0.288977,0.296601,0.296601,131262
2022-08-24,0.296598,0.316238,0.291326,0.300764,0.300764,205174
2022-08-25,0.300666,0.309890,0.292931,0.293624,0.293624,177698
2022-08-26,0.293619,0.294730,0.274996,0.275700,0.275700,132137
2022-08-27,0.276034,0.284328,0.274109,0.282183,0.282183,147872
2022-08-28,0.282240,0.288179,0.279597,0.279863,0.279863,190895
2022-08-29,0.279855,0.324435,0.273931,0.317702,0.317702,236166
2022-08-30,0.317681,0.329958,0.299781,0.307546,0.307546,180892
2022-08-31,0.307549,0.315996,0.306444,0.307837,0.307837,127365
2022-09-01,0.307839,0.325191,0.307674,0.318591,0.318591,164813
