Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.500692,0.607527,0.485477,0.529609,0.529609,381081
2021-11-19,0.529551,0.558516,0.519815,0.555227,0.555227,377230
2021-11-20,0.555177,0.597586,0.546535,0.548443,0.548443,384888
2021-11-21,0.548791,0.569536,0.545621,0.564130,0.564130,260125
2021-11-22,0.563916,0.566444,0.504610,0.512385,0.512385,417732
2021-11-23,0.512361,0.527568,0.509545,0.510009,0.510009,378423
2021-11-24,0.509964,0.519310,0.497293,0.501323,0.501323,316220
2021-11-25,0.505620,0.512071,0.497731,0.498753,0.498753,315498
2021-11-26,0.500938,0.520423,0.499719,0.508411,0.508411,366799
2021-11-27,0.508586,0.509416,0.501598,0.502511,0.502511,272749
2021-11-28,0.502552,0.520697,0.478112,0.519542,0.519542,418130
2021-11-29,0.519465,0.521264,0.510715,0.515504,0.515504,355028
2021-11-30,0.515510,0.516878,0.370609,0.422577,0.422577,430030
2021-12-01,0.422521,0.437426,0.420477,0.432516,0.432516,372194
2021-12-02,0.432510,0.434049,0.382737,0.399408,0.399408,307122
2021-12-03,0.399770,0.400631,0.398378,0.399267,0.399267,313819
2021-12-04,0.399246,0.415276,0.399075,0.413435,0.413435,359393
2021-12-05,0.413403,0.426669,0.352316,0.367082,0.367082,443021
2021-12-06,0.367131,0.372776,0.349067,0.351730,0.351730,356497
2021-12-07,0.351879,0.365547,0.350116,0.363867,0.363867,396436
2021-12-08,0.363853,0.366235,0.360617,0.363271,0.363271,386652
2021-12-09,0.362870,0.375563,0.361611,0.372686,0.372686,446270
2021-12-10,0.372828,0.384559,0.371127,0.372484,0.372484,355461
2021-12-11,0.372447,0.374267,0.361305,0.364945,0.364945,437636
2021-12-12,0.364903,0.366958,0.355736,0.361505,0.361505,416061
2021-12-13,0.361680,0.363483,0.320087,0.330987,0.330987,399326
2021-12-14,0.331043,0.331836,0.284238,0.301580,0.301580,389159
2021-12-15,0.297936,0.300364,0.293709,0.294934,0.294934,407901
2021-12-16,0.294922,0.511200,0.292407,0.499757,0.499757,381737
2021-12-17,0.499858,0.506333,0.462242,0.467428,0.467428,444249
2021-12-18,0.467223,0.467882,0.390854,0.393580,0.393580,325511
2021-12-19,0.393522,0.395132,0.368389,0.372015,0.372015,436194
2021-12-20,0.371895,0.374947,0.325612,0.345919,0.345919,387102
2021-12-21,0.345944,0.349272,0.331143,0.335194,0.335194,417347
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.301817,0.305609,0.289262,0.295343,0.295343,429954
2021-12-25,0.295455,0.295471,0.289280,0.290016,0.290016,399791
2021-12-26,0.289978,0.291237,0.288770,0.290990,0.290990,414355
2021-12-27,0.291031,0.291369,0.273786,0.278035,0.278035,404533
2021-12-28,0.278284,0.282086,0.252380,0.252832,0.252832,355815
2021-12-29,0.252795,0.253934,0.235138,0.251358,0.251358,427735
2021-12-30,0.251374,0.257228,0.247893,0.249142,0.249142,390729
2021-12-31,null,null,null,null,null,null
2022-01-01,0.251724,0.254767,0.248379,0.248424,0.248424,423122
2022-01-02,0.248422,0.260318,0.241000,0.242711,0.242711,364303
2022-01-03,0.242710,0.242775,0.210232,0.224037,0.224037,295714
2022-01-04,0.224036,0.226453,0.220017,0.222146,0.222146,415467
2022-01-05,0.222146,0.222185,0.220107,0.220727,0.220727,372176
2022-01-06,0.220727,0.250049,0.214996,0.228245,0.228245,169527
2022-01-07,0.228248,0.241898,0.219299,0.230758,0.230758,205458
2022-01-08,0.230760,0.230786,0.216919,0.216921,0.216921,165758
2022-01-09,0.216921,0.249032,0.215410,0.234060,0.234060,337980
2022-01-10,0.234060,0.484988,0.159522,0.257647,0.257647,93757
2022-01-11,0.257646,0.257734,0.220208,0.220380,0.220380,71
2022-01-12,0.220381,0.484031,0.176948,0.318792,0.318792,132909
2022-01-13,0.318792,0.395639,0.301120,0.344740,0.344740,47805
2022-01-14,0.344742,0.389200,0.252361,0.309187,0.309187,55063
2022-01-15,0.309193,0.316812,0.270072,0.289686,0.289686,3160
2022-01-16,0.289710,0.347672,0.275075,0.281017,0.281017,8693
2022-01-17,0.281022,0.317228,0.235158,0.264297,0.264297,13533
2022-01-18,0.264293,0.296604,0.245061,0.274815,0.274815,90522
2022-01-19,0.274813,0.303878,0.269941,0.288241,0.288241,127732
2022-01-20,0.288238,0.300058,0.277078,0.280072,0.280072,50939
2022-01-21,0.280070,0.283485,0.275604,0.275649,0.275649,199
2022-01-22,0.275650,0.275799,0.270020,0.270043,0.270043,117
2022-01-23,0.270042,0.270180,0.225025,0.240018,0.240018,449
2022-01-24,0.240020,0.265396,0.239928,0.258113,0.258113,66806
2022-01-25,0.258114,0.278508,0.243541,0.265460,0.265460,124073
2022-01-26,0.265458,0.276592,0.262809,0.273572,0.273572,34895
2022-01-27,0.273573,0.276745,0.264487,0.276395,0.276395,7381
2022-01-28,0.276395,0.276500,0.248063,0.248085,0.248085,42
2022-01-29,0.248084,0.261102,0.235102,0.236486,0.236486,600
2022-01-30,0.236508,0.270148,0.236455,0.240282,0.240282,127
2022-01-31,0.240283,0.253343,0.240264,0.244218,0.244218,139
2022-02-01,0.244223,0.244281,0.244186,0.244204,0.244204,139
2022-02-02,0.244204,0.252665,0.244182,0.252596,0.252596,17
2022-02-03,0.252596,0.260198,0.252596,0.260100,0.260100,59
2022-02-04,0.260101,0.260259,0.260072,0.260146,0.260146,59
2022-02-05,0.260147,0.263266,0.256820,0.263156,0.263156,76
2022-02-06,0.263154,0.271725,0.263095,0.271684,0.271684,117
2022-02-07,0.271684,0.271732,0.269227,0.270050,0.270050,10
2022-02-08,0.270050,0.271268,0.267882,0.270267,0.270267,48
2022-02-09,0.270263,0.274918,0.264510,0.274904,0.274904,86
2022-02-10,0.274901,0.300216,0.267659,0.300118,0.300118,408
2022-02-11,0.300119,0.310809,0.280441,0.290209,0.290209,402
2022-02-12,0.290209,0.290281,0.250130,0.250150,0.250150,438
2022-02-13,0.250149,0.310362,0.250129,0.293234,0.293234,536
2022-02-14,0.293230,0.293322,0.282692,0.282745,0.282745,60
2022-02-15,0.282745,0.282809,0.282703,0.282765,0.282765,60
2022-02-16,0.282770,0.284199,0.250185,0.250199,0.250199,253
2022-02-17,0.250201,0.278767,0.250191,0.278743,0.278743,258
2022-02-18,0.278741,0.278760,0.240099,0.240134,0.240134,150
2022-02-19,0.240131,0.240185,0.239998,0.240038,0.240038,168
2022-02-20,0.240040,0.240090,0.239976,0.239998,0.239998,168
2022-02-21,0.239997,0.349313,0.239991,0.307354,0.307354,94905
2022-02-22,0.307341,0.348476,0.286122,0.311619,0.311619,125963
2022-02-23,0.311622,0.318533,0.302438,0.318459,0.318459,2072
2022-02-24,0.318485,0.318527,0.300887,0.302692,0.302692,24728
2022-02-25,0.302694,0.333977,0.300928,0.311848,0.311848,93531
2022-02-26,0.311851,0.335825,0.311826,0.318326,0.318326,72184
2022-02-27,0.318325,0.325240,0.310890,0.320357,0.320357,105920
2022-02-28,0.320362,0.320396,0.303580,0.306508,0.306508,90215
2022-03-01,0.306510,0.311210,0.300648,0.304638,0.304638,151616
2022-03-02,0.304638,0.313033,0.300727,0.302641,0.302641,149904
2022-03-03,0.302643,0.311783,0.302416,0.310705,0.310705,142265
2022-03-04,0.310705,0.310812,0.299177,0.301559,0.301559,88750
2022-03-05,0.301559,0.313312,0.299430,0.312986,0.312986,165116
2022-03-06,0.312985,0.318415,0.305249,0.313277,0.313277,150249
2022-03-07,0.313279,0.317089,0.305994,0.310238,0.310238,149341
2022-03-08,0.310228,0.317883,0.304299,0.305186,0.305186,139249
2022-03-09,0.305187,0.308062,0.298254,0.298688,0.298688,151977
2022-03-10,0.298685,0.298734,0.276611,0.278057,0.278057,147530
2022-03-11,0.278061,0.299144,0.277820,0.288158,0.288158,161369
2022-03-12,0.288162,0.296150,0.285742,0.290624,0.290624,143794
2022-03-13,0.290618,0.295542,0.275353,0.282956,0.282956,142708
2022-03-14,0.282954,0.299998,0.263548,0.267659,0.267659,134822
2022-03-15,0.267658,0.304002,0.265153,0.304001,0.304001,155260
2022-03-16,0.304001,0.327628,0.288611,0.309034,0.309034,121999
2022-03-17,0.309032,0.311773,0.296435,0.300850,0.300850,150164
2022-03-18,0.300844,0.307047,0.298180,0.299344,0.299344,145661
2022-03-19,0.299346,0.310269,0.295843,0.295951,0.295951,153230
2022-03-20,0.295950,0.298960,0.285731,0.292825,0.292825,140086
2022-03-21,0.292822,0.303961,0.292613,0.296803,0.296803,159977
2022-03-22,0.296804,0.311620,0.284689,0.308004,0.308004,125529
2022-03-23,0.308008,0.308065,0.293413,0.303724,0.303724,154445
2022-03-24,0.303738,0.313783,0.303464,0.312988,0.312988,128173
2022-03-25,0.312989,0.327603,0.283640,0.311026,0.311026,128131
2022-03-26,0.311031,0.324860,0.304624,0.317515,0.317515,144509
2022-03-27,0.317514,0.322560,0.304835,0.315619,0.315619,158773
2022-03-28,0.315615,0.370161,0.312375,0.336539,0.336539,121017
2022-03-29,0.336536,0.480220,0.324136,0.437797,0.437797,96494
2022-03-30,0.437787,0.480190,0.424239,0.473032,0.473032,160206
2022-03-31,0.473029,0.476333,0.379696,0.406423,0.406423,140120
2022-04-01,0.406425,0.482783,0.340159,0.408546,0.408546,123049
2022-04-02,0.408551,0.419188,0.408551,0.411141,0.411141,147987
2022-04-03,0.411143,0.419950,0.402118,0.417214,0.417214,152922
2022-04-04,0.417215,0.461021,0.416903,0.442801,0.442801,143053
2022-04-05,0.442798,0.456176,0.434682,0.438585,0.438585,155091
2022-04-06,0.438587,0.449566,0.425890,0.434367,0.434367,133725
2022-04-07,0.434365,0.435809,0.422561,0.430313,0.430313,158486
2022-04-08,0.430312,0.441473,0.425396,0.436926,0.436926,151542
2022-04-09,0.436924,0.442834,0.430818,0.438363,0.438363,155134
2022-04-10,0.438355,0.442649,0.432253,0.438228,0.438228,131847
2022-04-11,0.438231,0.440889,0.430650,0.430650,0.430650,145924
2022-04-12,0.430651,0.795155,0.430501,0.795146,0.795146,157764
2022-04-13,0.795151,0.800217,0.644550,0.713196,0.713196,84071
2022-04-14,0.713197,0.740200,0.470117,0.700089,0.700089,75882
2022-04-15,0.700084,0.725252,0.568332,0.636852,0.636852,96497
2022-04-16,0.636851,0.730213,0.572522,0.652293,0.652293,141702
2022-04-17,0.652290,0.652473,0.588349,0.594687,0.594687,108499
2022-04-18,0.594691,0.638980,0.585988,0.595430,0.595430,149683
2022-04-19,0.595427,0.664600,0.565743,0.657425,0.657425,147998
2022-04-20,0.657430,0.690068,0.582226,0.608223,0.608223,151508
2022-04-21,0.608223,0.682123,0.535171,0.566089,0.566089,106920
2022-04-22,0.566080,0.585719,0.507196,0.530024,0.530024,101411
2022-04-23,0.530017,0.553324,0.443618,0.459605,0.459605,84664
2022-04-24,0.459600,0.518415,0.442488,0.475263,0.475263,98342
2022-04-25,0.475264,0.481384,0.435091,0.470668,0.470668,64800
2022-04-26,0.470661,0.482192,0.441558,0.446332,0.446332,45646
2022-04-27,0.446326,0.458870,0.442368,0.442368,0.442368,52797
2022-04-28,0.442368,0.479389,0.438075,0.439784,0.439784,46104
2022-04-29,0.439788,0.470637,0.438245,0.444609,0.444609,54297
2022-04-30,0.444600,0.545120,0.443517,0.505578,0.505578,50801
2022-05-01,0.505577,0.518526,0.480794,0.515258,0.515258,45556
2022-05-02,0.515252,0.543022,0.467942,0.525576,0.525576,49621
2022-05-03,0.525575,0.546631,0.473213,0.501523,0.501523,47609
2022-05-04,0.501511,0.520835,0.475111,0.502219,0.502219,51325
2022-05-05,0.502219,0.601897,0.468506,0.505194,0.505194,48588
2022-05-06,0.505195,0.555606,0.466974,0.477992,0.477992,43633
2022-05-07,0.477986,0.494963,0.467942,0.470763,0.470763,24982
2022-05-08,0.470762,0.543115,0.466878,0.537621,0.537621,15998
2022-05-09,0.537630,0.537701,0.468061,0.485756,0.485756,10417
2022-05-10,0.485773,0.485825,0.422577,0.422612,0.422612,34002
2022-05-11,0.422611,0.423036,0.390008,0.398249,0.398249,62630
2022-05-12,0.398252,0.402413,0.377972,0.399443,0.399443,94154
2022-05-13,0.399410,0.414766,0.399224,0.414668,0.414668,92906
2022-05-14,0.414670,0.436983,0.379851,0.381834,0.381834,104576
2022-05-15,0.381834,0.389866,0.380798,0.388238,0.388238,96011
2022-05-16,0.388244,0.403617,0.383570,0.392820,0.392820,95980
2022-05-17,0.392817,0.393765,0.366281,0.367898,0.367898,93014
2022-05-18,0.367896,0.429673,0.312743,0.354675,0.354675,87006
2022-05-19,0.354669,0.418186,0.300552,0.302988,0.302988,102885
2022-05-20,0.302983,0.449526,0.301753,0.447670,0.447670,80603
2022-05-21,0.447704,0.447704,0.431978,0.434575,0.434575,94981
2022-05-22,0.434572,0.437713,0.378204,0.391234,0.391234,104807
2022-05-23,0.391234,0.637753,0.387716,0.580370,0.580370,106659
2022-05-24,0.580347,0.783896,0.549153,0.696577,0.696577,104906
2022-05-25,0.696568,0.698370,0.676046,0.692790,0.692790,92730
2022-05-26,0.692784,0.896881,0.683706,0.842878,0.842878,103098
2022-05-27,0.842873,0.852170,0.659159,0.824062,0.824062,84680
2022-05-28,0.909100,0.949112,0.816732,0.880321,0.880321,67837
2022-05-29,0.880326,0.909150,0.847319,0.893166,0.893166,105962
2022-05-30,0.893174,0.908836,0.885747,0.885747,0.885747,106254
2022-05-31,0.885749,0.901027,0.882623,0.893553,0.893553,101006
2022-06-01,0.893546,0.909366,0.822860,0.875351,0.875351,87682
2022-06-02,0.875327,0.905995,0.761393,0.847321,0.847321,86097
2022-06-03,0.847302,0.882853,0.794884,0.870077,0.870077,83133
2022-06-04,0.870081,0.875357,0.828040,0.858610,0.858610,93905
2022-06-05,0.858607,0.873506,0.848177,0.873185,0.873185,109421
2022-06-06,0.873176,0.874505,0.766676,0.776565,0.776565,85015
2022-06-07,0.776554,0.909400,0.759758,0.834111,0.834111,78566
2022-06-08,0.834112,0.909535,0.833236,0.889243,0.889243,81146
2022-06-09,0.889253,0.909349,0.808189,0.901681,0.901681,94310
2022-06-10,0.901715,0.908288,0.804420,0.881176,0.881176,71573
2022-06-11,0.881179,0.898521,0.708729,0.889831,0.889831,107368
2022-06-12,0.889822,0.939090,0.600660,0.668984,0.668984,68191
2022-06-13,0.668976,0.988893,0.611182,0.846807,0.846807,55972
2022-06-14,0.846814,0.887762,0.668271,0.788874,0.788874,37647
2022-06-15,0.788859,0.818696,0.302802,0.786666,0.786666,35465
2022-06-16,0.786650,0.793935,0.599439,0.709241,0.709241,15010
2022-06-17,0.709255,0.819046,0.564886,0.690334,0.690334,13233
2022-06-18,0.690322,0.788902,0.554695,0.684286,0.684286,5979
2022-06-19,0.684279,0.684291,0.593232,0.593388,0.593388,1875
2022-06-20,0.593375,0.654218,0.593189,0.606667,0.606667,26875
2022-06-21,0.606675,0.963903,0.579461,0.881401,0.881401,45116
2022-06-22,0.881400,1.110448,0.881049,1.048351,1.048351,68359
2022-06-23,1.048352,1.081381,0.867256,1.050243,1.050243,64734
2022-06-24,1.050221,1.052511,1.032881,1.052189,1.052189,65444
2022-06-25,1.052201,1.052201,0.954001,0.964264,0.964264,60475
2022-06-26,0.964267,0.964384,0.757311,0.809712,0.809712,45720
2022-06-27,0.809761,1.099010,0.671250,1.017076,1.017076,45991
2022-06-28,1.017088,1.069100,0.731320,0.921622,0.921622,73654
2022-06-29,0.921634,0.923697,0.889025,0.890805,0.890805,74241
2022-06-30,0.890808,0.909921,0.799194,0.831217,0.831217,66052
2022-07-01,0.831252,0.832286,0.775979,0.804687,0.804687,75678
2022-07-02,0.804678,1.049765,0.676706,0.905757,0.905757,67077
2022-07-03,0.905750,0.917544,0.899058,0.913357,0.913357,68719
2022-07-04,0.913351,1.039064,0.740909,0.830859,0.830859,63039
2022-07-05,0.830867,1.033162,0.746104,0.869210,0.869210,77829
2022-07-06,0.869213,1.007147,0.800965,0.819460,0.819460,68953
2022-07-07,0.819453,0.939253,0.801106,0.850229,0.850229,67533
2022-07-08,0.850199,0.909988,0.805142,0.848606,0.848606,53515
2022-07-09,0.848609,0.852292,0.836596,0.845610,0.845610,73502
2022-07-10,0.845610,0.879620,0.821818,0.844148,0.844148,59124
2022-07-11,0.844141,0.846285,0.837599,0.838050,0.838050,77565
2022-07-12,0.838050,0.847601,0.829429,0.839648,0.839648,63293
2022-07-13,0.839647,0.839647,0.769457,0.789513,0.789513,68071
2022-07-14,0.789521,0.936811,0.764149,0.925751,0.925751,70742
2022-07-15,0.925730,0.932442,0.904676,0.911332,0.911332,72997
2022-07-16,0.911328,0.915108,0.905668,0.910994,0.910994,69622
2022-07-17,0.910998,0.923141,0.890956,0.902360,0.902360,69247
2022-07-18,0.902353,0.913172,0.901624,0.907998,0.907998,70489
2022-07-19,0.908005,1.029084,0.903577,0.960188,0.960188,72627
2022-07-20,0.960192,1.050264,0.959014,1.028370,1.028370,66977
2022-07-21,1.028355,1.051695,1.027663,1.038983,1.038983,71935
2022-07-22,1.038985,1.041775,0.997953,1.016853,1.016853,73940
2022-07-23,1.016853,1.016880,0.987611,0.989235,0.989235,67388
2022-07-24,0.989233,1.037871,0.946978,1.000735,1.000735,66828
2022-07-25,1.000738,1.001181,0.861339,0.897856,0.897856,52772
2022-07-26,0.897860,0.906805,0.801038,0.801038,0.801038,70692
2022-07-27,0.801039,0.828034,0.791159,0.820125,0.820125,54015
2022-07-28,0.820136,0.849108,0.785284,0.801860,0.801860,63440
2022-07-29,0.801865,0.801865,0.774481,0.780543,0.780543,66184
2022-07-30,0.780542,0.900202,0.721705,0.884955,0.884955,52302
2022-07-31,0.884948,0.896024,0.711259,0.878688,0.878688,62100
2022-08-01,0.878683,0.879456,0.722466,0.722547,0.722547,65094
2022-08-02,0.722551,0.726157,0.650626,0.671436,0.671436,0
2022-08-03,0.671436,0.807331,0.463587,0.470596,0.470596,48871
2022-08-04,0.470597,0.813689,0.470586,0.812408,0.812408,72109
2022-08-05,0.812391,0.813293,0.766592,0.805534,0.805534,73259
2022-08-06,0.805531,0.805545,0.611466,0.708489,0.708489,66531
2022-08-07,0.708491,0.769796,0.618171,0.693000,0.693000,69748
2022-08-08,0.693010,0.788333,0.623496,0.786639,0.786639,78263
2022-08-09,0.786633,0.858156,0.674602,0.850878,0.850878,72685
2022-08-10,0.850874,0.868293,0.681935,0.839212,0.839212,65302
2022-08-11,0.839211,0.866685,0.738591,0.775214,0.775214,68851
2022-08-12,0.775211,0.789840,0.656133,0.672526,0.672526,47354
2022-08-13,0.672530,0.778251,0.669372,0.740778,0.740778,54778
2022-08-14,0.740772,0.748118,0.695785,0.725796,0.725796,71947
2022-08-15,0.725789,0.773822,0.725789,0.750030,0.750030,71561
2022-08-16,0.750027,0.792876,0.670154,0.759287,0.759287,49937
2022-08-17,0.759295,0.825684,0.738953,0.811259,0.811259,70786
2022-08-18,0.811259,0.865565,0.760986,0.859399,0.859399,70025
2022-08-19,0.859393,0.866886,0.850686,0.851751,0.851751,63467
2022-08-20,0.851745,0.854033,0.850676,0.853678,0.853678,72075
2022-08-21,0.853678,0.853921,0.850633,0.853095,0.853095,70748
2022-08-22,0.853100,0.853107,0.770403,0.847786,0.847786,64649
2022-08-23,0.847785,0.853124,0.845393,0.851493,0.851493,66888
2022-08-24,0.851494,0.866320,0.822787,0.862234,0.862234,68858
2022-08-25,0.862229,0.863607,0.852616,0.854268,0.854268,73762
2022-08-26,0.854267,0.858087,0.062603,0.110905,0.110905,108744
2022-08-27,0.110906,0.116907,0.052798,0.053201,0.053201,76147
2022-08-28,0.053201,0.064699,0.050500,0.055702,0.055702,72249
2022-08-29,0.055703,0.086406,0.046402,0.057002,0.057002,67508
2022-08-30,0.057002,0.057605,0.033602,0.043604,0.043604,60468
2022-08-31,0.043604,0.053103,0.028600,0.043101,0.043101,51066
2022-09-01,0.043702,0.043702,0.036901,0.037002,0.037002,49407
