Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,1023264
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,948064
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,962756
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,1079309
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,1130083
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,846566
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,834744
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,1140548
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,1173270
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,1151533
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,1213157
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,1287254
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,1080037
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,298819
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,242818
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,263112
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,246969
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,294088
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,246032
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,299807
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,311717
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,320958
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,367944
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,370361
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,354642
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,394437
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,433843
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,426627
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,494746
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,515493
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,752268
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,862467
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,721436
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,482841
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,397050
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,349489
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,301532
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,328357
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,339573
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,383438
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,364837
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,395999
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,484349
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,514958
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,542031
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,583119
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,611993
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,562235
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,459616
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,443646
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,3308248
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,3958551
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,4164222
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,7502826
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,7013702
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,6127762
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,4893172
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,3266682
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,2615099
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,2964432
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,2921766
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,1553414
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,1191736
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,1215030
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,1452747
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,996553
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,795166
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,694103
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,716121
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,995968
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,1157642
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,1842806
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,1797660
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,1241543
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,1020844
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,1110020
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,895610
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,1380727
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,1323353
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,1068303
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,1215511
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,1771537
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,2108305
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,1853399
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,1641930
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,1654242
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,2447948
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,3086401
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,2963187
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,3048263
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,2988260
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,3604074
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,3343766
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,2934633
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,2250873
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,1817128
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,1387031
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,1656816
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,1426502
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,1841138
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,2102440
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,1649847
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,1555853
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,1569631
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1285489
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,1242426
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,1957466
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,2802856
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,1858525
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,2187008
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,1670239
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,1269693
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,1239677
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,1756828
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,1479483
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,1282940
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,1741900
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,1769409
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,1968270
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,1929845
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,2281343
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,2535231
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,2049875
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,1539143
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,1788278
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,3331536
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,2755984
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,1729778
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,1502256
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,1485575
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,2419634
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,2125894
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,1692774
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,1476113
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,1631931
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,1441022
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,1094428
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,1276969
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,1270372
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,2070345
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,2425933
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,2176259
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,2091383
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,2048043
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,2066974
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,1528501
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,1479089
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,2308739
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,2090047
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,2711043
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,2206217
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,3176994
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,2860500
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,2509324
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,2434850
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1926045
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,2715721
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,2738858
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,2494649
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,2414085
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,2366631
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,2317982
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,2084846
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,2159816
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,2215402
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,2397996
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,2261500
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,2058260
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,1705031
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,1795178
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1748141
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,2086354
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,2167152
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,2181295
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,1843648
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,2114417
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,2275143
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2329125
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,2405511
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,2096564
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1981732
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,2364426
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,1892750
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,1528363
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,1756593
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,2093836
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,1409751
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,1398125
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,1585063
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1459655
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,1370224
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,1353039
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,1931706
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,2644262
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,2359239
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,3115057
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1739722
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,2146903
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,2251044
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2517729
