Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,2.602376,2.602376,2.255387,2.388751,2.388751,990
2021-09-25,2.391099,2.415447,2.308500,2.360341,2.360341,930
2021-09-26,2.359708,2.440517,2.200391,2.356363,2.356363,397
2021-09-27,2.352333,2.472532,2.333594,2.363266,2.363266,823
2021-09-28,2.363499,2.405842,2.309593,2.318536,2.318536,483
2021-09-29,2.320981,2.502381,2.307447,2.421510,2.421510,338
2021-09-30,2.422620,2.516127,2.411464,2.482249,2.482249,485
2021-10-01,2.483181,2.656956,2.464206,2.644236,2.644236,312
2021-10-02,2.643970,2.825838,2.574408,2.768503,2.768503,976
2021-10-03,2.769926,2.802056,2.627182,2.648117,2.648117,956
2021-10-04,2.647633,2.647633,2.536372,2.599866,2.599866,213
2021-10-05,2.599177,2.692469,2.586794,2.687595,2.687595,290
2021-10-06,2.688976,2.688976,2.488031,2.621886,2.621886,300
2021-10-07,2.621023,2.753747,2.566952,2.592437,2.592437,1085
2021-10-08,2.592380,2.622824,2.517127,2.562401,2.562401,1315
2021-10-09,2.562671,2.688563,2.527131,2.682624,2.682624,1529
2021-10-10,2.683531,2.691017,2.503119,2.511445,2.511445,1277
2021-10-11,2.509095,2.641510,2.507604,2.552614,2.552614,552
2021-10-12,2.552616,2.658204,2.424312,2.658204,2.658204,785
2021-10-13,2.661775,2.835760,2.649750,2.769285,2.769285,1045
2021-10-14,2.770647,2.832950,2.717813,2.759981,2.759981,900
2021-10-15,2.759627,2.779495,2.671233,2.741515,2.741515,980
2021-10-16,2.740276,2.781424,2.660989,2.702531,2.702531,1031
2021-10-17,2.700602,2.716755,2.640190,2.681248,2.681248,550
2021-10-18,2.681433,2.708203,2.652899,2.704017,2.704017,242
2021-10-19,2.705423,2.824329,2.655425,2.764054,2.764054,109
2021-10-20,2.765048,2.786105,2.676555,2.757373,2.757373,825
2021-10-21,2.757093,2.796489,2.640174,2.663182,2.663182,949
2021-10-22,2.661343,2.767961,2.653187,2.673993,2.673993,303
2021-10-23,2.673028,2.696852,2.646914,2.696653,2.696653,79
2021-10-24,2.696178,2.710879,2.548620,2.579858,2.579858,490
2021-10-25,2.580034,2.658666,2.574796,2.630449,2.630449,569
2021-10-26,2.629890,2.658790,2.599968,2.603400,2.603400,136
2021-10-27,2.603587,2.639585,2.462252,2.466606,2.466606,366
2021-10-28,2.465676,2.555084,2.436396,2.540704,2.540704,879
2021-10-29,2.541874,2.573214,1.920208,1.923284,1.923284,8968
2021-10-30,1.923419,1.951830,1.856699,1.881243,1.881243,8441
2021-10-31,1.881304,1.922814,1.819522,1.857602,1.857602,220
2021-11-01,1.858458,1.955771,1.827777,1.918179,1.918179,1093
2021-11-02,1.918910,1.918910,1.488212,1.513197,1.513197,6666
2021-11-03,1.514644,1.531698,1.426190,1.500316,1.500316,6751
2021-11-04,1.500818,1.523348,1.451805,1.483475,1.483475,1279
2021-11-05,1.482330,1.755449,1.465556,1.581698,1.581698,8796
2021-11-06,1.581932,1.616927,1.522547,1.605114,1.605114,8939
2021-11-07,1.605038,1.757870,1.580397,1.757870,1.757870,1307
2021-11-08,1.759181,1.800668,1.710616,1.789015,1.789015,1491
2021-11-09,1.789126,1.997943,1.769206,1.971609,1.971609,2998
2021-11-10,1.970096,2.347726,1.934692,2.185377,2.185377,7439
2021-11-11,2.187592,2.359996,2.124071,2.326339,2.326339,7709
2021-11-12,2.327946,2.338210,2.038738,2.086359,2.086359,5000
2021-11-13,2.085197,2.231103,2.051102,2.221040,2.221040,3943
2021-11-14,2.221084,2.235127,2.165061,2.231989,2.231989,1653
2021-11-15,2.232905,2.311591,2.161478,2.166999,2.166999,709
2021-11-16,2.164793,2.177417,1.876308,1.912044,1.912044,1590
2021-11-17,1.910257,1.914670,1.821576,1.874023,1.874023,1371
2021-11-18,1.873056,1.888231,1.657220,1.703471,1.703471,475
2021-11-19,1.703604,1.868063,1.681593,1.850547,1.850547,856
2021-11-20,1.851287,1.899701,1.815408,1.874796,1.874796,636
2021-11-21,1.873822,1.886536,1.798474,1.820848,1.820848,448
2021-11-22,1.822982,1.839353,1.756934,1.771039,1.771039,470
2021-11-23,1.768546,1.847142,1.751498,1.807546,1.807546,583
2021-11-24,1.807955,1.814870,1.724769,1.785535,1.785535,316
2021-11-25,1.753496,1.856574,1.750364,1.802483,1.802483,504
2021-11-26,1.838878,1.873637,1.617800,1.667575,1.667575,1116
2021-11-27,1.667626,1.761450,1.560395,1.563394,1.563394,3269
2021-11-28,1.565677,1.639229,1.523208,1.635430,1.635430,2799
2021-11-29,1.635873,1.756645,1.625448,1.736154,1.736154,720
2021-11-30,1.734826,1.806622,1.600165,1.627488,1.627488,2795
2021-12-01,1.625851,1.797397,1.619680,1.648106,1.648106,9206
2021-12-02,1.646375,1.656009,1.588130,1.620536,1.620536,5789
2021-12-03,1.619870,1.638612,1.523465,1.552292,1.552292,193
2021-12-04,1.552311,1.562023,1.289158,1.441981,1.441981,488
2021-12-05,1.442917,1.455877,1.347421,1.414367,1.414367,1461
2021-12-06,1.413988,1.470670,1.321193,1.444625,1.444625,1888
2021-12-07,1.447578,1.476082,1.425538,1.444810,1.444810,1320
2021-12-08,1.445587,1.608257,1.402542,1.608257,1.608257,1650
2021-12-09,1.607140,1.620613,1.492026,1.502730,1.502730,1755
2021-12-10,1.501158,1.543236,1.446508,1.450563,1.450563,418
2021-12-11,1.447706,1.501325,1.441096,1.498956,1.498956,638
2021-12-12,1.497953,1.539765,1.358146,1.366390,1.366390,3228
2021-12-13,1.366294,1.399688,1.266247,1.279827,1.279827,3143
2021-12-14,1.280108,1.410357,1.277547,1.393705,1.393705,2443
2021-12-15,1.393172,1.467466,1.346633,1.445218,1.445218,2477
2021-12-16,1.445500,1.445500,1.382123,1.382123,1.382123,613
2021-12-17,1.383544,1.406549,1.329602,1.380224,1.380224,406
2021-12-18,1.378650,1.416590,1.358005,1.399621,1.399621,317
2021-12-19,1.400016,1.432448,1.383717,1.414912,1.414912,277
2021-12-20,1.414763,1.418675,1.348943,1.381589,1.381589,361
2021-12-21,1.382237,1.399061,1.362658,1.379122,1.379122,211
2021-12-22,1.378698,1.397424,1.367655,1.372468,1.372468,132
2021-12-23,1.372197,1.404922,1.335812,1.395899,1.395899,167
2021-12-24,1.395990,1.519082,1.390609,1.474749,1.474749,1266
2021-12-25,1.471920,1.517282,1.469633,1.507912,1.507912,1408
2021-12-26,1.509391,1.524471,1.477933,1.517409,1.517409,412
2021-12-27,1.516212,1.582441,1.493963,1.550892,1.550892,192
2021-12-28,1.547386,1.547386,1.468602,1.489461,1.489461,462
2021-12-29,1.487018,1.745937,1.380990,1.703361,1.703361,12084
2021-12-30,1.704014,1.760630,1.691045,1.733068,1.733068,11899
2021-12-31,1.732015,1.741477,1.675749,1.688141,1.688141,332
2022-01-01,1.688221,1.712603,1.612814,1.661596,1.661596,1132
2022-01-02,1.661687,1.703250,1.637144,1.687772,1.687772,1286
2022-01-03,1.687781,1.697978,1.635333,1.646122,1.646122,371
2022-01-04,1.646133,1.682103,1.630705,1.644672,1.644672,227
2022-01-05,1.644682,1.671673,1.511668,1.546422,1.546422,362
2022-01-06,1.546381,1.560158,1.502366,1.541186,1.541186,369
2022-01-07,1.541277,1.766203,1.433227,1.469046,1.469046,7411
2022-01-08,1.469084,1.512609,1.398472,1.428517,1.428517,7152
2022-01-09,1.428183,1.497320,1.421003,1.473020,1.473020,316
2022-01-10,1.473026,1.493229,1.379728,1.427857,1.427857,168
2022-01-11,1.427775,1.536462,1.417971,1.511608,1.511608,246
2022-01-12,1.511554,1.570600,1.489988,1.567544,1.567544,315
2022-01-13,1.567539,1.567539,1.510307,1.527213,1.527213,172
2022-01-14,1.527194,1.580179,1.505527,1.573750,1.573750,32
2022-01-15,1.573750,1.623800,1.560591,1.601495,1.601495,80
2022-01-16,1.601455,1.648392,1.596186,1.636307,1.636307,157
2022-01-17,1.636378,1.636378,1.529462,1.554529,1.554529,363
2022-01-18,1.554645,1.569548,1.374674,1.488855,1.488855,1492
2022-01-19,1.488827,1.516814,1.430813,1.483600,1.483600,1492
2022-01-20,1.483589,1.518949,1.411610,1.411622,1.411622,369
2022-01-21,1.411704,1.425345,1.129907,1.142967,1.142967,2237
2022-01-22,1.143256,1.159252,0.951969,1.022478,1.022478,2822
2022-01-23,1.022505,1.115730,1.021860,1.094188,1.094188,1016
2022-01-24,1.094236,1.094236,0.959020,1.044150,1.044150,372
2022-01-25,1.044144,1.077596,0.993855,1.065565,1.065565,405
2022-01-26,1.065506,1.102865,1.023332,1.044814,1.044814,209
2022-01-27,1.044774,1.050911,0.988747,1.040010,1.040010,264
2022-01-28,1.039930,1.046873,1.009829,1.034681,1.034681,236
2022-01-29,1.034729,1.061448,1.023076,1.037732,1.037732,73
2022-01-30,1.037815,1.064021,1.030555,1.044210,1.044210,125
2022-01-31,1.044190,1.072555,1.008464,1.043701,1.043701,133
2022-02-01,1.043752,1.081043,1.043752,1.074576,1.074576,115
2022-02-02,1.074608,1.074608,1.019702,1.021458,1.021458,73
2022-02-03,1.021386,1.049571,0.996241,1.041678,1.041678,340
2022-02-04,1.041656,1.070054,0.981310,1.065555,1.065555,1120
2022-02-05,1.065566,1.132914,1.057059,1.086000,1.086000,966
2022-02-06,1.085999,1.113765,1.074965,1.109504,1.109504,223
2022-02-07,1.109536,1.161221,1.099578,1.152766,1.152766,56
2022-02-08,1.152942,1.171947,1.082913,1.092741,1.092741,166
2022-02-09,1.092414,1.130594,1.088652,1.113899,1.113899,192
2022-02-10,1.113919,1.146557,1.085717,1.095976,1.095976,22
2022-02-11,1.095975,1.109292,1.063820,1.079669,1.079669,47
2022-02-12,1.079653,1.079653,1.052641,1.068597,1.068597,48
2022-02-13,1.068579,1.089005,1.068579,1.080185,1.080185,101
2022-02-14,1.080080,1.080080,1.045458,1.069845,1.069845,210
2022-02-15,1.069845,1.135068,1.069845,1.118231,1.118231,214
2022-02-16,1.118239,1.122527,1.098855,1.112877,1.112877,74
2022-02-17,1.112756,1.113173,1.056214,1.056541,1.056541,125
2022-02-18,1.056753,1.072235,1.030227,1.037978,1.037978,117
2022-02-19,1.037931,1.069680,1.030859,1.052071,1.052071,38
2022-02-20,1.052058,1.053701,0.992442,1.001637,1.001637,74
2022-02-21,1.001579,1.038378,0.946597,0.946995,0.946995,135
2022-02-22,0.946953,0.976715,0.923579,0.976668,0.976668,103
2022-02-23,0.976685,0.988764,0.949935,0.951309,0.951309,71
2022-02-24,0.951231,0.952389,0.822783,0.902153,0.902153,381
2022-02-25,0.902134,0.944427,0.898775,0.938842,0.938842,359
2022-02-26,0.938857,0.944107,0.914015,0.923941,0.923941,117
2022-02-27,0.923937,0.945801,0.657361,0.660295,0.660295,2511
2022-02-28,0.660254,0.670354,0.611106,0.668501,0.668501,3248
2022-03-01,0.668542,0.687443,0.656666,0.667857,0.667857,677
2022-03-02,0.667868,0.667868,0.652696,0.661764,0.661764,124
2022-03-03,0.661767,0.662969,0.646707,0.651260,0.651260,119
2022-03-04,0.651293,0.659996,0.610414,0.615030,0.615030,83
2022-03-05,0.615078,0.634408,0.609314,0.631688,0.631688,62
2022-03-06,0.631709,0.632182,0.631709,0.632152,0.632152,0
2022-03-07,0.632152,0.632152,0.632152,0.632152,0.632152,0
2022-03-08,0.632152,0.632152,0.608169,0.612925,0.612925,19
2022-03-09,0.612938,0.645647,0.612938,0.637386,0.637386,41
2022-03-10,0.637340,0.638847,0.595542,0.617223,0.617223,102
2022-03-11,0.617219,0.626496,0.604102,0.610916,0.610916,126
2022-03-12,0.610910,0.620184,0.607844,0.610379,0.610379,47
2022-03-13,0.610325,0.610356,0.610325,0.610333,0.610333,0
2022-03-14,0.610333,0.610333,0.581371,0.595757,0.595757,52
2022-03-15,0.595762,0.598241,0.569359,0.589845,0.589845,174
2022-03-16,0.589821,0.604848,0.577699,0.601616,0.601616,204
2022-03-17,0.601615,0.683334,0.597953,0.653774,0.653774,759
2022-03-18,0.653940,0.656411,0.620437,0.645616,0.645616,782
2022-03-19,0.645557,0.660317,0.636858,0.648367,0.648367,150
2022-03-20,0.648370,0.650154,0.625182,0.632395,0.632395,57
2022-03-21,0.632379,0.657655,0.627403,0.652283,0.652283,109
2022-03-22,0.652275,0.681331,0.649559,0.676680,0.676680,120
2022-03-23,0.676680,0.683156,0.660617,0.679747,0.679747,29
2022-03-24,0.679769,0.679769,0.679677,0.679738,0.679738,0
2022-03-25,0.679738,0.715680,0.674512,0.679589,0.679589,153
2022-03-26,0.679534,0.705555,0.670619,0.704153,0.704153,191
2022-03-27,0.704157,0.748584,0.698386,0.747901,0.747901,258
2022-03-28,0.747937,0.769062,0.737257,0.737331,0.737331,266
2022-03-29,0.737354,0.786656,0.737354,0.771285,0.771285,168
2022-03-30,0.771287,0.790792,0.747253,0.783520,0.783520,152
2022-03-31,0.783412,0.823045,0.754740,0.776155,0.776155,314
2022-04-01,0.775918,0.819712,0.745029,0.806757,0.806757,426
2022-04-02,0.806860,0.823144,0.785860,0.788916,0.788916,253
2022-04-03,0.788886,0.841216,0.779107,0.830779,0.830779,296
2022-04-04,0.830759,0.851832,0.797149,0.838125,0.838125,460
2022-04-05,0.838109,0.849798,0.815020,0.815048,0.815048,284
2022-04-06,0.815035,0.819532,0.742186,0.749865,0.749865,196
2022-04-07,0.749835,0.795696,0.748822,0.793184,0.793184,296
2022-04-08,0.793176,0.801110,0.748980,0.750433,0.750433,108
2022-04-09,0.750450,0.768485,0.750450,0.766466,0.766466,26
2022-04-10,0.766469,0.779900,0.759094,0.760225,0.760225,24
2022-04-11,0.760202,0.764507,0.692873,0.695605,0.695605,176
2022-04-12,0.695538,0.747295,0.694097,0.732200,0.732200,187
2022-04-13,0.732145,0.752798,0.726768,0.751545,0.751545,25
2022-04-14,0.751530,0.752021,0.751530,0.751997,0.751997,0
2022-04-15,0.751997,0.751997,0.751997,0.751997,0.751997,0
2022-04-16,0.751997,0.751997,0.751997,0.751997,0.751997,0
2022-04-17,0.751997,0.751997,0.736120,0.737724,0.737724,122
2022-04-18,0.737713,0.754665,0.704514,0.753839,0.753839,184
2022-04-19,0.753864,0.764315,0.745317,0.764065,0.764065,85
2022-04-20,0.764060,0.789794,0.758097,0.783886,0.783886,220
2022-04-21,0.783866,0.808943,0.761465,0.766352,0.766352,361
2022-04-22,0.766346,0.791904,0.764390,0.780016,0.780016,200
2022-04-23,0.780035,0.791749,0.765392,0.773911,0.773911,91
2022-04-24,0.773841,0.792822,0.767839,0.767839,0.767839,155
2022-04-25,0.767846,0.768030,0.730665,0.761462,0.761462,254
2022-04-26,0.761407,0.766254,0.681011,0.682806,0.682806,424
2022-04-27,0.682813,0.708268,0.679119,0.689145,0.689145,301
2022-04-28,0.689200,0.738327,0.689200,0.731720,0.731720,285
2022-04-29,0.731728,0.736099,0.689663,0.696592,0.696592,350
2022-04-30,0.696592,0.711114,0.657867,0.659211,0.659211,212
2022-05-01,0.658826,0.692650,0.652623,0.690859,0.690859,142
2022-05-02,0.690899,0.694228,0.675144,0.682848,0.682848,79
2022-05-03,0.682825,0.689592,0.666441,0.669728,0.669728,114
2022-05-04,0.669719,0.701782,0.668121,0.697939,0.697939,89
2022-05-05,0.697887,0.711736,0.652530,0.672636,0.672636,134
2022-05-06,0.672636,0.676748,0.657049,0.669254,0.669254,106
2022-05-07,0.669215,0.669794,0.669215,0.669794,0.669794,0
2022-05-08,0.669794,0.669794,0.616525,0.626475,0.626475,22
2022-05-09,0.626474,0.642567,0.531350,0.531350,0.531350,175
2022-05-10,0.531329,0.587103,0.515289,0.553696,0.553696,305
2022-05-11,0.553700,0.558487,0.434730,0.447661,0.447661,438
2022-05-12,0.447674,0.464298,0.375048,0.427574,0.427574,604
2022-05-13,0.427509,0.501217,0.421861,0.463358,0.463358,493
2022-05-14,0.463315,0.472933,0.433906,0.472863,0.472863,243
2022-05-15,0.472830,0.501719,0.454958,0.501090,0.501090,115
2022-05-16,0.501078,0.501078,0.467530,0.480866,0.480866,47
2022-05-17,0.480844,0.502123,0.478093,0.494983,0.494983,58
2022-05-18,0.494959,0.499028,0.460519,0.461934,0.461934,93
2022-05-19,0.461932,0.492530,0.461220,0.491346,0.491346,58
2022-05-20,0.491282,0.500583,0.470462,0.481336,0.481336,33
2022-05-21,0.481335,0.498378,0.478060,0.495043,0.495043,35
2022-05-22,0.495103,0.515553,0.495103,0.512722,0.512722,50
2022-05-23,0.512650,0.540601,0.498861,0.503796,0.503796,78
2022-05-24,0.503825,0.522065,0.493961,0.516462,0.516462,80
2022-05-25,0.516476,0.531817,0.507575,0.510428,0.510428,31
2022-05-26,0.510421,0.510421,0.472484,0.478750,0.478750,60
2022-05-27,0.478527,0.484312,0.457048,0.470606,0.470606,107
2022-05-28,0.472762,0.482862,0.465093,0.481550,0.481550,50
2022-05-29,0.481519,0.481519,0.480980,0.480980,0.480980,0
2022-05-30,0.480980,0.513235,0.480980,0.510672,0.510672,95
2022-05-31,0.510623,0.512073,0.491879,0.499973,0.499973,102
2022-06-01,0.499989,0.500822,0.467086,0.471785,0.471785,52
2022-06-02,0.471711,0.477749,0.465530,0.476285,0.476285,45
2022-06-03,0.476300,0.476572,0.461201,0.465291,0.465291,12
2022-06-04,0.465329,0.470944,0.459081,0.467816,0.467816,12
2022-06-05,0.467821,0.483888,0.467579,0.477213,0.477213,18
2022-06-06,0.477254,0.506836,0.472766,0.478658,0.478658,240
2022-06-07,0.478653,0.480004,0.448920,0.472522,0.472522,230
2022-06-08,0.472494,0.477609,0.463445,0.469482,0.469482,28
2022-06-09,0.469463,0.470228,0.469463,0.470215,0.470215,0
2022-06-10,0.470215,0.474897,0.454150,0.456916,0.456916,46
2022-06-11,0.456950,0.462864,0.429909,0.435270,0.435270,84
2022-06-12,0.435313,0.445412,0.411416,0.424736,0.424736,95
2022-06-13,0.424702,0.424955,0.361380,0.370672,0.370672,150
2022-06-14,0.370684,0.384736,0.349611,0.364459,0.364459,169
2022-06-15,0.364446,0.382843,0.329904,0.379565,0.379565,181
2022-06-16,0.379806,0.386632,0.339499,0.341377,0.341377,224
2022-06-17,0.341407,0.359040,0.341407,0.350322,0.350322,52
2022-06-18,0.350302,0.353352,0.308752,0.325511,0.325511,109
2022-06-19,0.325491,0.363088,0.316739,0.357681,0.357681,219
2022-06-20,0.357693,0.363646,0.343533,0.359964,0.359964,141
2022-06-21,0.359902,0.375655,0.355462,0.359593,0.359593,62
2022-06-22,0.359618,0.364278,0.348973,0.354557,0.354557,51
2022-06-23,0.354528,0.380898,0.354528,0.380734,0.380734,33
2022-06-24,0.380611,0.398386,0.375886,0.392171,0.392171,57
2022-06-25,0.392191,0.392870,0.375552,0.391861,0.391861,56
2022-06-26,0.391793,0.405409,0.383564,0.383584,0.383584,29
2022-06-27,0.383621,0.395503,0.378276,0.383229,0.383229,40
2022-06-28,0.383248,0.393955,0.369941,0.370880,0.370880,39
2022-06-29,0.370896,0.374299,0.354179,0.358166,0.358166,27
2022-06-30,0.358194,0.359638,0.338543,0.359316,0.359316,26
2022-07-01,0.359300,0.369975,0.349960,0.355172,0.355172,41
2022-07-02,0.355249,0.361859,0.349458,0.360136,0.360136,28
2022-07-03,0.360149,0.374418,0.358378,0.367517,0.367517,98
2022-07-04,0.367517,0.375890,0.360412,0.373823,0.373823,193
2022-07-05,0.373801,0.378655,0.361012,0.368986,0.368986,104
2022-07-06,0.368967,0.384171,0.368967,0.378762,0.378762,28
2022-07-07,0.378753,0.390038,0.374497,0.387200,0.387200,23
2022-07-08,0.387209,0.395942,0.378831,0.384529,0.384529,9
2022-07-09,0.384521,0.384969,0.381731,0.382833,0.382833,0
2022-07-10,0.382833,0.382833,0.382833,0.382833,0.382833,0
2022-07-11,0.382833,0.382833,0.354509,0.355204,0.355204,23
2022-07-12,0.355423,0.364273,0.351564,0.353068,0.353068,36
2022-07-13,0.353015,0.367018,0.345484,0.367018,0.367018,14
2022-07-14,0.367015,0.379213,0.366221,0.376896,0.376896,11
2022-07-15,0.376914,0.383138,0.372230,0.378110,0.378110,11
2022-07-16,0.378090,0.391632,0.375379,0.390042,0.390042,53
2022-07-17,0.390054,0.400349,0.385476,0.386683,0.386683,66
2022-07-18,0.386635,0.411602,0.386422,0.410851,0.410851,30
2022-07-19,0.410856,0.426197,0.399768,0.418358,0.418358,16
2022-07-20,0.418311,0.418469,0.402985,0.402999,0.402999,8
2022-07-21,0.402989,0.406529,0.386067,0.406394,0.406394,38
2022-07-22,0.406515,0.415998,0.401399,0.402614,0.402614,29
2022-07-23,0.402564,0.410331,0.401037,0.410214,0.410214,0
2022-07-24,0.410214,0.410214,0.410214,0.410214,0.410214,0
2022-07-25,0.410214,0.410214,0.383158,0.383158,0.383158,24
2022-07-26,0.383131,0.386008,0.372454,0.386008,0.386008,24
2022-07-27,0.386012,0.417020,0.383613,0.417015,0.417015,16
2022-07-28,0.417008,0.426268,0.408165,0.422269,0.422269,46
2022-07-29,0.422276,0.461739,0.420851,0.451012,0.451012,221
2022-07-30,0.451059,0.466550,0.441030,0.443026,0.443026,234
2022-07-31,0.443174,0.463058,0.440118,0.442272,0.442272,95
2022-08-01,0.442270,0.450745,0.428778,0.437720,0.437720,101
2022-08-02,0.437674,0.443219,0.421956,0.433876,0.433876,54
2022-08-03,0.433873,0.462386,0.427604,0.450666,0.450666,17
2022-08-04,0.450657,0.467233,0.450032,0.464442,0.464442,34
2022-08-05,0.464492,0.483748,0.464492,0.471785,0.471785,57
2022-08-06,0.472016,0.481300,0.470784,0.474003,0.474003,41
2022-08-07,0.473983,0.493920,0.466355,0.486827,0.486827,79
2022-08-08,0.486894,0.506976,0.486894,0.491610,0.491610,99
2022-08-09,0.491635,0.493538,0.470740,0.486917,0.486917,40
2022-08-10,0.486828,0.502574,0.473283,0.492756,0.492756,39
2022-08-11,0.492823,0.500889,0.481433,0.482351,0.482351,18
2022-08-12,0.482343,0.489869,0.476897,0.489869,0.489869,19
2022-08-13,0.489959,0.496914,0.478789,0.481872,0.481872,236
2022-08-14,0.481925,0.486935,0.464483,0.464745,0.464745,226
2022-08-15,0.464754,0.470477,0.275779,0.278236,0.278236,2427
2022-08-16,0.278179,0.279924,0.271242,0.273914,0.273914,2386
2022-08-17,0.273906,0.274711,0.273737,0.273925,0.273925,0
2022-08-18,0.273925,0.273925,0.273925,0.273925,0.273925,0
2022-08-19,0.273925,0.273925,0.273925,0.273925,0.273925,0
2022-08-20,0.273925,0.273925,0.273925,0.273925,0.273925,0
2022-08-21,0.273925,0.273925,0.273925,0.273925,0.273925,0
2022-08-22,0.273925,0.273925,0.273925,0.273925,0.273925,0
2022-08-23,0.273925,0.273925,0.273925,0.273925,0.273925,2389
