Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.146283,0.261547,0.146282,0.183230,0.183230,0
2021-10-29,0.183252,0.202512,0.165618,0.180732,0.180732,10929638
2021-10-30,0.180712,0.184852,0.122328,0.182490,0.182490,5299579
2021-10-31,0.182466,0.348351,0.162912,0.307217,0.307217,8625573
2021-11-01,0.307217,0.325165,0.216148,0.219216,0.219216,10020337
2021-11-02,0.219238,0.251102,0.212139,0.238363,0.238363,5018689
2021-11-03,0.238362,0.239056,0.203717,0.217479,0.217479,3800616
2021-11-04,0.217472,0.274132,0.209479,0.228601,0.228601,4504309
2021-11-05,0.228633,0.228707,0.197405,0.213582,0.213582,3536685
2021-11-06,0.213570,0.214953,0.192748,0.193994,0.193994,2180431
2021-11-07,0.194009,0.203402,0.167449,0.167449,0.167449,2320713
2021-11-08,0.167433,0.193058,0.155958,0.180077,0.180077,2979694
2021-11-09,0.180075,0.181004,0.158442,0.159609,0.159609,2090251
2021-11-10,0.159632,0.179624,0.154699,0.175695,0.175695,1621078
2021-11-11,0.175791,0.180500,0.163375,0.176235,0.176235,1719559
2021-11-12,0.176466,0.180654,0.164229,0.173838,0.173838,884623
2021-11-13,0.173511,0.179854,0.161785,0.169000,0.169000,660933
2021-11-14,0.169008,0.190311,0.167076,0.180524,0.180524,1176369
2021-11-15,0.180525,0.181105,0.157777,0.165233,0.165233,1198250
2021-11-16,0.165249,0.171621,0.135656,0.160398,0.160398,889025
2021-11-17,0.160388,0.160388,0.139496,0.139983,0.139983,924264
2021-11-18,0.140028,0.151528,0.125058,0.132516,0.132516,826376
2021-11-19,0.132497,0.151520,0.127935,0.148977,0.148977,966284
2021-11-20,0.148962,0.157787,0.136461,0.144640,0.144640,1133087
2021-11-21,0.144629,0.199581,0.128693,0.198939,0.198939,1971573
2021-11-22,0.199013,0.199013,0.161817,0.171694,0.171694,2279125
2021-11-23,0.171711,0.173718,0.159443,0.162649,0.162649,1589824
2021-11-24,0.162649,0.169413,0.138893,0.160291,0.160291,748625
2021-11-25,0.150114,0.161547,0.130240,0.145545,0.145545,862846
2021-11-26,0.160957,0.163627,0.126907,0.136230,0.136230,1265491
2021-11-27,0.136217,0.136217,0.120009,0.121895,0.121895,774872
2021-11-28,0.121884,0.136263,0.108184,0.135550,0.135550,942060
2021-11-29,0.135546,0.194447,0.135154,0.159488,0.159488,2309515
2021-11-30,0.159488,0.178222,0.147932,0.152646,0.152646,2108177
2021-12-01,0.152646,0.153265,0.138157,0.141971,0.141971,1455716
2021-12-02,0.141958,0.141958,0.120684,0.126891,0.126891,2099317
2021-12-03,0.126772,0.131112,0.117025,0.121489,0.121489,1012343
2021-12-04,0.121483,0.121713,0.106649,0.106686,0.106686,443284
2021-12-05,0.106669,0.117878,0.106462,0.108084,0.108084,642117
2021-12-06,0.108078,0.109134,0.091280,0.100904,0.100904,709747
2021-12-07,0.100894,0.105998,0.097152,0.102825,0.102825,452659
2021-12-08,0.102828,0.102828,0.092294,0.098004,0.098004,249360
