Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.604504,0.604504,0.549612,0.571951,0.571951,22585677
2021-11-04,0.572339,0.582522,0.565070,0.574160,0.574160,14880187
2021-11-05,0.574127,0.581989,0.565871,0.577863,0.577863,12959602
2021-11-06,0.577533,0.578412,0.551010,0.564327,0.564327,9513236
2021-11-07,0.564099,0.573330,0.558172,0.567833,0.567833,10015289
2021-11-08,0.567634,0.573097,0.552771,0.560751,0.560751,12673883
2021-11-09,0.561686,0.573939,0.558309,0.564075,0.564075,11643574
2021-11-10,0.564076,0.564735,0.526190,0.529753,0.529753,14326929
2021-11-11,0.529954,0.537363,0.521546,0.534815,0.534815,8081419
2021-11-12,0.533957,0.533957,0.513760,0.524825,0.524825,8632213
2021-11-13,0.524279,0.539780,0.521242,0.532430,0.532430,14858084
2021-11-14,0.532443,0.532443,0.512700,0.530464,0.530464,8510052
2021-11-15,0.531460,0.565738,0.525943,0.551882,0.551882,16183193
2021-11-16,0.552943,0.609253,0.509177,0.531571,0.531571,22160954
2021-11-17,0.531047,0.703942,0.517247,0.599853,0.599853,236264213
2021-11-18,0.601637,0.613231,0.517898,0.518717,0.518717,44607107
2021-11-19,0.517932,0.561187,0.500031,0.554949,0.554949,17036879
2021-11-20,0.555241,0.610462,0.550257,0.595539,0.595539,26238922
2021-11-21,0.595346,0.617121,0.570842,0.578977,0.578977,15841814
2021-11-22,0.579197,0.579197,0.545452,0.549214,0.549214,9023920
2021-11-23,0.549926,0.596692,0.540871,0.560065,0.560065,35227669
2021-11-24,0.559343,0.584766,0.536392,0.545761,0.545761,16835213
2021-11-25,0.550982,0.574907,0.537881,0.542599,0.542599,11143451
2021-11-26,0.573393,0.879034,0.561692,0.761968,0.761968,541677451
2021-11-27,0.760522,0.831318,0.685936,0.745872,0.745872,227475755
2021-11-28,0.748785,0.933566,0.735523,0.790952,0.790952,338013240
2021-11-29,0.791099,0.842673,0.771906,0.839102,0.839102,123525313
2021-11-30,0.834781,0.834781,0.734468,0.738055,0.738055,44236093
2021-12-01,0.735816,0.814015,0.735816,0.753684,0.753684,74145034
2021-12-02,0.754482,0.754482,0.680143,0.684025,0.684025,28466991
2021-12-03,0.683744,0.727492,0.607020,0.624330,0.624330,43648420
2021-12-04,0.624811,0.647208,0.421791,0.528158,0.528158,39883106
2021-12-05,0.527332,0.539674,0.479362,0.503106,0.503106,12434385
2021-12-06,0.503176,0.582657,0.436823,0.536097,0.536097,74031422
2021-12-07,0.536836,0.595625,0.535837,0.573016,0.573016,52726349
2021-12-08,0.573029,0.610087,0.524336,0.575243,0.575243,27815262
2021-12-09,0.575155,0.579004,0.517806,0.517806,0.517806,11125748
2021-12-10,0.517632,0.523693,0.471604,0.486975,0.486975,10039923
2021-12-11,0.488451,0.530741,0.478802,0.511707,0.511707,11127239
2021-12-12,0.512743,0.512743,0.494935,0.502910,0.502910,3711802
2021-12-13,0.502963,0.510571,0.442265,0.444141,0.444141,7682396
2021-12-14,0.444707,0.450195,0.410296,0.422774,0.422774,7654266
2021-12-15,0.435911,0.459107,0.409345,0.452757,0.452757,7620927
2021-12-16,0.452778,0.477418,0.447835,0.456099,0.456099,5736963
2021-12-17,0.457702,0.482552,0.446629,0.461350,0.461350,9721472
2021-12-18,0.462548,0.474058,0.452549,0.470249,0.470249,3118779
2021-12-19,0.470255,0.472531,0.454179,0.455140,0.455140,3427954
2021-12-20,0.455505,0.455801,0.417006,0.436305,0.436305,4475824
2021-12-21,0.435427,0.452210,0.426198,0.449357,0.449357,4185794
2021-12-22,0.450922,0.463331,0.447795,0.460869,0.460869,5188128
2021-12-23,0.458345,0.488380,0.458345,0.487693,0.487693,16789487
2021-12-24,0.486964,0.501027,0.481778,0.484017,0.484017,7147344
2021-12-25,0.483911,0.490076,0.479699,0.489989,0.489989,3915773
2021-12-26,0.490540,0.517910,0.490540,0.504788,0.504788,23078661
2021-12-27,0.504807,0.504807,0.484914,0.493663,0.493663,9326356
2021-12-28,0.493371,0.493495,0.453662,0.455438,0.455438,6435072
2021-12-29,0.454836,0.469865,0.428176,0.428790,0.428790,9318610
2021-12-30,0.428656,0.439029,0.421073,0.432530,0.432530,5826779
2021-12-31,0.432421,0.489070,0.432421,0.455761,0.455761,54623191
2022-01-01,0.455764,0.463157,0.449249,0.457503,0.457503,10900827
2022-01-02,0.457737,0.608219,0.451518,0.518233,0.518233,158996339
2022-01-03,0.518244,0.545100,0.477027,0.487463,0.487463,53384076
2022-01-04,0.487470,0.502480,0.464811,0.470043,0.470043,24896888
2022-01-05,0.470164,0.493393,0.426823,0.445121,0.445121,15861725
2022-01-06,0.445087,0.452987,0.422172,0.441408,0.441408,8250054
2022-01-07,0.441362,0.449270,0.409322,0.422407,0.422407,13704535
2022-01-08,0.422393,0.425229,0.396189,0.404415,0.404415,5170838
2022-01-09,0.404384,0.444793,0.404060,0.428199,0.428199,32183692
2022-01-10,0.428278,0.436288,0.383381,0.405414,0.405414,11557793
2022-01-11,0.405784,0.425493,0.394525,0.422573,0.422573,8379088
2022-01-12,0.422277,0.433602,0.411673,0.432721,0.432721,7800706
2022-01-13,0.432715,0.439997,0.413247,0.416291,0.416291,9560623
2022-01-14,0.416192,0.424064,0.409625,0.421587,0.421587,5010637
2022-01-15,0.421876,0.489658,0.421876,0.444694,0.444694,99861037
2022-01-16,0.444596,0.444596,0.430345,0.434273,0.434273,14279985
2022-01-17,0.434337,0.434337,0.416637,0.424223,0.424223,6141566
2022-01-18,0.424200,0.424200,0.408504,0.417760,0.417760,4420911
2022-01-19,0.417811,0.418285,0.395209,0.401102,0.401102,4113128
2022-01-20,0.401093,0.420587,0.390925,0.391271,0.391271,6353918
2022-01-21,0.391714,0.398562,0.332136,0.338734,0.338734,7511865
2022-01-22,0.338985,0.343172,0.281342,0.317028,0.317028,8919723
2022-01-23,0.317299,0.328059,0.301806,0.324300,0.324300,5988727
2022-01-24,0.324486,0.348987,0.275713,0.310344,0.310344,18610145
2022-01-25,0.310471,0.325356,0.287361,0.313731,0.313731,16424497
2022-01-26,0.313677,0.336505,0.306106,0.322368,0.322368,11989450
2022-01-27,0.322281,0.327488,0.310259,0.327434,0.327434,4865667
2022-01-28,0.327502,0.365590,0.327502,0.340127,0.340127,30067527
2022-01-29,0.340105,0.342801,0.335684,0.342801,0.342801,6097019
2022-01-30,0.343072,0.352969,0.332945,0.338886,0.338886,7350145
2022-01-31,0.338961,0.344461,0.323225,0.341947,0.341947,3420875
2022-02-01,0.341722,0.346086,0.338320,0.345077,0.345077,3133997
2022-02-02,0.345073,0.358209,0.339032,0.343343,0.343343,10477825
2022-02-03,0.343857,0.378676,0.341364,0.360257,0.360257,26299722
2022-02-04,0.360281,0.381399,0.355371,0.381044,0.381044,9418809
2022-02-05,0.381271,0.396129,0.379301,0.395904,0.395904,10667853
2022-02-06,0.395741,0.398618,0.379393,0.398618,0.398618,7496119
2022-02-07,0.398982,0.443898,0.398982,0.410841,0.410841,61136030
2022-02-08,0.411239,0.411350,0.379425,0.394262,0.394262,11826967
2022-02-09,0.394264,0.414876,0.386018,0.411139,0.411139,11513385
2022-02-10,0.411291,0.411609,0.386398,0.393014,0.393014,6226173
2022-02-11,0.393598,0.398001,0.374053,0.376421,0.376421,6700171
2022-02-12,0.376920,0.381717,0.363182,0.373904,0.373904,4181859
2022-02-13,0.373882,0.376341,0.359316,0.369548,0.369548,3852203
2022-02-14,0.369340,0.369340,0.356151,0.363982,0.363982,3918935
2022-02-15,0.363773,0.388108,0.360661,0.385853,0.385853,6437908
2022-02-16,0.385994,0.385994,0.370872,0.380125,0.380125,4473195
2022-02-17,0.380022,0.384650,0.349174,0.349731,0.349731,6141805
2022-02-18,0.349854,0.353269,0.338589,0.341205,0.341205,3824784
2022-02-19,0.341165,0.343047,0.327256,0.334436,0.334436,2329983
2022-02-20,0.334760,0.345560,0.318753,0.324039,0.324039,3725636
2022-02-21,0.324092,0.333852,0.307672,0.308326,0.308326,3872151
2022-02-22,0.308122,0.318709,0.294368,0.318660,0.318660,3941316
2022-02-23,0.318834,0.328822,0.310667,0.315387,0.315387,4008314
2022-02-24,0.315298,0.316331,0.275800,0.308963,0.308963,6382701
2022-02-25,0.309141,0.504199,0.309141,0.489061,0.489061,579182388
2022-02-26,0.489249,0.624306,0.485109,0.554360,0.554360,540635761
2022-02-27,0.553833,0.560674,0.445612,0.450258,0.450258,137527738
2022-02-28,0.449507,0.485316,0.413973,0.473744,0.473744,150381468
2022-03-01,0.473934,0.478733,0.451415,0.469101,0.469101,83859442
2022-03-02,0.469933,0.472259,0.433079,0.441359,0.441359,37148922
2022-03-03,0.440919,0.442168,0.419545,0.427066,0.427066,20124311
2022-03-04,0.427254,0.552108,0.399172,0.488967,0.488967,409772275
2022-03-05,0.489136,0.515742,0.472353,0.475054,0.475054,143394441
2022-03-06,0.474472,0.489183,0.451095,0.451301,0.451301,108640789
2022-03-07,0.451279,0.478216,0.433028,0.478216,0.478216,83964828
2022-03-08,0.477939,0.557714,0.475266,0.502268,0.502268,227708884
2022-03-09,0.504317,0.522085,0.486515,0.508944,0.508944,105824237
2022-03-10,0.508749,0.508749,0.454871,0.464414,0.464414,40773699
2022-03-11,0.464456,0.524995,0.440256,0.487422,0.487422,159816418
2022-03-12,0.487465,0.501971,0.485906,0.488273,0.488273,52054043
2022-03-13,0.489156,0.489531,0.457700,0.461998,0.461998,24631666
2022-03-14,0.461923,0.473820,0.452767,0.471252,0.471252,29302913
2022-03-15,0.471208,0.472575,0.451066,0.456908,0.456908,17829954
2022-03-16,0.456941,0.466748,0.449742,0.466689,0.466689,16387478
2022-03-17,0.466648,0.466774,0.458612,0.464310,0.464310,11234603
2022-03-18,0.464229,0.486276,0.460561,0.481047,0.481047,28312062
2022-03-19,0.481050,0.487953,0.475102,0.484010,0.484010,20212751
2022-03-20,0.483781,0.487270,0.473996,0.487113,0.487113,17091424
2022-03-21,0.487829,0.490728,0.471985,0.479755,0.479755,17521132
2022-03-22,0.479855,0.488796,0.476170,0.485761,0.485761,21672575
2022-03-23,0.485785,0.485936,0.477021,0.485836,0.485836,14141296
2022-03-24,0.485656,0.491603,0.480001,0.491520,0.491520,15793329
2022-03-25,0.491541,0.538795,0.485024,0.503210,0.503210,72724440
2022-03-26,0.503024,0.524133,0.492632,0.523836,0.523836,51671178
2022-03-27,0.524035,0.577199,0.514978,0.539987,0.539987,126287236
2022-03-28,0.538997,0.563508,0.538997,0.551920,0.551920,58220502
2022-03-29,0.551524,0.572627,0.537937,0.552830,0.552830,39890402
2022-03-30,0.552921,0.575001,0.535942,0.561711,0.561711,40158280
2022-03-31,0.561596,0.572617,0.536016,0.550760,0.550760,50675095
2022-04-01,0.550837,0.564144,0.526039,0.563600,0.563600,23502515
2022-04-02,0.563908,0.585464,0.552979,0.566419,0.566419,38382506
2022-04-03,0.566137,0.581517,0.544799,0.578744,0.578744,22006717
2022-04-04,0.578712,0.578969,0.522051,0.538500,0.538500,23978207
2022-04-05,0.538632,0.539434,0.514151,0.514151,0.514151,12430527
2022-04-06,0.514078,0.519573,0.453044,0.454529,0.454529,20437463
2022-04-07,0.454572,0.469245,0.442929,0.468561,0.468561,10414204
2022-04-08,0.468093,0.474118,0.451224,0.458990,0.458990,10557054
2022-04-09,0.458531,0.462047,0.444279,0.461593,0.461593,7112073
2022-04-10,0.461621,0.461731,0.447715,0.447969,0.447969,4386406
2022-04-11,0.448066,0.448328,0.398442,0.399458,0.399458,8430316
2022-04-12,0.399509,0.452331,0.396720,0.419747,0.419747,21311242
2022-04-13,0.419966,0.486266,0.415430,0.446870,0.446870,56911641
2022-04-14,0.446808,0.449487,0.427477,0.434720,0.434720,17632872
2022-04-15,0.434714,0.445309,0.425750,0.436237,0.436237,12112307
2022-04-16,0.436291,0.436293,0.426312,0.429971,0.429971,3947083
2022-04-17,0.429771,0.437030,0.420855,0.420988,0.420988,6947532
2022-04-18,0.421099,0.422327,0.398520,0.421134,0.421134,7376018
2022-04-19,0.421138,0.434175,0.417708,0.433766,0.433766,6728132
2022-04-20,0.433855,0.437231,0.423446,0.437231,0.437231,6086528
2022-04-21,0.437520,0.464219,0.424666,0.431853,0.431853,26076988
2022-04-22,0.431993,0.441383,0.422548,0.432676,0.432676,10720356
2022-04-23,0.432846,0.488448,0.432846,0.444349,0.444349,85709963
2022-04-24,0.444204,0.446807,0.415291,0.417767,0.417767,14530478
2022-04-25,0.417538,0.417538,0.391134,0.411775,0.411775,9581405
2022-04-26,0.411752,0.428234,0.387417,0.392175,0.392175,15532640
2022-04-27,0.392350,0.399236,0.382571,0.398468,0.398468,5781973
2022-04-28,0.398446,0.402304,0.388945,0.396108,0.396108,5647184
2022-04-29,0.396164,0.397279,0.377011,0.378174,0.378174,3682103
2022-04-30,0.377918,0.386361,0.348237,0.348237,0.348237,11653659
2022-05-01,0.348089,0.353862,0.325576,0.352386,0.352386,8891305
2022-05-02,0.352692,0.356299,0.337812,0.351276,0.351276,4400410
2022-05-03,0.351158,0.353926,0.342340,0.343667,0.343667,4380194
2022-05-04,0.343779,0.369068,0.339669,0.369012,0.369012,5463190
2022-05-05,0.369087,0.410393,0.353116,0.375336,0.375336,70609343
2022-05-06,0.375250,0.381927,0.337016,0.353463,0.353463,18009118
2022-05-07,0.352846,0.352846,0.325092,0.331919,0.331919,5580062
2022-05-08,0.331954,0.332564,0.310912,0.313859,0.313859,4848490
2022-05-09,0.313907,0.318985,0.269000,0.269049,0.269049,7281073
2022-05-10,0.269092,0.295916,0.253020,0.272706,0.272706,8467448
2022-05-11,0.273142,0.277611,0.209631,0.213237,0.213237,9152587
2022-05-12,0.213153,0.220816,0.163967,0.204972,0.204972,10540713
2022-05-13,0.205176,0.247871,0.201309,0.233074,0.233074,8914839
2022-05-14,0.233222,0.255117,0.230248,0.255117,0.255117,8175702
2022-05-15,0.254858,0.273200,0.246213,0.273200,0.273200,4045899
2022-05-16,0.273209,0.273209,0.249031,0.254219,0.254219,4237629
2022-05-17,0.254208,0.271342,0.253367,0.270790,0.270790,3381008
2022-05-18,0.270815,0.330925,0.261376,0.261448,0.261448,56883298
2022-05-19,0.261395,0.266218,0.237129,0.265794,0.265794,14059273
2022-05-20,0.265865,0.265865,0.243374,0.251739,0.251739,7516006
2022-05-21,0.251864,0.254731,0.245433,0.254243,0.254243,3239917
2022-05-22,0.254260,0.270508,0.252062,0.267771,0.267771,7788674
2022-05-23,0.267882,0.283101,0.252784,0.256686,0.256686,18895599
2022-05-24,0.256674,0.261874,0.241676,0.261178,0.261178,4841429
2022-05-25,0.261124,0.261443,0.249869,0.256842,0.256842,4032260
2022-05-26,0.256824,0.261568,0.238077,0.246873,0.246873,7529978
2022-05-27,0.246834,0.260871,0.237886,0.246295,0.246295,8511996
2022-05-28,0.246405,0.251677,0.242596,0.251369,0.251369,2130162
2022-05-29,0.251265,0.255648,0.245349,0.255246,0.255246,2351896
2022-05-30,0.255227,0.280419,0.253451,0.280121,0.280121,6319742
2022-05-31,0.280172,0.283518,0.265725,0.273821,0.273821,6979256
2022-06-01,0.273811,0.329654,0.264060,0.272284,0.272284,47955696
2022-06-02,0.272320,0.393568,0.268465,0.340644,0.340644,356197783
2022-06-03,0.340974,0.348200,0.309783,0.322069,0.322069,87497594
2022-06-04,0.322126,0.322126,0.297473,0.304074,0.304074,14496863
2022-06-05,0.303939,0.310877,0.289539,0.299492,0.299492,16153307
2022-06-06,0.299496,0.313939,0.296102,0.305081,0.305081,14130241
2022-06-07,0.304789,0.309649,0.282733,0.295132,0.295132,14527195
2022-06-08,0.295153,0.295153,0.283923,0.286394,0.286394,4795272
2022-06-09,0.286446,0.301134,0.286446,0.296530,0.296530,22737187
2022-06-10,0.296140,0.296234,0.270060,0.271727,0.271727,8086458
2022-06-11,0.271708,0.278597,0.246816,0.252202,0.252202,6613949
2022-06-12,0.252430,0.253975,0.228626,0.235301,0.235301,5797841
2022-06-13,0.235009,0.235009,0.192262,0.198279,0.198279,7503155
2022-06-14,0.198220,0.203581,0.176574,0.201511,0.201511,6614402
2022-06-15,0.201516,0.216010,0.176599,0.216010,0.216010,7737188
2022-06-16,0.216213,0.237452,0.204355,0.207073,0.207073,21015137
2022-06-17,0.207155,0.224118,0.205527,0.219278,0.219278,7149064
2022-06-18,0.219462,0.221795,0.187930,0.203129,0.203129,4979013
2022-06-19,0.203139,0.218247,0.189327,0.218047,0.218047,6851527
2022-06-20,0.218306,0.227367,0.208814,0.226600,0.226600,6680593
2022-06-21,0.226802,0.249218,0.226802,0.238260,0.238260,30475143
2022-06-22,0.238266,0.238986,0.225592,0.228150,0.228150,5847751
2022-06-23,0.228321,0.245992,0.227878,0.245992,0.245992,6015970
2022-06-24,0.246860,0.253600,0.240378,0.252318,0.252318,7735942
2022-06-25,0.252437,0.252761,0.242241,0.251688,0.251688,6756222
2022-06-26,0.251643,0.251920,0.241178,0.241178,0.241178,5358342
2022-06-27,0.241063,0.252730,0.238886,0.245759,0.245759,17683292
2022-06-28,0.245886,0.258632,0.241961,0.241983,0.241983,16449912
2022-06-29,0.241913,0.242177,0.227013,0.231388,0.231388,6748863
2022-06-30,0.231499,0.242088,0.208775,0.226996,0.226996,30554762
2022-07-01,0.227146,0.248067,0.222914,0.229571,0.229571,32931338
2022-07-02,0.229622,0.229622,0.221121,0.225443,0.225443,6216092
2022-07-03,0.225411,0.233161,0.220420,0.230946,0.230946,12566378
2022-07-04,0.230913,0.245697,0.225275,0.242553,0.242553,27281436
2022-07-05,0.242546,0.247166,0.233488,0.240322,0.240322,15005060
2022-07-06,0.240417,0.241246,0.234802,0.241061,0.241061,5122427
2022-07-07,0.240832,0.248162,0.237919,0.247909,0.247909,4199889
2022-07-08,0.247900,0.255165,0.244209,0.249779,0.249779,10360059
2022-07-09,0.249673,0.252709,0.244425,0.252204,0.252204,5596940
2022-07-10,0.251993,0.255866,0.245959,0.252961,0.252961,8866986
2022-07-11,0.253212,0.255836,0.237528,0.237621,0.237621,8949497
2022-07-12,0.237554,0.247149,0.229951,0.230554,0.230554,12024357
2022-07-13,0.230497,0.234901,0.220100,0.234901,0.234901,5966465
2022-07-14,0.234727,0.237778,0.224126,0.235359,0.235359,4033522
2022-07-15,0.235415,0.239933,0.232883,0.237394,0.237394,3271728
2022-07-16,0.237652,0.242723,0.234442,0.241693,0.241693,2868961
2022-07-17,0.241617,0.243015,0.236497,0.237289,0.237289,3074602
2022-07-18,0.237032,0.251172,0.237023,0.251172,0.251172,6029203
2022-07-19,0.250920,0.258481,0.243817,0.256745,0.256745,7242241
2022-07-20,0.256675,0.262696,0.246108,0.246301,0.246301,10246572
2022-07-21,0.246369,0.252462,0.241807,0.250882,0.250882,5018726
2022-07-22,0.251063,0.254587,0.245860,0.253330,0.253330,4711868
2022-07-23,0.253495,0.255331,0.247916,0.254429,0.254429,3447927
2022-07-24,0.254546,0.256448,0.251228,0.252893,0.252893,2757939
2022-07-25,0.252957,0.252963,0.232380,0.232380,0.232380,3289315
2022-07-26,0.232363,0.241704,0.227833,0.236420,0.236420,5801654
2022-07-27,0.236326,0.248249,0.235154,0.248000,0.248000,4133631
2022-07-28,0.248011,0.255627,0.244233,0.254488,0.254488,6886600
2022-07-29,0.254178,0.255554,0.246290,0.252112,0.252112,6552659
2022-07-30,0.252063,0.262327,0.251988,0.256536,0.256536,5419583
2022-07-31,0.256593,0.270662,0.253830,0.262992,0.262992,10725632
2022-08-01,0.262889,0.275977,0.262889,0.275307,0.275307,11150857
2022-08-02,0.275339,0.277995,0.256692,0.261677,0.261677,5801935
2022-08-03,0.262016,0.263856,0.255545,0.259123,0.259123,2869216
2022-08-04,0.259338,0.263089,0.258623,0.260880,0.260880,3913392
2022-08-05,0.260843,0.270897,0.260693,0.270897,0.270897,5956310
2022-08-06,0.270761,0.272132,0.269855,0.270006,0.270006,3350493
2022-08-07,0.270056,0.272040,0.267714,0.270585,0.270585,3282658
2022-08-08,0.270824,0.275534,0.268525,0.273239,0.273239,4408087
2022-08-09,0.273392,0.273522,0.256611,0.260256,0.260256,6981361
2022-08-10,0.260195,0.271330,0.254287,0.271278,0.271278,8586192
2022-08-11,0.271348,0.390854,0.271348,0.306476,0.306476,328719196
2022-08-12,0.306591,0.306612,0.290744,0.296586,0.296586,27600438
2022-08-13,0.296556,0.296830,0.288077,0.288424,0.288424,15299749
2022-08-14,0.288447,0.310741,0.285857,0.287507,0.287507,34602141
2022-08-15,0.287335,0.309610,0.281262,0.285373,0.285373,36592927
2022-08-16,0.285364,0.308640,0.282046,0.298790,0.298790,72029604
2022-08-17,0.298702,0.310060,0.285126,0.289780,0.289780,35197486
2022-08-18,0.289840,0.299414,0.286216,0.289645,0.289645,21267346
2022-08-19,0.289713,0.289713,0.251781,0.252059,0.252059,16577724
2022-08-20,0.252035,0.259940,0.251705,0.254844,0.254844,7494496
2022-08-21,0.254751,0.265586,0.253910,0.262872,0.262872,12729478
2022-08-22,0.262899,0.262899,0.246625,0.254484,0.254484,15479941
2022-08-23,0.254322,0.256752,0.247822,0.256605,0.256605,45483656
