Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.131988,0.132974,0.122670,0.124244,0.124244,3533955
2021-11-11,0.124263,0.132846,0.122135,0.127161,0.127161,3208045
2021-11-12,0.127340,0.131909,0.123096,0.126884,0.126884,4294057
2021-11-13,0.126733,0.128332,0.124018,0.127931,0.127931,1306147
2021-11-14,0.127919,0.128279,0.123012,0.125271,0.125271,1250843
2021-11-15,0.124934,0.133399,0.122971,0.128877,0.128877,5305045
2021-11-16,0.128604,0.129073,0.115820,0.119560,0.119560,2980035
2021-11-17,0.119512,0.120946,0.113485,0.119788,0.119788,2756026
2021-11-18,0.119836,0.134739,0.117422,0.121741,0.121741,13024461
2021-11-19,0.121785,0.129733,0.119426,0.126425,0.126425,4897323
2021-11-20,0.126374,0.127009,0.120342,0.124436,0.124436,2581934
2021-11-21,0.124418,0.125573,0.119885,0.122647,0.122647,1637735
2021-11-22,0.122762,0.123309,0.115884,0.116675,0.116675,2024552
2021-11-23,0.117388,0.121028,0.114925,0.119758,0.119758,1636714
2021-11-24,0.119801,0.120985,0.114635,0.118123,0.118123,1658997
2021-11-25,0.115764,0.122170,0.113895,0.116306,0.116306,1784603
2021-11-26,0.120392,0.120440,0.106097,0.108109,0.108109,1911248
2021-11-27,0.108104,0.111228,0.107036,0.108721,0.108721,1026599
2021-11-28,0.108950,0.109536,0.103724,0.109059,0.109059,1246966
2021-11-29,0.109226,0.115484,0.108460,0.112941,0.112941,2185776
2021-11-30,0.113020,0.116945,0.110122,0.113571,0.113571,1368864
2021-12-01,0.113416,0.114730,0.108628,0.110568,0.110568,971674
2021-12-02,0.110535,0.119008,0.105723,0.117042,0.117042,3195985
2021-12-03,0.117103,0.125264,0.110149,0.112369,0.112369,3890929
2021-12-04,0.112338,0.112550,0.087326,0.100693,0.100693,3875277
2021-12-05,0.100615,0.184523,0.098803,0.138321,0.138321,105966211
2021-12-06,0.138430,0.144893,0.107278,0.116336,0.116336,20063781
2021-12-07,0.116476,0.173435,0.109713,0.127151,0.127151,40627583
2021-12-08,0.127124,0.137385,0.121573,0.126990,0.126990,12753130
2021-12-09,0.126185,0.130222,0.111454,0.113039,0.113039,5041147
2021-12-10,0.112219,0.114977,0.105035,0.106541,0.106541,3079282
2021-12-11,0.106445,0.108346,0.104270,0.107403,0.107403,1346712
2021-12-12,0.106814,0.122210,0.106701,0.113639,0.113639,8075778
2021-12-13,0.113663,0.118287,0.105065,0.107596,0.107596,4720733
2021-12-14,0.108026,0.121779,0.106462,0.114081,0.114081,6654238
2021-12-15,0.120023,0.132368,0.109942,0.119079,0.119079,5509164
2021-12-16,0.119029,0.126482,0.114054,0.123480,0.123480,8169388
2021-12-17,0.122141,0.150829,0.121982,0.134105,0.134105,18406666
2021-12-18,0.135363,0.171819,0.130424,0.142267,0.142267,35012389
2021-12-19,0.141871,0.142775,0.129284,0.135080,0.135080,7760124
2021-12-20,0.135277,0.140042,0.117839,0.123697,0.123697,5373622
2021-12-21,0.123711,0.126672,0.119158,0.124245,0.124245,2472184
2021-12-22,0.124554,0.126717,0.119526,0.121823,0.121823,2128271
2021-12-23,0.121508,0.126375,0.119532,0.125769,0.125769,1929816
2021-12-24,0.125040,0.125861,0.119974,0.121416,0.121416,1599580
2021-12-25,0.121372,0.125350,0.120375,0.121640,0.121640,1064020
2021-12-26,0.122927,0.132027,0.121667,0.129055,0.129055,4100643
2021-12-27,0.129043,0.140954,0.128762,0.138065,0.138065,3971208
2021-12-28,0.137448,0.137553,0.121676,0.122431,0.122431,2110791
2021-12-29,0.122242,0.124562,0.115856,0.117369,0.117369,2160082
2021-12-30,0.117248,0.127635,0.116763,0.125251,0.125251,2979683
2021-12-31,0.126637,0.128135,0.118172,0.119934,0.119934,1260831
2022-01-01,0.120170,0.125020,0.119334,0.123677,0.123677,723364
2022-01-02,0.123765,0.125616,0.121279,0.123332,0.123332,1567920
2022-01-03,0.123185,0.127687,0.120448,0.123734,0.123734,2341425
2022-01-04,0.123688,0.131953,0.123688,0.128667,0.128667,3046453
2022-01-05,0.128313,0.129214,0.114831,0.117277,0.117277,1657885
2022-01-06,0.117274,0.118138,0.114007,0.116496,0.116496,1224054
2022-01-07,0.116476,0.116520,0.108857,0.111934,0.111934,1467970
2022-01-08,0.111925,0.113826,0.104550,0.108396,0.108396,941797
2022-01-09,0.108561,0.111607,0.107781,0.109037,0.109037,614906
2022-01-10,0.109026,0.112144,0.101952,0.107855,0.107855,1486452
2022-01-11,0.108153,0.109725,0.105457,0.107850,0.107850,974749
2022-01-12,0.107845,0.116697,0.107307,0.113855,0.113855,1056038
2022-01-13,0.113914,0.119452,0.113691,0.113923,0.113923,1400679
2022-01-14,0.114103,0.118233,0.112619,0.117681,0.117681,1399682
2022-01-15,0.117696,0.121283,0.115144,0.117768,0.117768,870450
2022-01-16,0.117765,0.119133,0.116610,0.117564,0.117564,639582
2022-01-17,0.117587,0.118104,0.110260,0.111131,0.111131,697101
2022-01-18,0.111133,0.111823,0.106874,0.108747,0.108747,811177
2022-01-19,0.108740,0.108800,0.104990,0.105437,0.105437,440849
2022-01-20,0.105444,0.110154,0.104423,0.104651,0.104651,572369
2022-01-21,0.104855,0.104855,0.088330,0.088802,0.088802,1214565
2022-01-22,0.088843,0.089198,0.073767,0.077335,0.077335,1347703
2022-01-23,0.077379,0.084360,0.075204,0.082245,0.082245,550850
2022-01-24,0.082218,0.083206,0.069201,0.079064,0.079064,816767
2022-01-25,0.079113,0.087209,0.077445,0.083455,0.083455,1325936
2022-01-26,0.083180,0.086749,0.082392,0.083169,0.083169,617399
2022-01-27,0.083194,0.091389,0.080454,0.087999,0.087999,1078594
2022-01-28,0.087971,0.092740,0.085869,0.090835,0.090835,737896
2022-01-29,0.091110,0.092892,0.088711,0.090717,0.090717,406882
2022-01-30,0.090777,0.090794,0.083805,0.086631,0.086631,424160
2022-01-31,0.086610,0.088502,0.081252,0.087560,0.087560,518425
2022-02-01,0.087533,0.089377,0.086063,0.088315,0.088315,184215
2022-02-02,0.088323,0.088766,0.082770,0.083034,0.083034,412919
2022-02-03,0.083736,0.084148,0.079924,0.083679,0.083679,353831
2022-02-04,0.084102,0.090622,0.082548,0.089651,0.089651,583926
2022-02-05,0.089600,0.093348,0.087541,0.091055,0.091055,712693
2022-02-06,0.091119,0.094446,0.089503,0.092680,0.092680,470382
2022-02-07,0.093537,0.096211,0.091316,0.095551,0.095551,894831
2022-02-08,0.095240,0.097687,0.088337,0.091326,0.091326,1071033
2022-02-09,0.091254,0.094093,0.089551,0.092563,0.092563,484175
2022-02-10,0.092581,0.094893,0.087790,0.088820,0.088820,858317
2022-02-11,0.088824,0.105874,0.087420,0.090789,0.090789,6077107
2022-02-12,0.089694,0.093607,0.086119,0.088005,0.088005,1373538
2022-02-13,0.088003,0.089011,0.085093,0.085309,0.085309,416542
2022-02-14,0.085218,0.087127,0.082287,0.085679,0.085679,506937
2022-02-15,0.085575,0.089809,0.084492,0.089321,0.089321,591174
2022-02-16,0.089323,0.089542,0.085656,0.086909,0.086909,400279
2022-02-17,0.086723,0.089299,0.080571,0.081107,0.081107,433722
2022-02-18,0.080892,0.085261,0.078929,0.079767,0.079767,781767
2022-02-19,0.079779,0.081416,0.078316,0.079900,0.079900,226351
2022-02-20,0.079898,0.080468,0.071851,0.074634,0.074634,434846
2022-02-21,0.074640,0.077133,0.066624,0.067525,0.067525,598874
2022-02-22,0.067491,0.069640,0.065531,0.069555,0.069555,399225
2022-02-23,0.069346,0.071325,0.066469,0.068144,0.068144,334846
2022-02-24,0.068060,0.068402,0.061707,0.066957,0.066957,745201
2022-02-25,0.067100,0.073577,0.066944,0.072029,0.072029,431762
2022-02-26,0.072038,0.076789,0.071634,0.073720,0.073720,285633
2022-02-27,0.073405,0.075574,0.069929,0.069955,0.069955,251127
2022-02-28,0.069926,0.076892,0.069199,0.075893,0.075893,318258
2022-03-01,0.075872,0.078329,0.075018,0.075977,0.075977,515590
2022-03-02,0.075781,0.076929,0.071932,0.074258,0.074258,515322
2022-03-03,0.074279,0.077699,0.072068,0.076725,0.076725,458530
2022-03-04,0.076728,0.077728,0.071834,0.072858,0.072858,336644
2022-03-05,0.073053,0.074962,0.071805,0.074140,0.074140,225269
2022-03-06,0.074302,0.074620,0.070078,0.071042,0.071042,167365
2022-03-07,0.071180,0.076281,0.069903,0.073588,0.073588,367205
2022-03-08,0.073572,0.075157,0.070614,0.072002,0.072002,271934
2022-03-09,0.072013,0.076054,0.071719,0.074574,0.074574,229333
2022-03-10,0.074536,0.075977,0.069319,0.070389,0.070389,345527
2022-03-11,0.070424,0.072603,0.067417,0.070164,0.070164,288251
2022-03-12,0.070162,0.070609,0.069285,0.070347,0.070347,124406
2022-03-13,0.070268,0.071613,0.068197,0.069427,0.069427,168416
2022-03-14,0.069157,0.072429,0.068253,0.070755,0.070755,192147
2022-03-15,0.070676,0.070837,0.068440,0.069487,0.069487,194009
2022-03-16,0.069463,0.073323,0.067937,0.070014,0.070014,272081
2022-03-17,0.069960,0.071705,0.069369,0.070996,0.070996,285727
2022-03-18,0.070976,0.096517,0.069954,0.077833,0.077833,12005978
2022-03-19,0.078117,0.086546,0.076630,0.081147,0.081147,5409103
2022-03-20,0.081125,0.081125,0.075274,0.076349,0.076349,1041816
2022-03-21,0.076335,0.076789,0.074149,0.075721,0.075721,526124
2022-03-22,0.075699,0.077131,0.074693,0.076530,0.076530,578789
2022-03-23,0.076554,0.077961,0.074053,0.077349,0.077349,634227
2022-03-24,0.077335,0.078577,0.075194,0.077194,0.077194,548595
2022-03-25,0.077520,0.080123,0.076510,0.078168,0.078168,556462
2022-03-26,0.078160,0.079473,0.076706,0.077977,0.077977,399532
2022-03-27,0.077937,0.081694,0.076899,0.080790,0.080790,603381
2022-03-28,0.080791,0.086663,0.079925,0.086052,0.086052,830273
2022-03-29,0.086013,0.090017,0.084094,0.085463,0.085463,875527
2022-03-30,0.085447,0.087251,0.083572,0.086295,0.086295,513814
2022-03-31,0.086278,0.090072,0.083828,0.086420,0.086420,1323265
2022-04-01,0.086370,0.092982,0.083740,0.089102,0.089102,2261816
2022-04-02,0.088731,0.091364,0.085475,0.089081,0.089081,1584237
2022-04-03,0.089078,0.101616,0.087589,0.098117,0.098117,1672875
2022-04-04,0.098018,0.101768,0.093893,0.097809,0.097809,2255275
2022-04-05,0.097824,0.097824,0.090592,0.091914,0.091914,782860
2022-04-06,0.093218,0.093310,0.082918,0.082966,0.082966,884945
2022-04-07,0.082972,0.098179,0.081059,0.090001,0.090001,5706361
2022-04-08,0.090043,0.096156,0.084237,0.084237,0.084237,2371320
2022-04-09,0.085672,0.087503,0.082690,0.084111,0.084111,637136
2022-04-10,0.084088,0.086675,0.083508,0.083751,0.083751,265830
2022-04-11,0.083776,0.085182,0.077421,0.077577,0.077577,515851
2022-04-12,0.077247,0.079515,0.076536,0.079043,0.079043,362072
2022-04-13,0.078957,0.080817,0.077429,0.080049,0.080049,242568
2022-04-14,0.080019,0.082181,0.078464,0.080407,0.080407,427472
2022-04-15,0.081401,0.081600,0.078939,0.079591,0.079591,272702
2022-04-16,0.079593,0.082676,0.078667,0.081471,0.081471,265902
2022-04-17,0.081487,0.081487,0.077642,0.078050,0.078050,131391
2022-04-18,0.078017,0.079861,0.074874,0.077429,0.077429,368872
2022-04-19,0.077434,0.079491,0.077323,0.078697,0.078697,207091
2022-04-20,0.078714,0.079870,0.077579,0.077961,0.077961,235432
2022-04-21,0.077981,0.080183,0.074225,0.074927,0.074927,387010
2022-04-22,0.074910,0.075924,0.073309,0.075348,0.075348,236584
2022-04-23,0.075341,0.078795,0.074571,0.077030,0.077030,259432
2022-04-24,0.077069,0.078195,0.075032,0.075066,0.075066,159553
2022-04-25,0.074966,0.076080,0.072436,0.075988,0.075988,328316
2022-04-26,0.075977,0.076965,0.070850,0.071817,0.071817,309539
2022-04-27,0.071823,0.073632,0.071667,0.072649,0.072649,163601
2022-04-28,0.072652,0.073913,0.072110,0.073366,0.073366,109111
2022-04-29,0.073339,0.073885,0.071795,0.072644,0.072644,126591
2022-04-30,0.072386,0.072864,0.070070,0.070070,0.070070,188936
2022-05-01,0.070112,0.071720,0.068972,0.070750,0.070750,147529
2022-05-02,0.070736,0.072010,0.068432,0.069522,0.069522,184055
2022-05-03,0.069459,0.072723,0.068764,0.070564,0.070564,244620
2022-05-04,0.070558,0.075247,0.069494,0.075020,0.075020,177181
2022-05-05,0.075135,0.075311,0.067857,0.067868,0.067868,171548
2022-05-06,0.067861,0.068866,0.057179,0.058636,0.058636,1418338
2022-05-07,0.058499,0.060619,0.056755,0.057383,0.057383,813405
2022-05-08,0.057385,0.058233,0.053962,0.054711,0.054711,497411
2022-05-09,0.054715,0.054785,0.047504,0.047873,0.047873,577017
2022-05-10,0.047465,0.053419,0.045966,0.047436,0.047436,984262
2022-05-11,0.047438,0.047905,0.030663,0.035874,0.035874,1050859
2022-05-12,0.035891,0.038243,0.024891,0.030351,0.030351,941780
2022-05-13,0.030142,0.038559,0.029488,0.036054,0.036054,627622
2022-05-14,0.036062,0.038123,0.034092,0.036049,0.036049,338771
2022-05-15,0.036077,0.044503,0.035601,0.042192,0.042192,907210
2022-05-16,0.042187,0.044920,0.038247,0.040621,0.040621,432195
2022-05-17,0.040611,0.042024,0.040112,0.041604,0.041604,161043
2022-05-18,0.041470,0.041969,0.037716,0.038259,0.038259,310595
2022-05-19,0.038282,0.048816,0.036719,0.042591,0.042591,2982087
2022-05-20,0.042590,0.045376,0.040900,0.041916,0.041916,418697
2022-05-21,0.041880,0.042641,0.040450,0.041787,0.041787,207650
2022-05-22,0.041796,0.041796,0.039415,0.040918,0.040918,272260
2022-05-23,0.040864,0.041392,0.038888,0.038888,0.038888,348972
2022-05-24,0.038887,0.039740,0.037209,0.038725,0.038725,254521
2022-05-25,0.038716,0.039489,0.038207,0.038347,0.038347,114845
2022-05-26,0.038344,0.038994,0.035615,0.037229,0.037229,230371
2022-05-27,0.037189,0.037894,0.035423,0.036270,0.036270,94485
2022-05-28,0.036036,0.037447,0.036007,0.037201,0.037201,80382
2022-05-29,0.037193,0.037985,0.036057,0.037773,0.037773,37478
2022-05-30,0.037750,0.040601,0.037297,0.039917,0.039917,141461
2022-05-31,0.039944,0.040369,0.038667,0.039653,0.039653,278539
2022-06-01,0.039667,0.039919,0.036879,0.037390,0.037390,262517
2022-06-02,0.037609,0.039024,0.036955,0.038723,0.038723,60154
2022-06-03,0.038724,0.043582,0.037828,0.038692,0.038692,1594695
2022-06-04,0.038692,0.041039,0.038557,0.039059,0.039059,67923
2022-06-05,0.039066,0.039601,0.037403,0.039029,0.039029,78170
2022-06-06,0.039007,0.044683,0.037571,0.038756,0.038756,623734
2022-06-07,0.038949,0.039606,0.036941,0.038860,0.038860,156328
2022-06-08,0.038852,0.039401,0.037567,0.037636,0.037636,70440
2022-06-09,0.037637,0.038093,0.036466,0.037437,0.037437,44728
2022-06-10,0.037439,0.037573,0.034843,0.035743,0.035743,100441
2022-06-11,0.035736,0.036230,0.034118,0.034699,0.034699,82912
2022-06-12,0.034653,0.035005,0.031096,0.031445,0.031445,121806
2022-06-13,0.031415,0.031521,0.025299,0.025944,0.025944,315775
2022-06-14,0.025958,0.026850,0.023830,0.026245,0.026245,140609
2022-06-15,0.026205,0.027047,0.023469,0.026481,0.026481,192879
2022-06-16,0.026693,0.027007,0.024318,0.024539,0.024539,72565
2022-06-17,0.024557,0.026046,0.023961,0.025824,0.025824,132381
2022-06-18,0.025820,0.026075,0.023133,0.024519,0.024519,129710
2022-06-19,0.024497,0.025828,0.023208,0.025456,0.025456,91084
2022-06-20,0.025542,0.028477,0.024772,0.027532,0.027532,236952
2022-06-21,0.027516,0.028987,0.026748,0.027938,0.027938,144506
2022-06-22,0.027894,0.028379,0.026805,0.027109,0.027109,106667
2022-06-23,0.027116,0.040401,0.026954,0.032947,0.032947,4013163
2022-06-24,0.032990,0.040545,0.032043,0.034496,0.034496,2666123
2022-06-25,0.034477,0.037442,0.033213,0.035402,0.035402,587183
2022-06-26,0.035385,0.036349,0.033608,0.033650,0.033650,222979
2022-06-27,0.033642,0.034229,0.029589,0.031425,0.031425,274491
2022-06-28,0.031414,0.031867,0.029627,0.029871,0.029871,218171
2022-06-29,0.029918,0.033949,0.029559,0.031164,0.031164,748984
2022-06-30,0.031360,0.031430,0.028357,0.029693,0.029693,206036
2022-07-01,0.029942,0.032869,0.028751,0.030131,0.030131,436279
2022-07-02,0.030072,0.030175,0.028429,0.028786,0.028786,134586
2022-07-03,0.028788,0.030276,0.027949,0.028896,0.028896,225920
2022-07-04,0.028857,0.029737,0.028128,0.029555,0.029555,81920
2022-07-05,0.029478,0.035029,0.029373,0.031281,0.031281,1902705
2022-07-06,0.031267,0.032953,0.030792,0.032058,0.032058,499684
2022-07-07,0.032428,0.039495,0.031992,0.035746,0.035746,3651245
2022-07-08,0.035537,0.042170,0.034357,0.034988,0.034988,4092965
2022-07-09,0.034958,0.039836,0.034772,0.037438,0.037438,1840643
2022-07-10,0.037647,0.037871,0.034091,0.035163,0.035163,317324
2022-07-11,0.035135,0.035184,0.033042,0.033143,0.033143,246511
2022-07-12,0.033129,0.034550,0.032477,0.032928,0.032928,201898
2022-07-13,0.032913,0.033891,0.030716,0.032982,0.032982,166753
2022-07-14,0.032966,0.033362,0.031101,0.032709,0.032709,195700
2022-07-15,0.032706,0.033281,0.031818,0.032888,0.032888,120579
2022-07-16,0.032853,0.033180,0.031907,0.032895,0.032895,102206
2022-07-17,0.032904,0.066418,0.032509,0.064878,0.064878,34097032
2022-07-18,0.064538,0.078523,0.061652,0.066159,0.066159,37575461
2022-07-19,0.065235,0.069810,0.052739,0.056866,0.056866,13350990
2022-07-20,0.056863,0.073926,0.052653,0.065714,0.065714,23070199
2022-07-21,0.065757,0.086298,0.056140,0.057595,0.057595,39728890
2022-07-22,0.057778,0.061229,0.051371,0.052759,0.052759,7316813
2022-07-23,0.052751,0.055710,0.046392,0.048359,0.048359,3743927
2022-07-24,0.048387,0.050689,0.045687,0.047034,0.047034,3274956
2022-07-25,0.047902,0.047939,0.041993,0.043708,0.043708,3300614
2022-07-26,0.043462,0.043462,0.039190,0.040842,0.040842,1318043
2022-07-27,0.040850,0.045869,0.040014,0.043117,0.043117,4312455
2022-07-28,0.043170,0.044630,0.041897,0.044165,0.044165,2037525
2022-07-29,0.044169,0.044435,0.042617,0.044069,0.044069,1463347
2022-07-30,0.043887,0.044874,0.042862,0.043572,0.043572,1111346
2022-07-31,0.043704,0.045929,0.042872,0.044050,0.044050,1838857
2022-08-01,0.044034,0.044251,0.042237,0.043985,0.043985,1175088
2022-08-02,0.043905,0.053589,0.042759,0.046956,0.046956,8007799
2022-08-03,0.046958,0.050284,0.044999,0.045775,0.045775,4158064
2022-08-04,0.045992,0.046453,0.043444,0.044135,0.044135,1292382
2022-08-05,0.044121,0.044816,0.043776,0.044643,0.044643,955223
2022-08-06,0.044617,0.046785,0.043961,0.045226,0.045226,1490708
2022-08-07,0.045257,0.045686,0.044354,0.044918,0.044918,671653
2022-08-08,0.044915,0.045646,0.044320,0.044728,0.044728,662440
2022-08-09,0.044714,0.045433,0.043300,0.044162,0.044162,645165
2022-08-10,0.044192,0.045367,0.042964,0.044948,0.044948,710096
2022-08-11,0.044925,0.045906,0.043938,0.044115,0.044115,913745
2022-08-12,0.044091,0.045240,0.043536,0.045140,0.045140,704233
2022-08-13,0.045146,0.046876,0.044372,0.045575,0.045575,937345
2022-08-14,0.045586,0.056827,0.045397,0.048947,0.048947,10715394
2022-08-15,0.048919,0.049206,0.045957,0.046519,0.046519,8815766
2022-08-16,0.046609,0.048229,0.045352,0.045387,0.045387,7573998
2022-08-17,0.045369,0.045592,0.044566,0.044577,0.044577,2183302
2022-08-18,0.044582,0.047121,0.044284,0.044577,0.044577,862321
2022-08-19,0.044569,0.044569,0.039551,0.040284,0.040284,1074767
2022-08-20,0.040372,0.043696,0.040237,0.042048,0.042048,847034
2022-08-21,0.042054,0.042974,0.040981,0.042072,0.042072,516567
2022-08-22,0.042122,0.048299,0.041814,0.042583,0.042583,3975850
2022-08-23,0.042764,0.046439,0.042323,0.044386,0.044386,2533890
