Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,1088.880493,1219.521484,857.265503,1029.229004,1029.229004,366949
2021-09-29,1028.006958,1340.455811,1012.426880,1296.235107,1296.235107,253614
2021-09-30,1294.768066,1439.736206,910.373535,957.705505,957.705505,451727
2021-10-01,957.716431,1088.478394,739.870239,1062.455200,1062.455200,833102
2021-10-02,1062.531738,1203.589111,994.416992,1127.559937,1127.559937,257030
2021-10-03,1125.954346,1129.632690,845.497192,899.212341,899.212341,320637
2021-10-04,899.612183,955.838928,859.454529,897.719788,897.719788,96337
2021-10-05,897.942627,999.489136,780.673523,950.790100,950.790100,334785
2021-10-06,949.186584,1048.681274,870.116028,960.657837,960.657837,118625
2021-10-07,961.236206,961.236206,825.453674,889.655640,889.655640,163435
2021-10-08,888.567139,996.941589,808.603210,868.115906,868.115906,230180
2021-10-09,867.826721,911.715332,781.050720,847.462463,847.462463,178213
2021-10-10,846.501648,888.815552,712.656189,725.135376,725.135376,173148
2021-10-11,724.470032,817.088501,657.087891,694.820435,694.820435,203834
2021-10-12,694.367920,761.612427,588.070435,705.177429,705.177429,342708
2021-10-13,705.450317,723.642883,552.662842,595.319763,595.319763,169625
2021-10-14,595.708435,779.298828,505.678040,562.365845,562.365845,317684
2021-10-15,561.814453,674.678406,528.730896,647.805603,647.805603,83858
2021-10-16,648.694092,649.297241,559.807129,599.781494,599.781494,76697
2021-10-17,599.766296,617.015381,498.892426,550.092346,550.092346,145025
2021-10-18,550.601807,606.106506,536.768860,564.631165,564.631165,48574
2021-10-19,564.672852,609.111084,479.367249,511.996277,511.996277,83326
2021-10-20,509.614105,528.232544,400.937073,485.931000,485.931000,166822
2021-10-21,485.091248,485.817017,409.756195,410.085052,410.085052,46806
2021-10-22,409.649384,426.151520,378.874115,401.820374,401.820374,56225
2021-10-23,402.106720,540.990540,388.777100,467.707031,467.707031,243456
2021-10-24,468.150757,474.151581,425.658508,434.015747,434.015747,34199
2021-10-25,433.344666,577.257874,388.992157,564.886902,564.886902,360908
2021-10-26,565.987305,567.663513,407.132141,409.365753,409.365753,72754
2021-10-27,409.158081,437.032104,372.866882,394.166199,394.166199,39780
2021-10-28,394.706024,401.668243,329.144836,373.050995,373.050995,97324
2021-10-29,373.446655,380.442780,269.438599,327.962341,327.962341,131683
2021-10-30,328.216095,331.478210,303.034882,313.649109,313.649109,17764
2021-10-31,314.838196,328.608307,275.752075,326.453186,326.453186,65393
2021-11-01,326.523987,350.825256,302.723358,302.723358,302.723358,80627
2021-11-02,303.017273,335.292114,270.147522,285.878265,285.878265,89375
2021-11-03,286.018890,332.386871,279.970886,323.025055,323.025055,35667
2021-11-04,322.742859,382.501831,277.626862,299.159149,299.159149,108815
2021-11-05,298.757141,312.996094,272.664368,284.124512,284.124512,39844
2021-11-06,284.384186,293.826782,278.225037,291.029388,291.029388,24492
2021-11-07,291.288544,367.459930,289.960999,365.821930,365.821930,44889
2021-11-08,365.427979,424.525452,355.090515,418.328369,418.328369,47621
2021-11-09,419.015350,446.101776,352.382324,352.840027,352.840027,68277
2021-11-10,352.803284,353.965363,306.878723,310.005768,310.005768,17548
2021-11-11,310.229126,632.329468,302.993256,630.870667,630.870667,437238
2021-11-12,631.431274,867.022583,455.431213,770.627319,770.627319,739390
2021-11-13,770.469604,801.249268,596.650940,697.750549,697.750549,191213
2021-11-14,699.754578,760.497803,647.730469,667.414673,667.414673,88853
2021-11-15,666.858154,671.083069,500.222809,501.042114,501.042114,65229
2021-11-16,500.689484,3767.384521,0.000000,495.307800,495.307800,86968
2021-11-17,495.181610,839.298950,0.000000,540.415527,540.415527,101555
2021-11-18,540.658630,558.919556,449.467590,554.388367,554.388367,206524
2021-11-19,554.579834,564.138367,457.404114,480.057861,480.057861,83026
2021-11-20,480.240875,480.240875,438.677734,470.005341,470.005341,34501
2021-11-21,469.872101,475.244781,452.130920,452.130920,452.130920,17799
2021-11-22,451.967957,453.013214,408.535217,408.880676,408.880676,16687
2021-11-23,408.874969,556.773438,398.947632,475.607574,475.607574,119436
2021-11-24,475.822723,658.750061,470.365509,536.216614,536.216614,175750
2021-11-25,549.677856,712.689026,548.904419,618.253662,618.253662,360618
2021-11-26,669.461487,686.311340,559.239014,622.808044,622.808044,132108
2021-11-27,622.114746,903.773010,567.560059,706.032837,706.032837,351601
2021-11-28,706.399536,796.679443,653.473694,753.020325,753.020325,317895
2021-11-29,752.820740,805.407227,638.353577,725.168091,725.168091,259498
2021-11-30,725.199158,1004.310730,724.863525,890.704163,890.704163,868684
2021-12-01,890.421509,1326.090210,822.176025,950.574341,950.574341,662092
2021-12-02,950.611084,1041.001221,843.841187,899.914490,899.914490,302604
2021-12-03,899.533386,911.364441,658.631836,731.108337,731.108337,313397
2021-12-04,731.056763,756.574341,593.773315,718.255127,718.255127,279288
2021-12-05,718.015076,732.207520,561.915771,685.383911,685.383911,192509
2021-12-06,685.661133,723.055664,540.254089,677.204773,677.204773,435475
2021-12-07,677.808716,861.004822,609.981750,613.462952,613.462952,236944
2021-12-08,613.485962,758.306458,590.085754,705.610107,705.610107,195329
2021-12-09,705.824158,762.562500,626.693970,626.824341,626.824341,252496
2021-12-10,626.379211,658.319458,530.401306,554.774109,554.774109,96997
2021-12-11,554.618591,583.384766,507.728088,513.307861,513.307861,64094
2021-12-12,513.239929,595.628113,511.966492,544.811035,544.811035,94785
2021-12-13,544.845459,545.453003,400.294098,403.977173,403.977173,115769
2021-12-14,403.857117,505.413666,403.428894,466.174164,466.174164,102926
2021-12-15,429.310059,444.277649,395.859772,414.112335,414.112335,87386
2021-12-16,414.077637,551.943176,414.074036,483.682281,483.682281,255635
2021-12-17,483.645966,484.439148,400.501404,417.081329,417.081329,82624
2021-12-18,417.137482,471.354095,410.028015,443.496582,443.496582,61049
2021-12-19,443.488068,448.732666,374.601501,377.951050,377.951050,134562
2021-12-20,377.906219,411.545166,350.118500,387.784363,387.784363,70745
2021-12-21,387.701996,467.490082,360.248810,360.555237,360.555237,86025
2021-12-22,360.350739,439.365173,310.542419,408.525208,408.525208,248866
2021-12-23,408.654846,506.445587,381.563049,441.136108,441.136108,212504
2021-12-24,440.983398,453.909180,402.532227,411.139496,411.139496,34852
2021-12-25,411.371307,412.793640,364.291016,391.304779,391.304779,91483
2021-12-26,390.249725,456.476013,375.855103,425.669189,425.669189,63112
2021-12-27,425.719177,506.724579,414.789154,488.482208,488.482208,156246
2021-12-28,488.474396,488.632416,348.991455,355.621918,355.621918,57868
2021-12-29,355.590942,596.610168,351.918701,596.610168,596.610168,488302
2021-12-30,596.145813,596.407593,329.118469,336.967621,336.967621,234193
2021-12-31,337.049896,374.420654,237.579575,240.707108,240.707108,223837
2022-01-01,240.707108,310.998993,178.162918,183.941315,183.941315,98266
2022-01-02,183.941315,207.612747,161.019348,202.210892,202.210892,166240
2022-01-03,202.210892,241.115936,160.061142,160.061142,160.061142,125260
2022-01-04,160.061142,203.410477,147.823975,203.157394,203.157394,95140
2022-01-05,203.157394,203.157394,168.451813,173.489639,173.489639,40911
2022-01-06,173.489639,173.489639,141.253098,146.634827,146.634827,35893
2022-01-07,146.634827,164.382385,127.804810,133.860199,133.860199,40562
2022-01-08,133.860199,182.194565,133.860199,171.541580,171.541580,40655
2022-01-09,171.541580,173.093903,157.068222,157.068222,157.068222,13099
2022-01-10,157.068222,157.985840,143.445663,153.060425,153.060425,5916
2022-01-11,153.060425,153.154526,114.726196,134.175812,134.175812,41992
2022-01-12,134.175812,142.958344,131.993515,138.506989,138.506989,13639
2022-01-13,138.506989,175.850647,136.009018,161.617691,161.617691,40676
2022-01-14,161.617691,164.038849,153.154510,156.823196,156.823196,8872
2022-01-15,156.823196,157.774887,149.725021,150.562775,150.562775,5138
2022-01-16,150.562775,153.157578,147.825760,151.850342,151.850342,3649
2022-01-17,151.849518,152.380981,138.024521,140.427109,140.427109,3707
2022-01-18,140.427109,144.085693,133.603912,135.152725,135.152725,7882
2022-01-19,135.152725,172.441116,132.063110,170.214539,170.214539,42762
2022-01-20,170.214539,190.964600,152.571640,152.571640,152.571640,35876
2022-01-21,152.563248,153.885590,121.055786,123.768707,123.768707,12148
2022-01-22,123.768707,128.417084,111.393791,116.699623,116.699623,4759
2022-01-23,116.699623,124.694771,109.586403,117.702393,117.702393,6557
2022-01-24,117.702393,117.702393,82.019348,104.843536,104.843536,49561
2022-01-25,104.843536,112.848587,90.938499,109.669533,109.669533,38231
2022-01-26,109.669533,125.177925,94.400063,96.316986,96.316986,15242
2022-01-27,96.316986,102.526093,81.341240,84.398422,84.398422,15438
2022-01-28,84.398727,92.179359,81.287941,91.929733,91.929733,10227
2022-01-29,91.931702,97.009026,91.840935,93.480141,93.480141,5612
2022-01-30,93.480110,94.889275,84.522720,86.352768,86.352768,5010
2022-01-31,86.352341,96.677620,82.712120,94.959770,94.959770,8864
2022-02-01,94.959770,97.238800,91.195747,92.327026,92.327026,9641
2022-02-02,92.327026,92.338425,81.228432,82.851471,82.851471,3827
2022-02-03,82.851471,84.543518,80.900932,84.518219,84.518219,1446
2022-02-04,84.518219,109.663719,84.518219,105.498451,105.498451,23890
2022-02-05,105.499237,110.884415,105.059723,105.867668,105.867668,4639
2022-02-06,105.867165,106.319092,101.378029,104.507988,104.507988,2683
2022-02-07,104.509270,110.172134,102.548058,108.709419,108.709419,7567
2022-02-08,108.709389,111.793831,103.435509,106.019112,106.019112,2175
2022-02-09,106.018799,110.600548,104.154877,110.079079,110.079079,0
2022-02-10,110.079079,113.058830,105.245995,105.814827,105.814827,3016
2022-02-11,105.812073,108.803734,98.715736,99.984421,99.984421,7668
2022-02-12,99.984154,100.851402,86.566322,87.627213,87.627213,28360
2022-02-13,87.646370,89.296661,85.352196,85.433762,85.433762,3289
2022-02-14,85.433762,86.876244,83.753113,85.619919,85.619919,963
2022-02-15,85.619415,102.921318,85.171303,102.899399,102.899399,9549
2022-02-16,102.895363,102.901154,95.234886,96.535942,96.535942,6160
2022-02-17,96.532372,97.087685,84.175415,84.833237,84.833237,3105
2022-02-18,84.833237,86.403427,71.542931,71.542931,71.542931,7990
2022-02-19,71.542969,79.956436,71.462357,79.881996,79.881996,18650
2022-02-20,79.881996,79.888046,75.502205,78.934151,78.934151,2124
2022-02-21,78.932755,82.489288,72.521072,72.521072,72.521072,3172
2022-02-22,72.521255,74.921410,70.793640,74.741714,74.741714,45
2022-02-23,74.739906,77.574356,72.791267,72.875824,72.875824,252
2022-02-24,72.875824,72.875824,61.797112,70.290855,70.290855,4466
2022-02-25,70.290855,72.291733,66.301315,70.781487,70.781487,2984
2022-02-26,70.782288,73.755806,70.275520,70.303123,70.303123,3487
2022-02-27,70.302940,71.680542,65.377602,66.423042,66.423042,57
2022-02-28,66.423042,81.036385,65.581139,80.879517,80.879517,5621
2022-03-01,80.879517,82.124260,76.179611,78.709557,78.709557,5648
2022-03-02,78.709549,80.709450,77.501183,78.789825,78.789825,670
2022-03-03,78.789490,79.023964,74.557335,75.717354,75.717354,0
2022-03-04,75.717300,75.717300,67.165939,67.374207,67.374207,3862
2022-03-05,67.376549,70.694466,67.024017,70.348923,70.348923,1687
2022-03-06,70.348923,70.535599,66.192383,66.222359,66.222359,1245
2022-03-07,66.222359,68.317444,63.410355,64.447639,64.447639,108
2022-03-08,64.447639,67.973145,64.447639,66.896263,66.896263,360
2022-03-09,66.890076,72.279129,66.801277,70.561775,70.561775,1352
2022-03-10,70.561775,70.572884,61.697273,64.082733,64.082733,5605
2022-03-11,64.082733,67.145355,62.521675,65.294518,65.294518,1900
2022-03-12,65.294518,67.749390,65.275490,67.051445,67.051445,3261
2022-03-13,67.051445,67.477127,56.614117,57.245842,57.245842,10062
2022-03-14,57.245842,58.385834,52.089108,53.792557,53.792557,5282
2022-03-15,53.792557,53.964199,48.682171,50.596882,50.596882,4113
2022-03-16,50.596882,56.309620,50.432240,56.093586,56.093586,6889
2022-03-17,56.093586,57.355717,55.922318,57.151268,57.151268,118
2022-03-18,57.151268,62.075523,57.151268,61.442963,61.442963,5466
2022-03-19,61.443024,62.314163,60.336651,60.947159,60.947159,1060
2022-03-20,60.947201,61.170189,54.604248,55.261459,55.261459,3345
2022-03-21,55.261459,57.145893,54.947258,56.145550,56.145550,2002
2022-03-22,56.145531,59.231117,56.118484,57.211071,57.211071,1625
2022-03-23,57.211002,58.168823,54.459496,55.701752,55.701752,2670
2022-03-24,55.701614,58.074047,55.301968,58.040306,58.040306,1086
2022-03-25,58.040417,60.448997,57.927254,58.910019,58.910019,936
2022-03-26,58.910095,59.594509,57.367290,57.671059,57.671059,2001
2022-03-27,57.670975,60.168957,57.292480,60.159405,60.159405,364
2022-03-28,60.159725,66.795670,60.054882,65.773270,65.773270,4600
2022-03-29,65.772934,66.817596,64.918594,65.569183,65.569183,1906
2022-03-30,65.569199,65.832253,62.848370,63.312061,63.312061,1845
2022-03-31,63.312168,64.390900,58.697392,58.773193,58.773193,2396
2022-04-01,58.774574,74.562363,57.752285,67.114853,67.114853,30166
2022-04-02,67.114716,77.910133,67.114716,77.048302,77.048302,9580
2022-04-03,77.048332,79.383278,76.512199,78.373795,78.373795,316
2022-04-04,78.373962,78.389740,63.661411,65.959839,65.959839,10610
2022-04-05,65.959862,69.823128,65.702888,67.323196,67.323196,3093
2022-04-06,67.311935,67.311935,59.431042,59.431042,59.431042,2790
2022-04-07,59.431095,61.123470,59.107628,60.464359,60.464359,163
2022-04-08,60.464069,61.612560,59.445259,59.471756,59.471756,0
2022-04-09,59.472477,59.969391,58.862968,59.751957,59.751957,1037
2022-04-10,59.751823,59.849674,57.805428,57.805515,57.805515,1156
2022-04-11,57.805248,64.074898,54.585289,55.639133,55.639133,13424
2022-04-12,55.639145,57.372330,55.124298,56.720341,56.720341,284
2022-04-13,56.719540,58.940166,56.379192,58.896229,58.896229,412
2022-04-14,58.896069,59.265568,53.444496,54.025688,54.025688,2723
2022-04-15,54.025707,54.393780,53.665329,54.279392,54.279392,111
2022-04-16,54.279533,54.901077,53.519386,54.708858,54.708858,1236
2022-04-17,54.708851,56.585949,54.096161,54.979195,54.979195,4779
2022-04-18,54.979492,56.180275,53.149914,56.167904,56.167904,11
2022-04-19,56.168442,58.091980,56.161224,57.809731,57.809731,746
2022-04-20,57.809605,58.567390,51.947170,54.891113,54.891113,6924
2022-04-21,54.890900,56.508026,52.648800,53.051727,53.051727,150
2022-04-22,53.052040,53.756454,52.391251,52.668129,52.668129,0
2022-04-23,52.668194,52.876122,52.035934,52.199417,52.199417,0
2022-04-24,52.199211,52.498104,51.184357,51.223885,51.223885,1043
2022-04-25,51.223747,52.774864,49.151241,52.747139,52.747139,0
2022-04-26,52.746559,52.907684,48.856373,49.074875,49.074875,0
2022-04-27,49.074680,50.773525,49.074680,49.818066,49.818066,731
2022-04-28,49.818314,51.255486,49.375671,49.790997,49.790997,748
2022-04-29,49.790756,49.894585,43.412525,43.928814,43.928814,3602
2022-04-30,43.928814,45.080956,43.503109,43.692451,43.692451,1119
2022-05-01,43.692616,44.697739,40.736778,41.658821,41.658821,3540
2022-05-02,41.658787,42.304604,41.075626,42.132309,42.132309,0
2022-05-03,42.132339,42.132339,40.982662,41.265858,41.265858,276
2022-05-04,41.265781,42.613430,39.865753,41.232239,41.232239,2309
2022-05-05,41.232182,41.439804,38.486393,39.203346,39.203346,690
2022-05-06,39.203484,39.326874,37.852169,38.523094,38.523094,0
2022-05-07,38.523121,38.523121,35.912167,36.545834,36.545834,4148
2022-05-08,36.545811,57.638386,34.200737,55.552048,55.552048,41480
2022-05-09,55.551987,55.759186,48.444508,48.444508,48.444508,2014
2022-05-10,48.444420,59.258583,47.473827,57.700855,57.700855,15667
2022-05-11,57.700729,59.959232,49.469017,50.319641,50.319641,11046
2022-05-12,50.320023,52.424751,42.055744,46.660259,46.660259,1453
2022-05-13,46.658352,51.303936,46.103306,48.581165,48.581165,948
2022-05-14,48.580521,49.808704,47.228310,49.716980,49.716980,50
2022-05-15,49.716866,51.940762,48.766823,51.810516,51.810516,1229
2022-05-16,51.810062,51.810062,47.936909,48.885483,48.885483,62
2022-05-17,48.885384,51.172806,48.771637,50.709469,50.709469,152
2022-05-18,50.707657,50.904194,36.547363,36.550171,36.550171,7899
2022-05-19,36.550129,38.899323,36.343369,38.860302,38.860302,750
2022-05-20,38.860622,39.394196,36.990974,37.665169,37.665169,77
2022-05-21,37.665817,38.172604,37.259392,38.027973,38.027973,118
2022-05-22,38.027977,38.054424,25.624268,26.823242,26.823242,29445
2022-05-23,26.823219,27.210810,22.332108,22.406157,22.406157,3592
2022-05-24,22.406118,26.636917,22.406118,26.551844,26.551844,4927
2022-05-25,26.551844,27.005865,25.717287,25.774826,25.774826,9860
2022-05-26,25.774782,25.956394,23.236162,23.887127,23.887127,0
2022-05-27,23.887112,24.027294,21.903955,21.942146,21.942146,912
2022-05-28,22.447206,23.404333,21.942165,23.380384,23.380384,523
2022-05-29,23.380297,24.179993,22.974676,24.093569,24.093569,2754
2022-05-30,24.093559,26.711695,24.021828,26.562994,26.562994,74
2022-05-31,26.563065,26.658150,25.754890,25.928116,25.928116,0
2022-06-01,25.928070,26.176985,23.833010,24.502680,24.502680,181
2022-06-02,24.502232,24.761917,24.032322,24.670031,24.670031,19
2022-06-03,24.670027,24.672562,23.414070,23.825472,23.825472,0
2022-06-04,23.825399,23.931427,23.225740,23.749533,23.749533,435
2022-06-05,23.749502,24.042824,23.467196,23.853823,23.853823,0
2022-06-06,23.853670,25.254908,23.849356,24.523132,24.523132,0
2022-06-07,24.523205,24.605429,22.850199,24.053034,24.053034,92
2022-06-08,24.052988,24.226965,23.495369,23.782156,23.782156,0
2022-06-09,23.789921,24.203663,23.614901,23.698605,23.698605,32
2022-06-10,23.698587,23.841314,22.015469,22.017910,22.017910,0
2022-06-11,22.017883,22.218708,19.964537,20.259348,20.259348,0
2022-06-12,20.259338,20.382196,19.013891,19.175545,19.175545,0
2022-06-13,19.175791,19.206093,15.113278,15.825510,15.825510,223
2022-06-14,15.825512,16.502417,14.313676,16.007254,16.007254,52
2022-06-15,16.007195,16.138578,12.209999,12.613516,12.613516,3938
2022-06-16,12.613653,12.852852,11.016983,11.102669,11.102669,204
2022-06-17,11.102702,11.611658,11.012620,11.458129,11.458129,169
2022-06-18,11.458094,11.543850,9.309034,10.530314,10.530314,334
2022-06-19,10.530312,12.182082,9.972377,11.978378,11.978378,63
2022-06-20,11.978404,12.362865,11.291273,12.234202,12.234202,314
2022-06-21,12.233862,12.828433,12.035615,12.159181,12.159181,0
2022-06-22,12.152281,12.647830,11.610137,11.905786,11.905786,634
2022-06-23,11.905781,12.916185,11.889810,12.895460,12.895460,64
2022-06-24,12.895890,13.771911,12.782783,13.666777,13.666777,207
2022-06-25,13.666866,13.740413,12.793483,13.428225,13.428225,457
2022-06-26,13.428193,14.041140,13.182110,13.559278,13.559278,705
2022-06-27,13.559129,13.928192,13.364170,13.500037,13.500037,22
2022-06-28,13.499983,13.902073,12.906625,12.911193,12.911193,0
2022-06-29,12.911193,13.017631,12.342536,12.399173,12.399173,9
2022-06-30,12.398902,12.463660,11.371495,12.056729,12.056729,53
2022-07-01,12.056833,12.501888,11.711307,12.224182,12.224182,318
2022-07-02,12.224228,12.425072,11.911726,12.354634,12.354634,59
2022-07-03,12.354662,12.549804,12.091642,12.424567,12.424567,0
2022-07-04,12.424577,13.164418,12.125933,13.162622,13.162622,197
2022-07-05,13.161880,13.321327,12.715739,12.948724,12.948724,0
2022-07-06,12.948701,13.549593,12.614674,13.466662,13.466662,135
2022-07-07,13.466661,14.133727,13.200073,14.031825,14.031825,0
2022-07-08,14.031856,14.339276,13.579180,13.908069,13.908069,0
2022-07-09,13.907635,13.928619,13.690652,13.789572,13.789572,0
2022-07-10,13.789650,13.808903,13.155141,13.171577,13.171577,135
2022-07-11,13.171566,13.183280,12.386394,12.418284,12.418284,16
2022-07-12,12.418184,12.439192,11.701130,11.701130,11.701130,422
2022-07-13,11.699932,12.535168,11.471202,12.535168,12.535168,0
2022-07-14,12.535298,15.269609,12.131192,15.088469,15.088469,3147
2022-07-15,15.088383,16.196142,14.980994,15.642814,15.642814,40
2022-07-16,15.642823,17.397905,15.180038,17.392000,17.392000,323
2022-07-17,17.391914,17.671061,16.848177,17.131174,17.131174,679
2022-07-18,17.130993,20.757875,17.093304,20.717272,20.717272,845
2022-07-19,20.717278,21.161610,19.875580,20.167294,20.167294,249
2022-07-20,20.167313,25.837524,19.880878,21.343342,21.343342,9094
2022-07-21,21.343422,24.265831,20.252193,20.506069,20.506069,14061
2022-07-22,20.506130,21.301796,18.683203,19.648846,19.648846,10727
2022-07-23,19.648912,20.328320,19.215645,19.231371,19.231371,1473
2022-07-24,19.231398,21.168285,18.440660,19.120319,19.120319,5402
2022-07-25,19.120281,19.123859,17.250402,17.250402,17.250402,40
2022-07-26,17.249189,17.249189,16.241337,17.137266,17.137266,0
2022-07-27,17.138163,20.067617,16.985062,20.067617,20.067617,619
2022-07-28,20.067549,21.144239,19.301237,20.566986,20.566986,630
2022-07-29,20.567005,20.799957,17.217674,17.217674,17.217674,3773
2022-07-30,17.218065,21.337593,16.899763,20.266117,20.266117,6487
2022-07-31,20.266022,20.882530,19.933689,20.689873,20.689873,1501
2022-08-01,20.689823,22.121286,17.423752,17.934101,17.934101,8410
2022-08-02,17.934088,18.473791,16.517216,18.405199,18.405199,2346
2022-08-03,18.405169,22.239254,17.915962,22.142067,22.142067,9398
2022-08-04,22.142166,24.228657,18.338333,19.398996,19.398996,10475
2022-08-05,19.398907,22.823526,19.398296,22.823526,22.823526,13287
2022-08-06,22.823574,26.753736,22.037558,26.724899,26.724899,8190
2022-08-07,26.724056,64.560493,26.694324,54.131027,54.131027,186097
2022-08-08,54.131142,54.904922,39.832417,50.863312,50.863312,38876
2022-08-09,50.864368,51.478996,41.855083,43.503365,43.503365,21729
2022-08-10,43.502838,51.565289,41.127918,51.378281,51.378281,7634
2022-08-11,51.390308,63.528683,51.025429,63.523460,63.523460,14150
2022-08-12,63.521362,99.098991,62.347183,99.098991,99.098991,85971
2022-08-13,99.121475,111.477264,80.742065,90.464836,90.464836,81942
2022-08-14,90.486404,90.764557,73.438606,81.691391,81.691391,25209
2022-08-15,81.643898,96.513176,70.128654,90.503136,90.503136,60462
2022-08-16,90.465218,98.180862,75.731171,78.247955,78.247955,44617
2022-08-17,78.241951,80.337448,67.087418,73.123161,73.123161,44873
2022-08-18,73.121178,74.524269,66.730240,68.246368,68.246368,21337
2022-08-19,68.256432,72.690033,51.439178,58.504051,58.504051,40394
2022-08-20,58.490810,85.788521,55.878036,62.203693,62.203693,49233
2022-08-21,62.203484,103.721603,62.159977,80.526344,80.526344,175969
2022-08-22,80.555191,97.413292,79.826363,97.413292,97.413292,54270
2022-08-23,97.343407,97.343407,83.427155,86.979004,86.979004,32854
